ID	X	Y	cluster	func	noise	original_trajectory,,
149506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6460986215,73.869058634,99.9885494234,114.618389207,122.764615568,132.323797005,140.037538863,141.19585769,148.985920366,152.107521312,152.64715643,150.360462853,151.350909421,155.952112399,157.947746295,155.677843422,160.939302531,163.460805414,160.083037412,162.480288104	5	hyperbolic	0.08	132000,,
150296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.981307044,-83.6259708248,-55.5070442213,-42.5601171437,-30.5573594969,-21.8354044991,-20.3051974329,-11.6073655996,-7.20397962545,-5.97943319861,-4.42994373692,-0.203790532445,-3.31178050557,1.92818651393,1.23172433333,0.289698073642,4.64365434214,4.89934681905,6.90488214237,4.1485082515	5	hyperbolic	0.08	132000,,
148690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3787705443,93.7988149448,113.188240282,132.960747507,141.858294063,148.387187014,152.170456052,158.5373486,160.012057419,163.128424381,166.571617315,166.319881556,170.489287993,170.81641433,172.387527672,173.938146082,172.274022941,178.166883742,174.142620726,178.469024405	5	hyperbolic	0.08	132000,,
149667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.689842549,174.309496033,202.465625814,216.668018981,228.042534231,231.304102605,242.209762541,244.173407841,246.040281387,250.399163195,251.636052583,253.719192048,256.373573337,257.419015783,258.073493747,260.291862771,260.276230441,262.779157137,258.163042897,265.237479882	5	hyperbolic	0.08	132000,,
151629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.429001077,-65.5394277412,-35.3422549312,-22.676735655,-10.361914108,-5.08867791492,-0.183211131877,4.58250925161,5.78783786653,7.95931835317,12.6779667851,15.4077714434,15.1589955022,21.08062979,15.9697434906,21.4454927081,21.8239095069,19.1235880185,24.0551497174,23.0154112499	5	hyperbolic	0.08	132000,,
148418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.954956168,-83.0441174587,-53.0874720641,-42.0229915543,-29.9285413385,-22.322435169,-15.9296417292,-15.6716091648,-11.5150989651,-7.51423580001,-5.12762458653,-2.04664451668,-3.99587750945,2.67867381045,-0.461551461675,4.68778370939,3.00530511066,1.58406044246,4.12786185219,6.5395923597	5	hyperbolic	0.08	132000,,
148133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5867443587,-18.5696460357,9.99015305714,20.7876407188,32.777849505,42.1372127652,47.4774536748,46.1421797819,50.1169400013,55.1494006132,53.2838666094,55.1668127008,63.581726686,63.8384573554,64.6502598186,62.5513444045,63.5927802848,68.1323754892,64.2283726903,68.7326186466	5	hyperbolic	0.08	132000,,
150717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2141924073,-3.65970024692,21.7317970817,36.5054628953,45.8829637083,54.8958500268,59.6108824563,63.742591669,68.0418498681,67.8156819212,69.7591952087,72.5540592091,77.8322452149,78.6298495579,79.0425948789,80.4303221522,76.6659228572,81.745527601,78.5717234015,82.3194482848	5	hyperbolic	0.08	132000,,
149057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0292114903,69.6162456579,95.0247585793,106.40818356,118.533297041,123.682052008,133.138936766,135.838886411,138.743462442,141.132554809,141.040072302,146.344937858,149.866466575,149.008179741,147.017462994,148.232030996,148.631080744,155.990733398,153.781791608,153.496318019	5	hyperbolic	0.08	132000,,
149221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.849035714,-63.8634522729,-38.3853623769,-21.9445531618,-12.8150989523,-5.31051022235,-1.85507780797,1.14856791445,7.73034510453,12.0465172845,13.2945165703,14.7185427838,17.7575853003,18.4100395729,16.9131873986,17.9215857921,19.8717063687,21.4458354285,25.5675529667,26.2095331995	5	hyperbolic	0.08	132000,,
151666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2670989955,60.1420537412,84.7921917653,99.0256099311,111.14235511,117.742031105,123.362500566,127.561094202,129.393150389,131.384027719,136.368545134,135.164133879,135.45349139,137.187805784,140.313398344,143.285443255,141.593005327,141.574434226,142.394951772,146.783673826	5	hyperbolic	0.08	132000,,
150500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9217393914,32.2360012181,56.251041652,66.9943286387,76.789485475,89.3880662165,93.0482537512,95.669929832,99.9900482237,98.8765366584,101.67055985,104.919131869,109.098032572,109.049971548,107.925790729,111.627153701,112.341932067,113.63374385,112.594263891,116.587764626	5	hyperbolic	0.08	132000,,
150070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6315986314,-9.50069603122,17.7741812263,32.8391389149,41.0837298193,53.2033702151,54.8853657021,60.8607208618,63.1469877188,64.2497968984,69.2988311146,71.5730181833,71.263009407,70.2436478686,75.7758199147,75.13938827,75.2886870502,74.2832442702,75.6636795824,75.2482066407	5	hyperbolic	0.08	132000,,
151795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8314247898,10.4116437269,36.8222008588,50.5232869267,58.3844286623,65.2840329946,74.1355574824,73.9555927423,76.6416606141,81.9508231002,86.497301308,83.0028341243,89.1673469166,89.2512729627,88.1280759364,92.0554377211,94.2948911406,90.8645992678,95.6933578857,96.3744741025	5	hyperbolic	0.08	132000,,
149157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6642278977,97.4327280591,122.692665384,135.659858335,145.186224789,150.51558958,158.884855504,163.033016475,163.019525055,165.402625333,167.42761519,168.622706152,175.9796346,176.422391579,175.612885896,175.833356047,177.374550413,180.174126036,177.689439831,180.485540277	5	hyperbolic	0.08	132000,,
150412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4098782965,130.505718385,156.21716068,167.261010244,178.513563256,184.853921167,195.401075948,194.001960838,199.801018481,205.783605294,205.140719184,207.41055384,210.039811096,207.232197821,213.696545221,209.343004124,216.362858279,215.7476079,213.951683661,215.103173048	5	hyperbolic	0.08	132000,,
150736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.851594395,5.2766255224,29.0116744612,45.5237979763,54.8988696081,58.0655900553,65.4157061706,67.9236070818,71.0557021752,72.8469348081,80.4044828396,80.9661464061,78.890038482,82.0655541669,82.4046597427,83.9101810017,87.0870456601,84.0530128831,86.1612098364,86.4865486349	5	hyperbolic	0.08	132000,,
151753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6344412922,-21.0901866849,1.69118699649,21.7197455206,28.5501118007,34.4253301995,41.0404700207,46.4006411551,50.9753487965,49.2903130113,56.5585046388,54.3565135274,59.3704251299,56.203405007,63.5452221211,61.4774332697,59.6487557688,62.4872263135,62.845989253,64.8435080192	5	hyperbolic	0.08	132000,,
148074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.4709014763,-14.687277536,11.1432740469,20.4185348597,30.2168412891,42.9687418651,45.8603751125,51.3176780391,53.378393267,57.1371559387,56.6214142773,62.7499917847,59.3614992325,65.0738997514,62.3335255211,68.5687988922,64.0881988546,64.4393454303,70.7144065073,70.1025504528	5	hyperbolic	0.08	132000,,
150950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4972972908,147.434362522,170.833802296,190.237620195,197.195351604,203.013816726,210.426330349,212.473962526,219.662675143,221.816371244,223.396862601,227.445098494,223.787356094,231.514727907,230.729093891,229.293380247,230.691860026,230.553817603,233.61693037,236.269378472	5	hyperbolic	0.08	132000,,
151889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.662116652,102.656600508,131.071219666,144.71039503,152.456390456,158.369043004,167.849512858,169.219727503,170.622764585,178.033158686,176.76398368,181.041756983,180.076926465,183.824312926,185.793765506,186.800187562,188.459149102,183.664934749,188.49223901,188.278403996	5	hyperbolic	0.08	132000,,
151978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6232489909,-42.5009956935,-22.2087477746,-1.87249849604,9.33551354943,12.6347052975,15.296288784,25.3280138036,24.6207735377,31.84499735,30.465204879,36.0600348928,37.0305567152,37.68279517,35.5445356591,35.2864889769,41.7321259326,39.7168597277,38.8845677599,38.7646268108	5	hyperbolic	0.08	132000,,
148508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.314362181,167.380401808,187.954370479,208.793135649,215.029056296,223.609634887,229.662739191,231.76124206,235.048156927,240.062913829,241.884018841,239.549244273,245.598163137,244.539055027,245.731147031,248.853707794,249.630540014,250.781888614,250.550790838,250.044502966	5	hyperbolic	0.08	132000,,
150172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.323175837,83.0738262311,111.310797847,126.447912896,131.712646412,141.764976643,147.609655715,152.703488982,153.897363081,154.951626421,157.007946251,160.331901361,164.864364491,164.925637738,161.389936897,166.532621705,168.401205971,169.116248949,167.52934322,170.419551956	5	hyperbolic	0.08	132000,,
148515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3220613909,113.662329952,139.553089427,156.208407326,167.770229987,173.170064823,180.567745171,185.202056486,188.055840641,191.804342838,193.79163558,190.825571016,197.200844624,199.130966656,195.428762941,198.815174892,199.103986132,198.125066193,198.322367875,198.996291582	5	hyperbolic	0.08	132000,,
149548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.358335895,-21.6211678601,1.14466617824,13.1191207695,22.4503398027,32.4963345066,38.1226652934,44.9949642568,46.8057373417,48.1134524438,49.7541275049,51.9685864851,57.157419815,56.5382424043,54.9431896461,56.6508764034,57.325951684,58.6524762751,58.7153652467,63.3572576845	5	hyperbolic	0.08	132000,,
148904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9711910677,83.5151375231,107.718636776,121.560846301,130.8536187,141.110377988,141.666613259,145.807230758,151.150228176,150.571291124,158.000857069,155.197959517,156.95898906,164.179271968,165.378948537,160.409762054,165.95936994,165.817911147,163.738517694,164.362035832	5	hyperbolic	0.08	132000,,
148121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.579621504,-75.5538018891,-52.009797411,-34.3123061618,-28.681058702,-16.185338928,-11.8531871842,-10.5660701785,-6.41036280694,-5.13415360862,1.31931835352,-0.0046837226695,1.62950993511,1.19860827566,7.72288192333,7.49624066543,6.32184115206,6.55618936001,7.27757032408,11.2778441155	5	hyperbolic	0.08	132000,,
149665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.021694749,144.152578468,172.364560995,183.008764384,195.618882677,202.628434935,208.183051251,212.045130255,215.066436182,218.088712375,218.600499568,223.850268526,221.242680274,222.157943377,228.591513539,230.130349883,226.678554477,227.932649669,228.06929701,230.101140935	5	hyperbolic	0.08	132000,,
150622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.734638912,166.095403722,190.964441446,203.173963528,212.228192172,218.583740287,225.500253881,228.661474719,230.481066507,236.9034114,238.108344689,237.32522494,239.200541699,247.113754683,244.603880308,246.510246151,246.5108816,246.91055046,251.494381209,248.737096366	5	hyperbolic	0.08	132000,,
148422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.79390452,-37.6012476568,-12.6658214973,0.87373066598,10.2202643822,21.1016999822,25.7832388179,28.3816090002,28.8462981382,36.3527479329,34.8620586811,39.05582266,39.9948600585,40.6483603768,41.4435405528,43.5915264219,42.8265522714,44.8478877393,44.2594995975,48.3314895521	5	hyperbolic	0.08	132000,,
149127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.90000445669,49.510707669,79.6754917171,93.8016150624,99.8759512762,106.844948463,113.65493569,122.040934353,119.949426131,126.61428218,130.66402233,128.330480111,133.501124139,132.688565143,134.355959028,138.351318194,136.911200955,138.271478953,140.495444161,141.649322356	5	hyperbolic	0.08	132000,,
149023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9076905099,141.432253538,169.904017782,180.868581212,194.670942688,197.701457021,207.957271814,211.150936574,210.974464993,215.498205301,214.854101011,220.785859394,223.442805792,224.659080815,224.357798987,224.151460434,222.790066967,225.054454581,230.134028362,225.550823548	5	hyperbolic	0.08	132000,,
148640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6470382763,106.771639723,133.120384775,146.835587423,152.714895723,160.383712834,165.264952603,174.748604567,178.170478145,175.662640685,178.82053389,182.190164089,186.48699994,183.644714779,186.495492699,186.28609181,192.279218855,187.925455955,191.381857481,190.108771804	5	hyperbolic	0.08	132000,,
151085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6319767479,-37.1755164442,-13.943282352,0.378276562719,9.65732441346,18.7019579892,24.0285292734,26.466719993,28.9522997093,34.9498902647,36.6174224671,40.1233253792,40.6686983859,42.2119189201,38.9893620108,39.4515567844,43.4972552043,42.7621460982,45.9821672726,45.9735001532	5	hyperbolic	0.08	132000,,
150762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8160707417,77.3434040917,95.8702822405,113.14953125,123.62332852,127.792700265,137.059601801,138.551789411,146.696314869,150.100229797,150.236888813,149.647560736,155.227338054,156.063924815,153.441488573,154.100836078,158.68357749,158.268861987,161.928349713,161.193617137	5	hyperbolic	0.08	132000,,
150727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.661246707,115.25690793,139.328891132,154.337614953,164.549820815,168.865315562,174.122111845,184.138146656,185.454722024,184.563648143,190.467944475,193.289767138,190.80277375,196.550507796,194.592281447,194.055662213,196.11126798,201.121004058,199.438257028,199.877286974	5	hyperbolic	0.08	132000,,
148770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.662347684,-79.7857132457,-55.1946808167,-41.242673946,-28.30138192,-26.040152877,-13.9673226406,-16.2510095627,-10.6017769898,-8.35938106449,-2.17834864017,-0.425555737237,-0.278583754802,-2.3794917587,0.0461833982121,2.83186417975,2.8397841488,2.88280879292,2.36892479662,4.04938574558	5	hyperbolic	0.08	132000,,
149694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8211780171,128.271499745,152.190536668,165.1220252,179.999571519,184.885400194,187.760018325,194.696008662,198.209538226,202.86556302,203.108193013,205.174041085,207.348516121,207.513073084,206.713527761,208.449824941,208.259562804,213.158261434,212.419744643,209.66604374	5	hyperbolic	0.08	132000,,
148128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7144608463,128.057519477,153.567991736,167.384267384,179.160133525,183.466171181,191.42288633,197.963170941,198.030758704,202.173511849,204.433692483,207.355830861,206.445180806,209.531742701,212.38148077,208.955306223,215.836546348,210.800501279,216.731344706,213.687419046	5	hyperbolic	0.08	132000,,
149524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3620411875,142.291670985,169.009601938,178.336198336,193.120528933,200.472029501,206.10820613,209.339305351,208.231803525,216.558396775,212.628306095,216.950151954,216.883858874,221.092567339,221.737998283,221.442882127,226.600586824,226.991400158,226.045552202,224.870369985	5	hyperbolic	0.08	132000,,
150654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0668569647,137.791185926,160.787261486,175.095823854,186.10370875,192.43424644,196.033472224,200.281896175,202.075268417,208.285827803,208.218544714,214.919448162,215.329152728,212.822718374,218.932984899,218.877830382,216.109317562,217.973463523,219.063680116,220.369665514	5	hyperbolic	0.08	132000,,
151572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.755878202,153.759614322,180.436468423,194.159036201,205.201324211,210.738934984,217.919320491,216.042928022,224.352350371,227.485214496,226.943009082,228.894853234,229.211640839,229.969250991,235.75720348,237.501694386,235.773603731,235.444639267,237.59915039,234.519054152	5	hyperbolic	0.08	132000,,
151845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4720740859,5.73234616559,32.7673223377,48.9181282801,53.5906254464,62.5926700408,70.0286877746,72.5656334281,77.6385662658,81.6002364681,84.3414086708,83.7624845979,88.5861160785,85.6275790616,87.5324053989,86.4367380118,91.4056762623,88.2326196115,91.0189538095,94.3943328063	5	hyperbolic	0.08	132000,,
151519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.338733555,-73.8211439903,-51.2933870771,-32.5128136631,-28.5702308953,-16.9832076139,-9.44287202626,-6.38572410864,-3.64544899024,-2.74505922653,-0.512168441059,4.20242596157,3.3192990026,3.85786028339,7.23969784046,10.4858417583,8.44856337095,10.0175229028,13.1991314343,12.3482136973	5	hyperbolic	0.08	132000,,
148105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2205579245,113.382710899,137.67401553,154.458087769,160.269941144,168.001150455,178.031034193,177.331728634,183.284060466,183.227752627,185.988334923,189.656761955,193.724092752,189.690657487,193.498461087,193.059551416,195.753774508,198.945912755,200.093414656,195.338904352	5	hyperbolic	0.08	132000,,
149018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.40741073253,45.1222192663,66.1187277007,84.8985721584,93.7173705821,98.5699613081,107.512908183,105.480725123,113.961852933,117.198647356,118.861839687,117.00580795,121.348466266,121.104921318,123.818690247,124.22461853,127.271040764,127.493857833,126.235113484,125.144837289	5	hyperbolic	0.08	132000,,
149497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4060536902,22.5561547724,48.5165126769,65.6633910039,75.1925197873,77.8207272098,82.0206372575,89.9697139627,94.2985875969,97.0729315698,95.6070668742,96.6097105089,102.134565097,99.8517506884,105.856961186,106.234440026,108.755076341,103.904001289,107.121248076,110.699122934	5	hyperbolic	0.08	132000,,
151459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.08054865787,41.7366132002,68.0307087183,81.7619908396,93.3574874381,96.3854082255,105.351761681,107.522331684,112.600638558,110.486622868,117.41064607,120.657902089,116.931050816,120.351562687,118.893420246,123.717480069,122.937589809,127.60690051,126.016366717,125.123209739	5	hyperbolic	0.08	132000,,
151390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3280526487,-46.2191612146,-23.3769191195,-6.63581261377,7.45344986469,8.29627933131,16.6604336967,17.2554174127,25.4946107792,23.8938524638,31.1758721106,32.0099878737,33.7184604239,36.654900369,37.3819413462,39.7436502981,34.1579692828,35.9033392117,40.5974887518,39.802032501	5	hyperbolic	0.08	132000,,
150181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7421073845,62.5226426567,90.1476038556,102.808949284,115.156100604,121.829703978,127.925384515,135.329294431,134.133458401,141.806166009,139.949797971,140.954872102,143.887384037,144.405173066,147.043236444,144.607957903,150.96976911,152.053551733,150.451850261,148.946798663	5	hyperbolic	0.08	132000,,
149744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7639370833,31.2237547277,54.0312446744,71.9743937029,82.3810959972,89.1990882392,91.387432701,98.6659957486,103.590387169,103.233321821,104.801885467,108.436938288,112.517797436,110.225544271,109.606236593,113.696793631,117.92745424,118.506438737,118.635904273,113.954663745	5	hyperbolic	0.08	132000,,
149805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9225141511,149.663774074,176.97024479,194.312987293,204.370587808,211.657922086,214.360219348,217.471580483,221.336586727,222.97286608,224.083003045,231.083504044,230.218053288,228.308232266,234.780811478,235.400041532,233.15796347,233.507756174,232.960167457,240.023760711	5	hyperbolic	0.08	132000,,
150267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8950567446,1.92659627527,28.1134471096,46.0741802329,54.5549916241,60.5165682169,65.7241206428,66.4184181096,74.1999495415,76.8961129746,79.2261724977,76.9062383993,79.6538803557,85.545216331,83.9406410677,82.6112843639,88.5476214799,84.1974678282,89.3582837726,87.0875110389	5	hyperbolic	0.08	132000,,
148040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9825033407,-0.699202745324,29.738599587,41.8021751721,49.0474391753,58.1410780694,64.6391619762,70.7938888163,70.8817428475,72.8554851834,79.5323211576,76.9515783987,82.4190574896,82.7427859204,85.9933038174,87.9214143391,83.4262881037,85.7386029991,85.0923451443,86.0877125478	5	hyperbolic	0.08	132000,,
149385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.39637915,-57.0084671914,-30.3385684392,-13.8965082258,-3.57520791921,-0.108906326464,8.66586377676,10.8930248092,12.3998706196,15.0924480194,16.3606573529,22.830130377,22.6684696222,24.4440782391,22.8305149329,26.209016049,26.871474063,29.5249780876,30.2666662225,31.4680043308	5	hyperbolic	0.08	132000,,
150356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.272406998,-73.8827761088,-51.8739229893,-36.3697556103,-23.0854757481,-13.4915478114,-13.012321481,-5.40470954486,-1.46840109649,-2.63358427622,-1.91008144132,3.79516917998,4.8644977695,9.0170056903,3.91388368144,8.69320798571,11.0845664781,12.3127525384,12.2035740267,10.7522768833	5	hyperbolic	0.08	132000,,
148751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.2495697752,-38.4440689954,-16.3667059399,0.027758852101,12.3353417158,19.7895715258,23.9281826161,31.6279159607,31.7802579741,37.7148257555,38.6424652583,38.3010233058,37.3286469271,44.1014404667,41.4281071604,41.7871610639,48.2019621865,45.2074101292,47.4717581515,50.0569513265	5	hyperbolic	0.08	132000,,
150396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2421988642,1.7723994905,27.535355277,43.1301779808,48.9404690662,61.5812310049,62.776294768,68.4219117907,71.6813696986,76.890937027,77.7294244856,76.3506729691,79.9215339828,80.9304355172,80.1389410437,82.7838988268,85.668587946,86.3799484894,83.3784785296,88.2436687737	5	hyperbolic	0.08	132000,,
150421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8783354937,3.58171311303,30.2968358158,41.6165883899,52.7169966741,58.9171928893,61.7441573068,68.1342754198,70.2811650599,71.7487828718,79.7079374965,77.8472099927,77.4223380497,80.0922940278,83.3096963733,81.2945992427,88.4071745725,88.4671622075,85.830303878,89.8032807728	5	hyperbolic	0.08	132000,,
