ID	X	Y	cluster	func	noise	original_trajectory,,
230108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1481525212,-46.3450726801,-46.2390335962,-48.6395196787,-49.2587311059,-38.217242425,-16.1079423778,11.3869549791,34.3637585485,55.2100357858,65.1900246087,71.4342654197,73.7403504339,72.287644166,75.3864671416,77.1538080553,73.6428577032,74.4338354656,78.6018810225,75.2521397029	5	growth	0.04	220000,,
231459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2533615236,-56.6391326879,-57.330393837,-54.9024671913,-55.9855654714,-49.6031887624,-26.5080400642,2.9863119779,27.4062172969,43.7773208894,52.7999902118,63.0731818331,62.7709737618,63.2461042634,69.4314222082,66.149815094,64.8453608789,68.7285098472,66.2622365071,65.9640305182	5	growth	0.04	220000,,
231623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.99034977251,7.95710217592,8.18064964198,4.74586239225,5.73245450761,14.9919415235,39.4135236241,65.8256150739,93.0492870316,112.3503215,119.097824232,123.46254593,128.896533302,131.270156131,128.933129154,133.91581304,129.945769273,129.952869118,131.651220237,131.644313737	5	growth	0.04	220000,,
228520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.955970279,113.719047152,113.866458295,115.745971519,116.703633294,122.830890078,143.46691313,172.098059427,201.543314925,216.279211103,227.506904186,231.216503456,235.471515348,238.551612248,239.636406687,240.703532069,241.347414849,238.906902295,240.802706098,237.696631066	5	growth	0.04	220000,,
229474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4851509796,74.3349993583,75.3422471382,73.3255781373,79.2277887774,82.1448430365,103.703473534,137.757591247,162.860653713,178.243692038,189.25236448,196.358400358,195.832761732,200.940864941,198.823330449,198.705564212,202.942831093,201.445470313,200.515757037,198.489552409	5	growth	0.04	220000,,
229397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.54873725,-125.177727896,-123.119125949,-124.193718444,-121.021102932,-117.038242985,-95.5689081885,-65.5204834029,-37.0691052066,-24.2442242079,-10.1554431557,-3.42985986349,-3.78700990304,0.530707360548,-1.33633579822,2.95950268472,2.93005951531,2.07328084597,2.85210535218,3.40972319275	5	growth	0.04	220000,,
228533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9427612213,-63.6501432514,-64.5632430533,-65.8377765537,-67.7985467712,-56.7073562854,-34.0164585299,-6.78053644804,16.4120153508,34.6294520942,45.3230754079,51.4304963788,55.8624241692,57.0410357822,59.2365372631,60.8056806497,57.647912029,60.3308949716,58.5045160872,57.7922173824	5	growth	0.04	220000,,
229835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.874437141,121.537131691,118.698655767,123.235650052,123.079346977,131.307876404,151.397413119,182.943287521,207.605720855,223.715267418,235.592496279,240.817130202,244.883609192,246.323261815,242.869956177,242.757389178,245.478137818,244.041515942,243.331436553,244.450446735	5	growth	0.04	220000,,
230029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1112713297,-48.7175392894,-46.9930675572,-48.354973289,-44.0694366338,-36.7896407101,-17.4737482119,12.3512044032,36.0467435926,55.2517975381,65.2169894661,73.9851638429,76.8130687225,77.3195862917,76.9232394636,79.7092384917,78.6117202624,78.0341680394,75.6332756819,76.4196604724	5	growth	0.04	220000,,
230059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3879284088,-33.3541325122,-36.2294879187,-35.505548817,-33.2626967898,-27.0406536461,-2.44194407542,26.3364207507,48.236676635,67.3962088234,75.6223420144,83.6069304938,86.7108403209,87.87221804,88.4402843958,88.7419080992,90.3709726826,87.70907588,90.0692135237,91.7190835813	5	growth	0.04	220000,,
228926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7740285604,-5.33438441309,-3.73732251021,-3.95807445849,-4.24676821791,7.60020200424,29.0337569157,54.0014845402,81.3036937747,97.9345458277,111.271452227,115.240187856,120.514069831,122.369995243,118.796687937,120.804368787,122.69065434,120.585160587,122.507942744,119.262335883	5	growth	0.04	220000,,
229588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8015905698,-70.3923131684,-70.1131188218,-71.6467805681,-71.4173869704,-62.8012161701,-40.9875224691,-9.99078860971,12.8387541458,30.2524926564,40.8578098257,48.3378491303,48.7907553618,51.9260605587,51.6976081879,53.9060527903,54.4789412655,55.1654570084,55.0369690895,55.3325744207	5	growth	0.04	220000,,
228862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3890377499,-26.4366970212,-29.0173792315,-28.4404136479,-26.6636482004,-20.3980306625,-0.236656825004,33.0031843808,57.3867468642,76.0648011749,84.0407660176,92.9314112676,92.5209396542,96.1601457018,98.5295231889,97.7693999827,98.7541580097,96.4186525712,95.6127096729,97.3022945709	5	growth	0.04	220000,,
229838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.381221605,125.697424287,127.057672792,124.424659072,125.804314567,133.887617087,155.787023901,182.384513348,209.648023208,226.241485964,238.625331174,243.301689813,248.011585034,249.810718543,247.287528907,249.70299462,247.448598699,251.47202563,247.98856495,248.220598756	5	growth	0.04	220000,,
230477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.527566953,-104.620798718,-107.179130394,-105.572449901,-104.005806704,-95.0311153147,-74.7450155206,-42.2106234697,-17.0953881416,-4.73855885097,10.4863793358,14.7260214742,18.6396988257,18.5544695314,17.6966148688,18.3178720349,20.1927238966,20.6446693765,17.6840888196,20.1246123093	5	growth	0.04	220000,,
228570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3243084072,-55.6111483938,-57.7561955874,-58.3433690035,-57.0133032511,-47.2267912937,-25.7238266809,5.05953467887,31.4862585647,47.6874852557,56.7343250665,62.9596264004,65.7219855745,66.8204029027,67.170057,68.1994772677,70.5244010974,68.9056155293,71.1546774801,67.059273637	5	growth	0.04	220000,,
228767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0885402694,-26.5588299855,-28.6021013582,-26.3363879497,-27.1049527899,-17.1938407854,2.57791327559,30.1447290539,54.8863726454,72.7355952066,84.4847142281,90.7572592599,96.0110743332,93.1515710039,97.1487618015,97.966854651,98.8042622912,94.3421500052,97.259255585,96.3871507409	5	growth	0.04	220000,,
229761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0866438139,55.1296062275,55.0715464312,53.5213931958,56.1033385401,61.9313638663,81.2367164543,114.372025797,136.651569546,157.513021815,166.592495842,170.451582561,175.16871864,174.319082604,179.617049297,180.195222159,176.076200741,175.759966683,177.328545818,178.773170434	5	growth	0.04	220000,,
229812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.848910001,121.156317343,116.857421229,115.685263992,121.524666609,126.129310087,151.361915193,178.752237535,205.28847077,221.164971112,229.861364389,236.348648639,238.317720954,241.875784418,239.936937059,242.579336886,243.552624818,245.356149423,241.52876758,241.083387092	5	growth	0.04	220000,,
231272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.789287539,-112.731416058,-113.528935187,-115.719324142,-112.5961462,-105.893463117,-83.2812695522,-53.2313176828,-30.4104599483,-12.7825525967,1.13181228633,4.13363374517,5.70379458247,7.38219929166,11.8109611298,12.4085332208,8.87482515674,10.3836392465,8.68405752642,13.1183375627	5	growth	0.04	220000,,
228890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3865803608,78.6024716623,76.2497918499,75.8450889412,79.6197517894,87.6247521767,109.748262206,136.189908614,162.133072827,177.477998555,191.975214015,194.837045226,200.126627522,198.797859563,203.577533209,203.126297639,203.566985271,202.62860965,200.953402563,203.82563932	5	growth	0.04	220000,,
231561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1444673074,92.4756849101,93.35786854,92.9923940939,92.4881283523,101.381655944,121.459231981,150.994927617,180.940571366,193.4119661,203.05563658,211.91307834,216.556207034,218.652615281,217.233341222,216.089755314,215.395142596,218.473270079,218.406375495,216.894387485	5	growth	0.04	220000,,
231904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6843333635,46.2959210113,44.8646049407,46.9397278058,46.3633527827,57.2919144138,78.4148663957,108.259822701,132.405654876,147.982134897,162.018015574,168.052321096,170.077295401,167.506801934,173.03456767,170.932703539,172.22838547,172.260051985,169.775566251,174.686914979	5	growth	0.04	220000,,
228164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3523046101,-12.2734007136,-13.074392755,-10.9469404675,-11.2315688176,-4.41663896741,20.5607286798,51.4718710172,75.6089904494,93.3029198806,99.7493105081,107.415075629,112.479651777,112.735088138,110.501773413,112.436083135,112.140964569,115.364206645,114.043400796,116.306088119	5	growth	0.04	220000,,
231524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.615596243,-82.3615105296,-85.7362709851,-85.9410232241,-81.9628644375,-74.7907096085,-52.0057178577,-26.1370763203,2.96742962152,18.9743804061,25.3360917122,31.0604002811,35.3208432528,38.4848672847,37.3695376736,41.8910925155,41.1341960236,40.288923698,37.583702376,39.2436732001	5	growth	0.04	220000,,
228107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9254868229,38.9804678884,37.6408794237,38.6069212173,39.2458606539,49.4359285722,69.0742978486,99.5377281642,127.361490894,142.742363535,153.474088314,159.138178286,159.391431823,163.552759436,161.98761082,162.894213133,164.65719969,166.217492692,166.250681458,166.947531854	5	growth	0.04	220000,,
229143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.3392746298,-71.0277347841,-68.5342296824,-65.9628727369,-67.4485154988,-60.7497595018,-39.5017085404,-11.2336922069,18.6140066368,36.2060255889,42.9272641854,49.875398479,54.646718785,54.3124848205,54.5783527509,55.2692143442,57.1183099439,54.776112427,56.0899331894,58.9757504482	5	growth	0.04	220000,,
230120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.584656287,111.11624063,113.199481279,108.918772643,109.681815324,119.368043186,143.582203719,171.305986674,195.57783595,210.965834198,225.72991066,230.963143981,230.073465458,234.985122703,234.202269241,233.192102262,235.08759815,236.322342722,236.47071428,236.982512442	5	growth	0.04	220000,,
229025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.19401233216,-4.59732676465,-7.55931487624,-7.50249844531,-3.78618187259,2.96355255554,25.8231215041,54.5915349259,81.8864819771,98.5778537013,107.364300067,113.091727801,117.411584704,115.917280901,117.353386734,118.969813402,116.693192407,118.892882933,120.49504865,118.529626928	5	growth	0.04	220000,,
229516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2039717858,-50.8174455177,-50.9158357145,-51.951750892,-51.9966014593,-45.6318724921,-22.6725370372,9.27894437097,33.9484453488,48.2733785561,58.6203474015,66.7081147732,69.7647248048,72.1284377727,70.6369080182,74.2355404137,70.8293101258,72.0837862119,71.9167791681,70.3269285102	5	growth	0.04	220000,,
228508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1909698355,-88.7461103124,-89.6722516298,-87.8404026591,-89.103491672,-83.0236763801,-60.4381152894,-33.0289119404,-3.54491299869,13.3238415323,23.3023649626,30.0162136201,33.0881930655,31.8394976534,35.3420229788,32.5969024141,34.0979740611,33.0092769039,32.5761213239,36.1061043071	5	growth	0.04	220000,,
229176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2356257515,-22.7548248983,-25.0846869333,-25.0528171684,-21.9581645685,-13.0596036145,4.22280054955,37.6258750976,62.9472099198,78.1773644962,87.25183291,95.7466193571,95.4167766826,97.6868921586,102.811865916,101.016094079,100.898011269,101.25170821,100.100040278,102.40025885	5	growth	0.04	220000,,
228637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4097628242,-58.1941117385,-61.4240835632,-58.054118721,-61.8492073831,-49.7375473049,-32.1522828839,-2.90442638296,25.0943972474,39.8857886333,51.9465374598,57.6318953195,62.3425691031,61.8332524643,65.6125932566,63.7012421829,62.1129457713,62.2388300924,64.466354718,66.5481199587	5	growth	0.04	220000,,
228654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3253848907,49.0330541097,48.4387085615,45.4080963899,48.2181880493,57.9405649432,80.4164123527,107.894484078,130.207168082,151.562179961,163.051690496,167.680352499,171.123134666,172.911045478,172.559239571,171.771372829,174.30034567,174.589160879,170.179540167,170.475197398	5	growth	0.04	220000,,
231442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8850876653,-60.9861263878,-60.1166270386,-58.0706545427,-56.3520507709,-53.9585246338,-27.481230347,2.13600932041,24.2319614706,45.2124152433,51.0576793679,58.0740858505,59.6421159584,66.0526842672,63.6800347013,66.7560026765,62.9894531003,66.1665148977,63.915631631,64.8725867011	5	growth	0.04	220000,,
229350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3924349479,-52.4084632229,-49.6434907054,-51.7817859946,-49.0289821049,-41.0551682095,-24.067910416,9.79364122128,34.3067896563,51.5486668242,58.3617822748,69.0381784478,69.8000433612,74.098117487,69.8782207937,72.2500841493,72.591983347,71.9276429678,71.1438532475,73.1244539506	5	growth	0.04	220000,,
231815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6573505209,-101.744918218,-102.663418774,-100.356702842,-98.0372580349,-90.2382616838,-70.0165520846,-39.220502151,-16.3907080865,3.30185180991,10.9605983992,19.7897515915,19.3681382681,23.2800933904,21.3212076083,26.2788710351,21.9977731596,27.0931104278,24.7167368018,25.7490940402	5	growth	0.04	220000,,
229390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9920680154,-85.0562801062,-84.7516335953,-85.7903596764,-80.8237203263,-72.5936337327,-53.6403863722,-23.8575121775,0.987746545022,19.9116063725,30.0148431355,37.025162752,40.673961157,40.97919662,39.1835808419,43.9656815709,39.8460477059,43.5439426957,40.3221100575,40.5456441869	5	growth	0.04	220000,,
231704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0127299295,-23.8828224487,-21.9967473449,-23.5714152795,-25.2345791732,-12.5605373044,4.67123447721,34.3033831413,59.0820346323,79.0504026511,86.6486777875,93.5465306966,100.102733477,97.4782382606,100.62625098,100.137778259,100.049734835,103.324253681,100.193813413,100.67292921	5	growth	0.04	220000,,
228552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.429104942,103.857174724,102.618765817,100.415118893,100.61273511,110.568448322,133.472462373,163.321178063,187.8294592,203.856091532,215.377204251,221.978069283,226.281113991,227.55205577,224.856645014,224.926639465,225.23092612,227.037829654,227.596067769,224.884410481	5	growth	0.04	220000,,
230901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8663917006,23.0375335626,25.0810171108,21.8954106359,23.4305918999,30.7250850526,52.5786249971,81.86169371,106.209234377,123.050501582,137.488161699,142.335502526,143.859388606,148.115510504,148.223511133,145.429059733,146.523683411,147.524226421,148.917913822,150.633672836	5	growth	0.04	220000,,
228708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8507034065,77.0165490079,78.5740722506,79.2091013833,76.2323515347,85.5422526902,109.939415552,135.454065496,162.22292197,180.944311724,187.975236134,194.553155341,198.759467298,202.288987255,202.172715677,201.943934805,204.240625096,201.284082826,204.510598261,199.702484031	5	growth	0.04	220000,,
228242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4742546398,-24.3294373443,-25.4499906418,-26.870954378,-23.7284190142,-15.9515668659,6.20329991586,35.7287461545,57.6403087279,75.591408702,88.8120907283,91.3107165596,95.6950429898,93.9633485218,97.2398110888,97.6566491243,100.119161802,97.5962227916,99.377037401,98.2905204169	5	growth	0.04	220000,,
229733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.448953644,-123.613208151,-119.80194574,-124.117910879,-120.559565265,-111.371322018,-89.068711993,-59.9891856201,-37.3530116129,-20.1494943717,-10.2639088523,-0.979689460739,-1.6394749879,0.0591700377864,4.74237701509,0.374356395712,4.8287611187,4.14198221609,1.35694384012,4.30706017963	5	growth	0.04	220000,,
229754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5339959567,-63.2840215714,-62.5881850952,-63.5058580355,-59.0432221295,-53.6789697191,-28.9418380106,-1.70546149917,22.9902844795,43.4162744323,50.9934504971,58.46999733,59.9936130889,64.5256470322,63.3663397977,61.9852808392,65.8643273763,65.2203728851,62.8129379381,64.8389983644	5	growth	0.04	220000,,
231338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.628567403,120.05727467,122.886710154,119.76227374,120.090368226,128.315561248,150.350108981,180.979501642,204.850989617,220.965272243,231.208299723,241.803252343,241.983228874,246.394802678,247.447976886,246.88493675,245.295073538,243.690157774,245.2058933,247.104862212	5	growth	0.04	220000,,
228188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0382281813,30.0574638542,30.6026883223,27.4648536213,31.431186855,34.4516306576,61.5995770452,87.8766192775,113.918852147,130.043054079,139.705612678,148.379898386,147.836897034,152.884176138,155.424360425,152.947846769,152.477241311,155.560603362,156.509766777,153.552564686	5	growth	0.04	220000,,
231807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.47225791565,-5.82422587273,-8.13769042713,-8.09711525066,-5.4107833087,-0.571266772011,24.4609483918,52.3843661767,77.0644053959,95.5715672887,105.30567122,109.947564174,111.869296294,117.794322961,118.502628293,119.888777862,119.201541452,119.062548386,118.720681173,117.321987242	5	growth	0.04	220000,,
228155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3867776472,-34.713963581,-36.7623594412,-38.8118087089,-35.1635769148,-30.2105888616,-7.51962421628,24.1802683131,45.5193038425,65.4728794563,77.524199047,83.4206264894,82.6548905528,85.5933406717,88.5460672823,84.9437587168,88.0301930916,88.7710677028,90.5909012438,88.3801905538	5	growth	0.04	220000,,
229576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.358982491,126.626036241,121.812524407,125.164125217,123.326433028,132.006318163,153.226953453,186.448669174,210.108268854,224.834237489,238.479063459,243.667495908,243.174421825,249.810165724,248.66756479,250.470090411,250.97122846,250.33684551,251.437017561,250.374659174	5	growth	0.04	220000,,
228338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5160540209,-25.3754422612,-25.8670696661,-25.617943704,-21.6724392739,-16.9934437356,8.29812748509,37.8026671763,61.5215966665,79.1033365343,86.7683809398,96.1531046415,100.936975307,98.2711076136,103.197852963,102.545448602,98.9830180785,103.619994088,103.894211477,102.766153597	5	growth	0.04	220000,,
231077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1131258436,85.5122119408,88.4323493501,88.6542529773,85.9775424267,93.431545811,120.278461195,144.591424414,173.113844827,189.018038282,199.870978603,207.490745359,207.651885042,207.963171032,211.798293263,212.044148745,210.628488715,212.909990309,210.088502589,212.925550891	5	growth	0.04	220000,,
231110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.982097719,113.590396698,117.50340527,117.553387652,116.555383106,120.962515319,146.967562901,174.326066735,198.182552176,217.300477176,230.001573659,230.920058993,235.621455465,240.294617896,239.905501693,238.998632484,242.363711245,239.945286577,240.678730011,237.360680446	5	growth	0.04	220000,,
230379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.7338156701,-66.72175954,-65.9890626186,-65.0888844005,-65.1560239001,-59.9417150889,-34.1383821922,-6.51820436091,17.0973269322,34.0820050964,45.2156731645,50.6973059717,55.6630908897,57.1122749996,56.7895610332,59.8296955847,57.9730492902,57.4797960219,59.4969491759,58.239356993	5	growth	0.04	220000,,
229716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8631405878,-45.1946559367,-44.0131703366,-48.0477672914,-44.7721114977,-35.0348758462,-17.1111492139,14.3305228665,37.7258533022,55.9524450546,69.7885934461,73.4720193383,73.5217612469,76.6923612994,79.5189816051,79.9172066646,77.6477063115,76.8818369541,80.1801798635,77.0853943093	5	growth	0.04	220000,,
228562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.13984801,114.260174051,114.32008931,115.958768654,114.148202265,126.594282566,143.221082534,173.117677679,199.39734114,219.106236321,227.002321829,236.304835905,236.917801121,238.589822568,238.054108412,242.367732992,241.310869636,240.163771999,239.847673463,243.193324802	5	growth	0.04	220000,,
231010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.3417726452,-97.8756553926,-97.9489600112,-96.7794482194,-100.204615771,-92.780842071,-68.2435640624,-39.8089835259,-10.7143137176,6.26412426597,14.5105249668,21.7954491891,21.0702568607,24.7253592335,23.9897127761,26.8273605153,26.8350604646,28.9959386085,25.9234198505,27.7334154574	5	growth	0.04	220000,,
228625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.77591044051,2.66439383025,0.0954898280357,0.901019397086,1.60053844186,8.60590588594,32.1392947471,59.4277755922,85.0104232713,101.791997949,113.413087546,119.162370748,124.023975469,125.631527274,126.840995124,123.538761595,125.759478,127.7077051,126.347419949,124.614162374	5	growth	0.04	220000,,
231101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9898197854,-62.2237150689,-63.4050450381,-64.6792059777,-61.758197541,-53.5075535303,-34.0961485948,-4.51877639962,19.9846650823,42.1398050758,48.1616845957,54.627164601,56.5712543726,62.5972945865,60.0161318524,62.8525296363,59.5011797565,61.4706322885,62.2917154213,63.4924249709	5	growth	0.04	220000,,
