ID	X	Y	cluster	func	noise	original_trajectory,,
164088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.66483100797,46.9636698371,64.9670523766,85.6940534252,95.5789525952,101.656536828,112.483078002,114.14608762,112.4536611,118.562453045,124.358816881,130.173263105,130.057588369,119.971123811,122.186419506,130.795949565,128.809361777,134.163488575,131.818903509,131.94715837	3	hyperbolic	0.16	132000,,
166639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.64070484,169.441401863,198.594557651,205.58537169,224.43897017,225.028750107,226.467215958,235.909695501,236.290227799,244.174959716,249.336432543,248.500168352,242.657547014,244.800490595,256.690461384,255.141056865,257.133012339,250.581368361,254.876293819,261.560205326	3	hyperbolic	0.16	132000,,
166033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0026670754,0.763094402243,20.1071953634,38.1567557601,43.5009578833,60.9410122684,57.8382981676,70.4893839788,75.5134727311,66.8236440024,71.6637019686,72.9367798511,78.0055179516,73.6500856916,82.1329303354,82.0351587809,77.083334964,80.5268460049,86.7511039394,79.6400548292	3	hyperbolic	0.16	132000,,
166794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.415399948,187.614302919,200.944758388,218.328850772,228.420467353,241.562609436,248.709578729,246.144777205,246.610563232,259.338814923,251.349010489,255.44810031,258.167828449,267.044555781,262.729674709,257.021954385,258.023652013,272.402027391,272.893961224,273.119395862	3	hyperbolic	0.16	132000,,
167597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.628092176,177.450777405,210.460884252,220.881117316,229.429784623,232.492848234,249.721762321,252.922237449,257.401593711,252.255508886,260.424569583,260.549879688,258.773080944,258.828842932,255.079110888,258.539708661,270.576102285,259.859413557,272.281851456,264.637776172	3	hyperbolic	0.16	132000,,
166497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1211645295,16.5870650839,33.3272987537,58.0304886569,60.1456299265,63.2956918391,75.0458553172,81.6824712042,77.8741455756,87.0776024804,89.7976902893,87.4807978792,94.4965452516,85.2389896918,91.0151905895,98.0685109831,93.9788539216,98.6489779234,92.9367444719,104.148574104	3	hyperbolic	0.16	132000,,
164578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0584253414,96.6492038052,110.412266873,133.209076632,138.417240727,148.817259565,160.136823154,162.90275554,167.078701964,169.36228179,172.662196177,171.326302728,166.085328647,170.184218263,175.542991914,180.271917194,169.677254051,172.202537048,174.105581418,176.650245515	3	hyperbolic	0.16	132000,,
165732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4411384557,-24.0626665948,-7.41371358706,16.9109766877,17.5265458355,25.7174573674,37.9958539915,33.95043983,38.0275949498,40.9280820006,43.5672190175,53.8910119333,50.2347533395,47.0018059199,56.5747728146,49.7368711765,59.3670438557,57.9996337842,51.4950898928,50.6445894086	3	hyperbolic	0.16	132000,,
164595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2256107295,71.0881616602,89.8919861206,112.173474802,121.00515009,122.714086419,130.524020167,138.573066062,146.132122946,146.92366368,144.460908861,151.610577105,143.797838889,150.103427738,156.498980631,150.026160542,152.62318134,158.156493477,154.498537184,155.26044894	3	hyperbolic	0.16	132000,,
166041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.039953548,125.771942576,152.092014737,172.363550086,174.379459985,190.408975282,193.454560946,201.109689773,191.212514284,196.377134119,207.938127325,202.618960304,200.982358219,201.327000682,213.400706051,209.291930027,216.219936841,213.056266374,214.421802896,218.036670536	3	hyperbolic	0.16	132000,,
164551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2218765592,146.573352063,172.797613022,183.602454438,190.484144531,203.743220404,209.411453437,203.967310692,216.264742548,218.38166454,220.309766352,213.1094751,224.975114775,220.393285118,225.85680751,224.906594654,229.84743775,218.995420117,229.617744314,224.557101764	3	hyperbolic	0.16	132000,,
167928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3867354068,74.729933816,92.4211022432,112.382501488,115.252777487,125.68969584,137.343047524,133.060925786,139.390188166,140.182920078,141.944380388,142.052027237,152.621572841,147.854385618,149.743286812,157.365827332,152.194161342,152.518967628,152.253796438,156.499427968	3	hyperbolic	0.16	132000,,
165569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.541450264,52.9941459417,85.410716815,105.132634662,111.737142454,120.871327462,124.367919561,130.575621034,124.547501538,138.464982314,135.034846943,129.827399752,132.738072364,146.022903438,143.445587527,140.430278063,148.120392761,137.154130643,137.927298782,140.946790257	3	hyperbolic	0.16	132000,,
165643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0026259114,16.4878818942,41.2363854799,56.7126899973,68.3460207713,77.4427626605,77.3701995962,84.1726508951,82.1505592894,95.0160542611,92.455671133,97.2462336866,100.580625577,90.3962409914,96.7155297946,103.515722201,92.3469098915,102.174750252,107.558713296,106.578902172	3	hyperbolic	0.16	132000,,
165128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.85553027019,38.7660709475,75.1730089486,87.5442811221,88.2491972688,100.886427928,104.156453832,109.902340971,121.75577168,118.063543872,120.36614112,121.757732974,119.519147608,121.755030685,129.798598004,132.331027633,124.55119372,125.566649664,134.548359244,136.779974058	3	hyperbolic	0.16	132000,,
164849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3997416391,-42.2755831564,-15.3123516598,5.06809802045,15.4339618575,22.7017664525,22.1441642135,20.3268000073,32.4294391931,35.1498559133,30.5194386721,40.9646939366,40.9744613323,44.3005040377,46.2795370335,47.2838484937,37.6191185094,39.1071402499,48.4482349805,46.1856444219	3	hyperbolic	0.16	132000,,
166337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5864799014,129.179264833,153.844810986,171.833560071,184.475785258,194.041764367,195.191755574,202.351483508,203.171322334,208.732010252,209.571514345,211.95062932,209.709301692,208.469941862,212.20737316,209.749640521,219.197065101,217.554052788,211.006118096,220.045062729	3	hyperbolic	0.16	132000,,
164527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7494040224,102.090747541,131.052344561,155.234584892,152.503739247,162.174571431,174.869874073,174.764035909,182.97441947,186.575687719,188.672807291,189.1554053,191.994456589,190.264134537,195.106614994,190.294637244,197.95089478,190.085231728,189.628014429,189.241134284	3	hyperbolic	0.16	132000,,
164958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.836836634,163.539738443,187.178330607,207.973608508,208.032086604,217.13381237,224.57207276,234.188687353,237.185579109,240.893635035,241.913018421,237.738835602,246.633388177,246.211581836,236.668472282,248.481990609,244.377824769,250.739646105,246.077624415,250.844027576	3	hyperbolic	0.16	132000,,
166381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0214748861,-12.6698085553,11.7935311228,22.0381511872,37.5503009356,38.4185813324,46.1966795264,42.1153039408,51.6907975155,51.1905604329,58.8110624359,56.9589611581,65.3035005858,64.5276848501,69.9961161622,70.8070346292,68.2509043541,64.6219420518,67.3606831686,63.9088375078	3	hyperbolic	0.16	132000,,
165627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.498580047,171.698561918,189.153413141,209.553653413,212.771348812,220.424037154,233.610638286,234.124998666,243.376676254,237.080774417,246.303649594,242.861554793,241.721999207,251.844384885,246.335342959,250.664634381,251.109324474,255.737236364,254.39451737,253.981616245	3	hyperbolic	0.16	132000,,
166184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8258416432,-24.5262493315,7.45616675739,18.6268057011,25.1403192716,30.9802273203,37.2908464854,42.2436305694,54.5958602046,45.5752178181,54.2199513584,59.3716328698,63.4465675682,53.7458996328,64.5377462423,55.9391679461,67.9577712268,62.1795639588,61.0652836712,67.3986297062	3	hyperbolic	0.16	132000,,
165876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9039964815,29.342876596,51.896214441,61.5538291711,78.2139134891,80.2181592852,87.3421027973,90.4754993543,94.137423349,104.945802182,104.456686448,109.36683788,108.936346347,101.676675144,112.948611177,103.538040276,110.962944777,113.348514994,108.195341139,113.627597689	3	hyperbolic	0.16	132000,,
167944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.022156557,-68.6480451614,-45.2462061171,-23.706892544,-26.2783373502,-16.8384230051,-9.87642841479,-0.293665082952,2.39259029348,4.07771627391,6.53377233955,2.95525510631,3.79009111281,7.39677827031,4.47493704012,10.961601688,10.5535009614,18.3418317554,20.4824193406,14.5066654168	3	hyperbolic	0.16	132000,,
166011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.439021903,24.0992659729,60.1598274717,67.1678728901,73.4805389089,90.8209413552,88.8232635429,95.7700316773,93.9351734881,101.302404989,100.69104517,100.186105257,108.837646409,110.47028249,112.978271318,108.340930911,111.453814624,113.177267317,115.225527906,114.417455802	3	hyperbolic	0.16	132000,,
167206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0950771211,7.37690169363,31.0153121113,54.5323296902,61.5602538346,68.43537826,78.2706210081,78.5396670573,74.4473606549,82.4625338947,87.0615239435,85.0767711308,86.6799747603,95.5162438102,90.1064573972,88.543221099,97.2809621481,96.7557320719,89.4385502392,96.2266918069	3	hyperbolic	0.16	132000,,
165717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.70926498017,61.3881670068,85.8313075521,97.1868863464,104.94629163,114.425998277,113.412537613,125.385868953,128.862947253,135.483645604,131.452419318,130.359470109,131.277644432,134.947993996,134.901914561,141.278070977,140.640166053,147.262839885,147.146053419,147.92028966	3	hyperbolic	0.16	132000,,
166107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5322432909,3.86583889355,33.1091874062,42.0581639495,54.4282449869,54.7326581063,65.5011687782,65.8623525009,73.5384227768,67.6104354307,74.6175973702,78.0790734545,85.1828631058,81.7252996245,87.5182133829,80.6192699587,87.0071718103,82.4203646061,82.3082671873,86.6309702526	3	hyperbolic	0.16	132000,,
166363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2690579625,29.1005186362,51.3017575876,77.1200268826,85.0981875454,89.4938627937,101.861105308,96.7179079529,101.990930065,106.026477033,111.108956698,109.182956196,107.614158919,119.72917537,121.196884564,110.47484141,114.934582657,122.104628886,123.543278421,118.773072482	3	hyperbolic	0.16	132000,,
165268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3535662938,78.1246253906,102.841089048,124.659782215,127.470173951,136.792173991,146.646038908,149.536002181,153.42221397,157.017814846,162.60969422,160.003785028,161.679716464,167.354792189,160.206182686,158.030330428,159.665832194,166.04990732,167.193218841,164.000031791	3	hyperbolic	0.16	132000,,
164215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30731188112,36.6543697584,72.5572408208,75.7397387883,93.6237889072,104.560392243,109.847589522,111.327425275,106.140873026,113.101564107,110.90118803,120.143791486,121.043824868,116.528420663,118.236917164,122.327471355,120.736811601,119.980443462,132.654665454,128.861849375	3	hyperbolic	0.16	132000,,
164936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0575993298,24.2540119164,44.1466946877,60.8245603321,69.6807445618,72.0902102722,84.5445289426,79.9705741266,88.834335224,87.3107029999,98.2420876717,102.049652862,96.212632784,93.274463639,97.6433179681,100.002553974,99.6206488829,109.216626623,106.017915466,98.4146948876	3	hyperbolic	0.16	132000,,
164711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.236891077,3.51654443046,28.5614644588,52.032532255,60.6671337017,58.6114650306,73.5067695747,70.9693838467,73.9611920768,80.0177960301,80.685675408,83.8816471248,89.271475716,91.8458388452,91.2317440725,90.7900284269,89.5441833199,91.5967934232,90.6624567204,96.2724526675	3	hyperbolic	0.16	132000,,
164457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.05920786,-47.3384154184,-20.3405045072,-3.99355757181,-3.48028157286,8.22807182492,9.60848864674,13.496177101,15.5847581296,24.267856017,21.5527984772,31.6396393409,23.8396572849,27.7615523288,33.9023152369,36.5548228017,28.7776230268,38.2377838881,32.6531598272,32.4100620478	3	hyperbolic	0.16	132000,,
164042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7193618664,137.105618492,167.828486513,182.552305986,195.875551041,198.666777042,204.090434637,211.433015274,212.921660522,217.574435853,212.065423754,214.825997376,218.577496966,220.298550718,221.450445497,224.852582848,224.529226639,220.945044563,234.205904395,223.642517252	3	hyperbolic	0.16	132000,,
167696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.01621238,156.302171481,180.6300793,194.230384175,204.753445243,221.758040893,216.984143921,221.922694411,227.106485653,226.983858023,240.012190383,237.372312605,241.236453241,235.313508594,234.86890292,246.256563924,240.376692394,247.033737243,242.522911183,252.832646264	3	hyperbolic	0.16	132000,,
165265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.89814624,78.2403567999,110.980971017,127.663519657,135.861748959,143.263498825,138.992692525,144.429790708,149.043413441,158.804558088,154.295709939,154.722310965,159.556429672,163.344101542,165.113523166,160.592482122,158.184255714,163.092744297,163.353391213,167.279870004	3	hyperbolic	0.16	132000,,
167360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2157002568,133.007958691,147.472059108,164.034897505,179.852529626,189.298701564,190.504593773,194.821933375,198.419044569,196.424153882,208.122458146,197.869819938,210.376652977,214.307795522,203.169980654,205.029938602,214.385115785,206.812521862,216.954345367,209.219109267	3	hyperbolic	0.16	132000,,
164250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5563723918,-38.1388272568,-11.7518668676,11.6750042795,15.1324703796,28.0907148547,26.2045288772,27.7967944723,33.7386915582,34.3165826676,41.4048734837,44.8021699351,46.2053005289,42.0107511278,42.5894505706,55.2755648277,56.5636769992,45.2594194618,59.0398094428,54.2934051582	3	hyperbolic	0.16	132000,,
166098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6410286775,41.2603563925,62.2016976204,70.5375132458,88.7766120253,91.2833372418,94.4471182977,98.9528485257,99.7377380819,109.254982388,116.09055248,106.606148659,107.165881912,117.207814736,120.052689315,120.826236023,113.866524163,122.845264091,113.248454727,114.90945923	3	hyperbolic	0.16	132000,,
167065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.18102671247,68.7961305513,91.2594899941,106.647311905,108.832753071,113.310627299,127.137452704,129.809155717,125.791590821,129.334818043,132.050062365,142.210202103,145.076842672,135.381463298,148.473055054,146.079492373,143.823434696,146.844786665,144.699285938,154.010879067	3	hyperbolic	0.16	132000,,
166171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7916816091,57.585509386,77.0358571348,97.983261338,97.751214804,114.775147348,114.433775594,115.191462873,127.456195353,131.06443521,130.225029811,131.144590724,130.104555079,128.667359888,137.845673623,134.46682393,134.385789727,131.035637031,141.591969431,134.614748538	3	hyperbolic	0.16	132000,,
167771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.743180934,173.003862594,199.742181526,210.208042058,220.380023016,226.793774068,243.02084076,243.396100665,237.847833846,243.432119145,253.44307771,245.515501492,250.559591875,259.800486795,257.689777373,250.439219868,256.366600373,264.76895717,258.349453644,256.074546247	3	hyperbolic	0.16	132000,,
167400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7095318892,22.0294853404,40.039774319,52.5749944266,67.887441015,74.7517937301,75.7528177339,81.149773163,91.5163660623,90.7292016944,95.1272802641,87.6579995987,89.6497294102,99.4545761624,95.2771084858,97.4543555656,102.061197001,99.415935864,102.295599464,100.719644798	3	hyperbolic	0.16	132000,,
166728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5147909345,-40.7688212601,-17.4583159304,-8.4955917517,7.66392693567,9.71931550788,19.6131727839,27.900048601,26.7894027529,30.1248263385,34.4859318218,29.7599637523,30.1584707835,40.7940246997,32.1997568357,34.4280674469,38.8149253149,42.0914642621,44.1080594531,46.2897587985	3	hyperbolic	0.16	132000,,
165492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8594552608,72.6461156512,97.3975088196,113.555639437,118.895243761,120.226701919,134.820029079,138.926914548,141.599014774,146.125944633,150.21670085,141.104999679,153.023360963,145.813969085,144.416119736,149.667083789,152.014669737,148.842761537,161.426380762,156.709111472	3	hyperbolic	0.16	132000,,
167914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1625036645,148.207240112,171.917580496,179.285970477,190.744094884,205.620061246,206.171863315,203.766261268,216.719537282,222.1774735,214.853524086,222.267195083,217.798638232,228.233969241,227.354454644,223.209016805,231.396599648,226.811116916,224.019869166,236.13856961	3	hyperbolic	0.16	132000,,
167816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3043172571,152.119983906,169.752796542,187.904268483,198.957414814,198.322403722,205.339990078,217.445654999,220.162195085,215.095280859,218.221704221,219.082555859,231.270519759,227.679045985,223.148518282,230.416894501,223.178182748,225.802417196,230.890101249,228.665106596	3	hyperbolic	0.16	132000,,
165129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.297642417,182.555455659,201.582921821,219.507085977,226.483698666,234.847595663,235.946710411,248.367792865,253.678155045,250.666145167,253.710378013,255.49470262,257.884627626,260.507249619,254.466497159,267.237297815,257.916487807,259.801378981,267.893702109,267.012620493	3	hyperbolic	0.16	132000,,
165793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.63439640983,37.333945923,63.9995841755,73.9299695285,87.639128691,95.0594460262,97.6981313535,110.736153086,114.00245843,107.958528999,119.514629273,113.096071749,112.176786016,117.650286665,126.520289832,120.085956955,124.800931053,117.941950324,120.284607013,128.483269392	3	hyperbolic	0.16	132000,,
164142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.21166691727,42.499856398,63.5598934814,77.0084764952,90.9346239965,94.4967432998,103.867537471,113.048074172,106.285076851,109.017382675,114.929813525,112.17589487,120.041361118,126.563147875,119.599774019,123.748135694,130.07940237,130.230324745,132.775493622,128.474346498	3	hyperbolic	0.16	132000,,
165191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.998238292,-59.2428926235,-25.7958197603,-11.1517211631,-5.29575913676,-1.25001370478,11.3353702464,7.93350441263,13.1747510652,10.7480418806,20.7395304998,21.9561139235,16.6523822099,21.1498616533,20.592359301,30.2652458254,33.8888545022,28.9795934899,33.5893346049,35.5536012684	3	hyperbolic	0.16	132000,,
167608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7966127206,16.7888001193,49.1038628613,59.2292631171,79.3716063757,73.589621085,82.4613737217,95.7882878684,88.3641614027,98.8205952315,95.8223482862,95.6776651037,105.441219984,109.665806454,110.596324352,100.780669495,107.491071271,109.226040647,110.560844129,114.361334241	3	hyperbolic	0.16	132000,,
166251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.674043272,116.531512995,135.302593913,148.99201611,162.330319698,166.553954121,169.645132858,177.88480775,184.219466423,183.018412484,185.239453652,191.44704003,191.166980186,188.276739785,197.406510763,190.460153916,198.753263486,197.233757548,196.765545214,193.420514157	3	hyperbolic	0.16	132000,,
166249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.845188767,-14.2494779423,14.1241196771,34.3978702818,46.8595665562,48.9112616205,48.4842785011,57.2562354792,58.2459772784,59.8379437124,71.5398513178,70.4512323394,65.4053023244,72.962108919,75.1129058337,76.083208552,74.1908246178,74.7770092909,83.2393910246,80.8913876197	3	hyperbolic	0.16	132000,,
167166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8706839885,38.9211271292,60.3121912267,73.0922052694,87.0759545116,93.996597864,106.934097468,105.428891241,112.85368496,111.665964629,119.628272127,121.610921177,121.922970525,120.218961959,121.242017903,118.067177216,128.169077638,125.815411818,129.507163331,126.519229644	3	hyperbolic	0.16	132000,,
166389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4513577998,87.1571094899,106.150362757,127.50103717,137.196785753,143.517766355,142.809916894,153.169992377,151.293009431,163.344218366,166.04534124,167.648796469,160.680371692,162.605932801,171.192887113,175.305528329,172.506670805,166.625197978,169.228465085,171.032657846	3	hyperbolic	0.16	132000,,
166325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6379573076,25.3248430681,47.2892518387,63.6693049867,75.4707865741,82.6500318649,87.0499157135,88.1713366967,94.5037813105,96.3453057722,91.3749610467,98.8893115055,101.143951922,107.855527,105.137781726,106.875759766,103.44847518,106.583593885,106.278737873,112.729056844	3	hyperbolic	0.16	132000,,
166319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8909250222,78.9925735016,97.0052560924,117.045356743,125.553717349,130.356271488,133.385968001,143.987230635,147.2919652,148.074629956,144.257976027,148.949414922,148.897722264,158.229296118,154.112643783,155.810579167,154.059573507,153.75293929,163.50443377,163.994943999	3	hyperbolic	0.16	132000,,
166455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6669733046,115.633271612,147.339472834,161.578348059,166.967973652,181.015669698,178.781106181,188.73668837,188.849616937,187.167699642,188.09655704,197.18416711,199.224354582,196.13307563,194.88359217,202.444992675,198.494711322,196.400229742,202.292220231,198.480964087	3	hyperbolic	0.16	132000,,
