ID	X	Y	cluster	func	noise	original_trajectory,,
195050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58545311543,1.89626211918,-1.23329005505,-2.86777730343,-5.1858282536,-6.50803231642,-7.02791916767,-8.34813223466,-8.6387571712,-8.63220088142,-7.67419490066,-8.66813921511,-6.551091232,-5.82930889709,-3.84530166783,0.145618308061,2.30987830612,5.15565324559,8.3419500625,12.8607682576	4	poly	0.08	176000,,
195031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1651735304,30.4345890666,27.2588038566,25.8309276939,23.8878435948,22.2048141737,20.638367333,19.5329640435,19.2614189739,19.0129121084,19.5080071493,20.026928364,21.5568925901,23.5048749323,26.3024569368,27.5496030155,30.994059705,34.4757047047,37.7777123124,41.4405321168	4	poly	0.08	176000,,
195724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7570365911,28.8263336379,27.2514666297,24.2534853133,21.6638028862,21.3129703739,19.5871226908,19.2756229878,18.7050930963,18.9800436084,18.9604199959,20.211556213,20.2124024893,21.5812993162,23.4379227497,27.4541244558,29.6239092483,33.2970940821,35.8907239592,39.1696084241	4	poly	0.08	176000,,
194231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.017908772,27.0676835897,24.0278355179,21.5710083209,18.2987578645,16.4663457471,15.3481381033,16.0363104931,15.1217739604,14.016448446,16.303284285,17.0239985616,16.4866891303,18.8543760344,20.9151081629,24.0616965983,25.3439635392,30.0473052578,32.8321278951,35.9887381958	4	poly	0.08	176000,,
195540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6972410977,20.5315496017,18.611464182,17.3096359746,13.6077700546,12.7834229616,10.675538795,11.277829699,9.40705486772,11.2997102125,11.299732418,12.021415976,12.6515531964,14.4820926167,16.1236249979,17.7413147387,21.7189927508,25.3832327899,28.7048589774,32.3931329858	4	poly	0.08	176000,,
194834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1326337993,14.917820484,13.3605064726,10.7254045457,8.69754223674,6.30996978314,4.38718867047,4.9289981804,4.30387646436,4.254789037,5.36445126367,5.68005734571,6.75252676589,8.66277205396,9.21452064948,13.2617743771,15.0345445568,17.7023197876,21.7238293231,26.5605521317	4	poly	0.08	176000,,
192558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.066317933,20.1975692219,17.9901788673,14.8484237679,14.0955879048,12.0506674552,10.0949021353,9.73441561787,10.0232061854,10.1697241619,11.0217425404,10.7704312184,11.52709866,14.6654550509,15.8597404264,18.3953984868,21.2370045841,23.8306286243,27.8186796073,31.1098300266	4	poly	0.08	176000,,
192999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88048960045,-0.13272771626,-3.38302333058,-6.09783357105,-7.89628533044,-9.3881680964,-10.1495972018,-10.8939446113,-11.103603467,-12.1107609768,-10.1195346011,-11.0657893205,-8.04725152384,-7.76368523122,-5.30482032563,-2.36171374112,0.234076038348,2.91895414899,6.30492315041,10.5941851853	4	poly	0.08	176000,,
194677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.13887276033,-7.68872296822,-11.944081962,-13.7975175132,-15.0863792943,-17.7265345085,-18.09316854,-18.6513051252,-18.9751645386,-19.5636037643,-18.9317494119,-18.1813555225,-17.1886142387,-15.2309760839,-13.0833102196,-11.4323283623,-8.59345034962,-4.61598523597,-2.31208437439,2.00444283734	4	poly	0.08	176000,,
192621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8657354945,32.7073287386,29.3537158586,26.7945164949,26.1877087673,24.080106178,23.0071993716,21.1432262489,21.3283619089,21.1684269021,22.381170897,23.6497532499,24.169969025,24.5778720897,26.6973159244,29.4319498195,32.1302219914,35.1423078462,39.0439660025,43.8857048844	4	poly	0.08	176000,,
195020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.10630468454,6.99074037705,4.38361939929,1.46016463625,-0.265228822086,-2.18668906959,-3.39821830453,-4.9204153745,-5.329411623,-5.25838439248,-4.8057767125,-3.31991479384,-3.27810403573,-1.78898712289,0.98043698449,4.11131919541,6.0649809823,9.67664958969,13.0048713137,16.1567719449	4	poly	0.08	176000,,
192949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9773983514,20.3335446579,17.3983242004,16.4126204149,13.9766294821,11.0764820314,10.7793848669,10.0522113564,9.27608874391,8.73531449666,10.2593547101,10.6569975603,11.1618504409,13.1025844927,16.3781969193,18.2906061904,20.8873680584,24.4295275035,26.9770944523,32.3691288355	4	poly	0.08	176000,,
193785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19624121972,4.16481960252,2.70247059642,0.673521490584,-1.56987669609,-4.72973119286,-4.75934398043,-6.03460749546,-5.71369450206,-6.30700347811,-5.8897240057,-4.2597894696,-3.00419433411,-2.18544724197,-0.954242697102,1.55855874101,5.4978416624,8.3504032866,12.6184499053,16.0521552061	4	poly	0.08	176000,,
195005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.27313730865,3.17629253679,-0.681921011702,-2.18509549911,-5.07331643152,-5.67225096087,-8.48790423179,-7.57075430966,-8.79084207203,-9.53893134597,-8.91493426527,-7.46085646374,-7.41423331983,-4.45590456109,-3.20373445095,-0.471669051044,2.50124246104,5.78126223011,8.06864379719,13.7081073779	4	poly	0.08	176000,,
195305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7105812644,23.8210037817,21.9564362944,19.2103424,17.221830394,15.1950084504,14.7550430807,12.9988862143,12.4483948253,13.3098924311,13.7061309078,14.9937177029,15.8788275996,17.2106828967,18.6973633536,21.1853897618,24.5641975952,28.3040431099,31.2328324342,35.3633280798	4	poly	0.08	176000,,
193839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1881833548,24.4727561806,22.4367320622,20.1445810819,17.5298455359,17.2742297563,14.7246299802,14.9323667867,13.6892010785,13.5386035533,14.3288131653,16.1006852215,16.4416212177,18.6250732932,20.7001809516,22.1602733893,24.9643961454,28.5373943881,31.7446783161,35.3580913783	4	poly	0.08	176000,,
193049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.08451208453,2.72006464189,-0.0868933968908,-1.6092478552,-3.51656329484,-6.52953210049,-6.54798613683,-7.42366544979,-7.50462899471,-7.60112571938,-7.59077207624,-6.94788016337,-6.27381955322,-3.98891863453,-2.64666784439,0.210709168742,2.22966550817,6.90941366037,9.77051809576,13.6750488914	4	poly	0.08	176000,,
192947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8633676931,12.0502718999,10.7010436348,6.68140914366,5.53681431866,3.97092231658,3.09140480841,2.50991099821,2.10477843111,0.976599162484,2.54599369197,3.56512308974,4.94042222976,5.86499815658,6.95126687324,10.2072023235,12.462012727,15.2589140778,19.0857034315,23.4851514241	4	poly	0.08	176000,,
192367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10105612631,-4.42787903473,-6.50350583222,-7.97694799646,-9.85903580398,-12.6981710526,-13.3873599715,-14.1001363404,-15.0147137596,-15.7954983923,-14.6709361196,-14.3605760035,-12.48486592,-10.207759382,-8.93551560009,-6.50282613375,-4.09720375113,-0.558324659075,2.93331468179,7.88791876323	4	poly	0.08	176000,,
192441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.53762694251,-5.03949333719,-7.480300886,-9.84195572847,-12.6194214134,-15.0811885255,-16.1745112382,-16.0633470148,-17.2218423857,-16.8233878547,-15.4133265894,-14.800209515,-13.5342636379,-12.2454804357,-9.69397656946,-7.73393700962,-6.06297329851,-1.94918289969,0.479894251006,5.07165421224	4	poly	0.08	176000,,
194070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8346289907,26.983959821,23.1497255695,21.9826972383,19.0253570486,16.9641529021,16.6876902737,15.7825553164,14.6220944587,14.6893734893,16.3529681597,15.6257706017,17.2179576857,18.3102030431,21.1410043634,23.567827731,26.203531849,29.1542823804,33.5699411729,37.101390224	4	poly	0.08	176000,,
193989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2179846758,10.7699774301,9.60470633356,6.80049687489,3.37610062627,3.42070982242,0.531681513968,-0.271475917501,0.468008120725,0.225626380167,0.781272187124,1.74103813404,1.88148150573,4.56399130725,7.16773303815,8.05207362522,11.001860571,14.720359308,18.9498094289,22.8577474216	4	poly	0.08	176000,,
195026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7244405443,11.4590788462,8.91810438442,5.13340482068,4.18650790764,1.75214125723,0.942691838395,1.09055782056,0.665067940702,-0.19908767331,0.288731815459,1.38433069195,1.808813956,2.7415663039,6.12567147372,7.52978044446,10.2152460054,13.747366543,17.9667822939,22.6777471243	4	poly	0.08	176000,,
192020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2432983746,20.6602608628,17.8300184177,15.0486849992,13.7647024011,12.794107317,10.8702182211,9.78812190239,9.52273423161,10.0391830289,10.1520611995,11.498222823,13.0255241508,13.8876180633,15.7045160887,18.9128777623,21.6682629555,23.8689096968,27.4833693942,31.1830957936	4	poly	0.08	176000,,
195534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.16835818482,-6.48191827587,-9.94068975965,-11.0779550073,-14.1892312738,-14.855389441,-15.5373112681,-17.954622398,-16.9003746967,-18.1655165093,-17.189883956,-16.0526528106,-15.6504889965,-13.5770942572,-11.34202129,-9.06071412776,-5.82591487618,-3.90635253055,0.515073350129,4.10284185489	4	poly	0.08	176000,,
193571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.08571936886,2.14741250763,0.454255008354,-3.31806485963,-3.78978180444,-5.09972896853,-6.39852136705,-8.642376915,-8.24632832526,-7.82981494857,-7.14296001969,-7.69004602456,-5.65970526405,-3.53133019064,-3.15300747451,-0.0632756340915,3.58260659261,5.84690186135,8.72397176962,14.3577791631	4	poly	0.08	176000,,
192162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3846879357,17.5535075228,15.9385545763,13.305853023,12.1428375098,10.6965510317,7.74028965087,6.83270211903,7.71896707904,7.17844488371,7.29517889193,9.05306612937,10.1160656239,11.016786907,12.6111505609,14.7988628937,19.4814219095,21.0991867233,25.5932288887,29.2297034718	4	poly	0.08	176000,,
195675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9167778377,24.4055925071,20.6847497074,17.7524967248,16.9247410019,14.137135586,14.0273798061,13.0278939464,12.7153675076,11.7723734619,13.7430132786,13.4999390321,14.0812005115,17.4708284762,19.2036255453,20.0926288073,24.2579759236,26.8657497349,29.9410348216,34.3742628911	4	poly	0.08	176000,,
195477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6401478314,31.9134047136,29.2773943733,27.8675869001,24.3433971298,24.3605514615,22.5629173493,20.9074110242,21.9442137712,20.7577930262,21.679066882,22.8915239374,24.3780399211,24.3921325058,27.3636480815,29.2887721116,31.8453850987,36.0014972658,39.7178034745,43.6508397314	4	poly	0.08	176000,,
192417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.08903591889,-5.94623107648,-9.84199302099,-11.3547292631,-14.3694647743,-15.3169344258,-15.7307331947,-17.3331248163,-18.0683850918,-17.3799812883,-17.4283624127,-16.2989847432,-14.4738761819,-13.0240412186,-12.5542693582,-9.17548846813,-7.31032655154,-2.71978451374,-0.00258860101172,4.70581117616	4	poly	0.08	176000,,
194987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2890086845,24.8056449757,21.899455249,20.3291371486,16.4507164481,15.1863771964,14.1150947388,12.8387713355,14.2627832278,13.2490414581,14.203479034,14.4442876256,15.810889447,18.3173997274,19.9218960648,21.8117092339,23.7770956495,27.6450132422,31.2669310975,34.6204413689	4	poly	0.08	176000,,
192097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89664377466,7.06757728569,3.23976084231,1.05138104742,-0.497711106766,-2.6542913363,-3.88444851198,-4.77833975151,-5.23885989151,-4.56325818101,-4.34897458949,-2.31971361928,-2.82082194078,-1.36266521359,0.920652346662,4.096706535,6.87009034495,10.6199852081,13.38163924,16.9116719992	4	poly	0.08	176000,,
193598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9937180766,12.5893468337,9.50834666164,7.49539796799,6.21948061927,4.30771360583,2.67277114528,1.70894014749,1.00029018789,1.84689992795,2.42043926201,2.97375932734,2.83013368273,5.19353910521,8.30759938439,9.5594727875,11.8661094625,15.7579853485,18.6435545264,23.7996608158	4	poly	0.08	176000,,
193231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8476237416,26.8489570501,24.0656813968,21.3316984753,20.1851802209,17.8553182092,15.7599154426,16.1004074149,15.0664217962,14.7185308878,16.6403147104,16.6996630667,18.0345493558,20.2458351393,22.4308258116,24.4438494693,27.0079179143,30.5906030557,33.1303470706,38.3391073078	4	poly	0.08	176000,,
192955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5256513004,-3.98569003965,-7.01741198086,-9.25279789933,-11.6473285338,-12.5246717833,-13.4853023525,-14.1154766321,-16.450445964,-14.5050284367,-14.1438057828,-15.1272241953,-12.1742986863,-11.3883397337,-10.3799692722,-6.90229863978,-5.03863820221,-1.56273572258,2.56653004045,7.52212471114	4	poly	0.08	176000,,
193894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4343502129,10.8591752003,7.78357888674,6.37439164,3.8490144737,2.66097374248,0.180850186641,-0.865295842477,0.310151474761,0.114139276758,-0.136071983169,1.59435620348,1.8383010683,4.04391565353,5.83381755929,7.32532246791,10.6052335484,14.9790109382,17.4625414107,21.5532764353	4	poly	0.08	176000,,
192907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.384883321,0.0464100323571,-3.48372739662,-5.48652996462,-7.99133911851,-8.516476578,-10.4719380759,-11.7484468316,-10.5778301825,-10.4526031404,-11.3026489234,-9.3770928824,-8.72184661686,-6.47736633942,-4.39548446177,-3.28925813379,-0.279229078741,3.88219686225,7.10693188262,10.1844269209	4	poly	0.08	176000,,
192757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00786123652,5.50997311448,2.85549954853,0.371223050424,-1.84834446783,-4.26966105994,-5.47921062025,-5.67252170319,-6.86728805931,-5.86240262386,-4.82635756998,-5.15130315218,-4.01080040042,-2.41291734753,-0.947483629105,2.73720597877,4.96823600569,8.76970218506,11.8293764491,15.7753196808	4	poly	0.08	176000,,
195188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3522207159,24.5190991242,21.8424490861,18.4518259601,15.9801464323,14.6318588535,13.946952499,12.3632465932,12.371108745,11.8743525981,12.6120314082,13.9343080809,14.4956523469,16.733004655,17.8342994962,20.4216884703,24.3829323578,26.5569147769,30.123159868,35.1549711789	4	poly	0.08	176000,,
195729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.549162014,7.73589694458,6.03501630325,2.38419493226,-0.232565172655,-1.69077671118,-2.8062092401,-2.82263828137,-3.97325217077,-3.46941721042,-3.30944761687,-1.29062203632,-0.456219803302,0.286668697429,3.02887124324,4.57418267879,8.68875871593,11.9391348071,15.0010625883,19.0440443531	4	poly	0.08	176000,,
194378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0589194419,14.6775169031,11.8287191146,8.29763772729,7.44414981528,4.59774571323,4.85485542342,3.10021211579,3.15771950206,3.48391227743,3.99157918739,3.73820354591,5.97949831333,7.66399008553,8.44824610658,11.6491792601,13.8300902274,17.2828395823,21.1805628973,24.4466401716	4	poly	0.08	176000,,
194930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1137758327,21.9874264468,20.2594580856,17.1389159578,15.0579012588,14.6144337073,12.3733169209,10.7894471351,12.1521771033,11.6053017484,11.5583422965,12.283954114,13.0404593067,14.7811084843,17.5034101564,19.9757703947,21.533713379,24.8718844749,28.425658677,33.4768963632	4	poly	0.08	176000,,
193060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.91007197572,-3.74088266544,-7.05923598053,-9.64496915246,-12.7477883329,-13.0609938113,-15.6482000992,-16.1740978167,-16.6181527553,-16.2119248558,-16.3368109394,-15.1382261996,-13.8475533621,-11.07677598,-9.32776145955,-7.48520123651,-5.11589039922,-1.80979736063,2.66263918095,6.09108102363	4	poly	0.08	176000,,
193601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.38760145948,-9.55413858493,-12.4227656265,-14.056103849,-16.8047577886,-19.0910601401,-18.6165776134,-20.669443024,-20.7088513046,-20.9510249041,-19.9928899808,-19.1518342074,-18.5239999922,-16.856981747,-15.1600757535,-12.3773871932,-9.79552260357,-6.63267659844,-2.99881714605,0.873540117981	4	poly	0.08	176000,,
194114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9530620256,8.30885312298,5.77733787027,3.29819989635,0.777778417759,0.459941053418,-2.36901211163,-2.90114931094,-3.74351615903,-3.07429632432,-2.914701528,-1.79115092818,0.120413435706,1.42412275776,3.63138871184,5.61855722679,8.60881538859,12.3199755511,15.0731623621,19.522082645	4	poly	0.08	176000,,
192985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1312701658,29.4845447811,26.7525754304,24.7203483253,22.4582774356,20.6562252734,20.8315511278,18.7622457341,18.7181881189,18.3161611088,18.3316244823,20.4042366222,21.3377752649,23.256540894,25.7525174053,26.8711326748,30.6587968338,33.7675002556,37.0910617505,41.1254264275	4	poly	0.08	176000,,
192398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86085413011,3.51969134486,-0.450185193342,-1.8763354072,-3.58544664118,-6.21552542248,-6.16736540553,-7.98342678819,-7.49125255257,-8.9881864948,-7.45452241393,-6.7010270381,-5.52102468981,-3.57081923451,-2.52962240056,-0.100932509508,2.74544466678,6.45543068858,10.0898735639,14.4292057922	4	poly	0.08	176000,,
195117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2160031489,18.3713050688,14.6398082456,12.3543478218,10.3492152324,8.60697489647,7.29740546647,6.54552869132,5.95314485595,7.75206865039,6.28817535867,9.0234931105,8.39784142103,10.6691515723,13.5504731309,15.9962976359,18.0987967445,20.9211159873,25.6934273965,28.5770365216	4	poly	0.08	176000,,
194867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.507743106,26.1218465637,23.4231002863,22.5143711894,19.2123952912,17.883621888,16.1978377628,16.2153964448,15.7462433952,16.3963176525,15.9080800562,17.9571510181,18.4164685414,19.4937109812,21.8231331581,24.4166466242,27.9842243129,30.4544543775,34.2368056497,38.2106630657	4	poly	0.08	176000,,
193202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.64825794975,-7.71404153147,-11.1084701447,-11.8043165857,-14.207473264,-17.0917353262,-17.1452699569,-18.6561708357,-19.3836987519,-17.9366993208,-18.9080344387,-17.8985849593,-15.2786342874,-14.0114514416,-12.0646477151,-9.34301244764,-8.31138634002,-4.04441390162,0.0476253666249,2.64681503113	4	poly	0.08	176000,,
192611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.14150766784,3.3718898661,-0.914002383634,-3.6104775493,-4.62036008718,-6.88635138055,-7.48722313949,-8.27102781384,-8.54900155993,-8.51833026416,-7.67505909288,-7.82742425928,-7.11010491389,-5.05599327579,-2.78989119098,-0.944894657571,1.52830328217,5.63364667382,10.0003889863,13.2330280067	4	poly	0.08	176000,,
194209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.458836165,8.77085808253,5.81867561642,2.41093750132,1.3992186722,-1.50945740366,-2.06429723065,-3.74366530568,-3.42896140528,-2.62035272288,-2.56476397109,-2.02193971769,-0.180928496457,1.05235110867,1.98222308882,4.24091543686,7.20931166661,11.4583164152,14.3316575042,18.6879330015	4	poly	0.08	176000,,
192165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.12312950997,-5.71733285633,-9.78471183276,-11.4587494092,-12.7822426857,-14.4251436022,-16.3215974645,-16.9044263577,-18.3369257715,-17.4331695532,-16.7858935108,-16.7218800447,-14.8550971157,-12.5602185794,-12.0913347495,-8.94861196906,-6.92669715873,-2.32941549742,1.0856887395,4.57569495439	4	poly	0.08	176000,,
193859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.832947857418,-1.5325794007,-4.83710930436,-7.02593399136,-8.40969911113,-10.1065646935,-12.161873581,-13.0664343221,-12.2568565747,-12.857322614,-13.6154057312,-11.0664061525,-9.92197221319,-9.94702662281,-6.90276930387,-4.46477904117,-1.96003952762,2.15295842772,4.23632651662,9.34067552746	4	poly	0.08	176000,,
195353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3125686653,12.2693766238,8.96114164504,6.43581976509,5.73420797229,3.88069267036,2.31499372302,2.42101668269,1.01894155174,0.507836065239,1.80029817132,3.21757794324,3.77297812635,6.10786027492,7.42963568793,8.75769889541,12.675207602,15.5263190938,18.5072190305,23.3521922361	4	poly	0.08	176000,,
192874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4107873241,16.1009102089,12.4932300436,10.8287057351,7.88553446169,6.65453292576,6.08777020244,5.28188096115,4.17072586721,4.21186417544,4.80139736544,4.42550427498,6.62470766199,6.98760539641,9.35268535363,11.9525726669,15.6837108275,17.6279547836,21.1962766606,26.0440196872	4	poly	0.08	176000,,
193375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7189293277,19.4442528433,16.4793584956,13.9889743006,12.4098304749,9.87955074748,9.8086898735,8.24247429225,9.23922557675,7.81369899999,8.039913438,9.11458934308,10.8088442191,12.7167977952,14.0681781845,17.5337189881,18.818605384,22.700612875,25.6388164818,30.7219455165	4	poly	0.08	176000,,
