ID	X	Y	cluster	func	noise	original_trajectory,,
193380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.14867620905,-6.48541718887,-8.07053654939,-10.7971005237,-13.5503183445,-15.4440259614,-15.6777519398,-16.0234388346,-17.4705350711,-17.2755975436,-15.8067562208,-16.4595154684,-15.0777128076,-13.3815462711,-11.2586246403,-9.64539807521,-5.52704014395,-2.4544042248,1.25831339094,5.18014678349	2	poly	0.08	176000,,
193067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1189763419,21.2133077012,18.3234695432,15.8433757575,13.5840826716,12.4705412606,10.9741954086,10.2200071666,10.3613474375,10.909247999,10.1164947223,11.1766757402,12.6639562197,13.8447905101,17.2026346043,18.373325876,20.6624897651,24.2506382733,28.7008066385,32.781082416	2	poly	0.08	176000,,
193853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5350018936,27.704465553,24.5201775661,22.7196858223,19.2178233407,19.0503857697,16.6863483928,15.9150721614,15.4667230886,15.7582486941,15.9568340113,17.2498405821,18.2721311564,19.1850467985,20.9466356981,24.2831050125,27.201480127,31.2037032264,33.8065968991,37.9756130841	2	poly	0.08	176000,,
194973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6471066509,14.0733817681,11.4109044175,8.97461796851,7.39876741547,4.59027443863,3.32567613125,3.02084127004,2.59444882093,2.14797098571,3.61010670681,3.10130403494,5.78496199882,5.73879610869,7.97344914024,11.6155142234,12.7062560855,16.8112993188,20.2826174401,24.1733090549	2	poly	0.08	176000,,
193843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2934178678,9.01193392789,6.18643111027,2.81619534148,1.40767965321,0.761021981532,-1.55351835114,-2.60584324874,-1.99683110899,-1.62723835429,-1.10900328237,-1.78580875639,-0.798211718009,1.58553694468,4.44139890026,5.08074758544,9.3217914312,12.9782990662,15.002977283,19.0603571736	2	poly	0.08	176000,,
195217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.77232798332,-7.09173407097,-8.95258602679,-12.4101387885,-12.8464264914,-14.4502080481,-15.4881973719,-16.7667857533,-18.0069110536,-16.647345797,-17.6110105129,-17.2083667492,-15.1304244616,-12.5991297011,-11.6666385617,-8.79196184285,-5.46324933429,-2.40780739313,1.37056235951,4.53706736273	2	poly	0.08	176000,,
192188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.65241395082,-9.84939142126,-13.934408278,-16.2905492062,-16.681976323,-20.1797019205,-20.2240596344,-21.857796205,-22.0447012158,-21.2347751124,-21.9837137627,-21.0675860673,-18.415572155,-17.6582137766,-16.5272839857,-14.1617913891,-9.52976927723,-6.70509717503,-4.16413301943,-0.342699972474	2	poly	0.08	176000,,
194454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9585572982,19.5040401633,16.585363278,13.8673498703,12.731976433,10.4068786666,10.7603392819,9.48448167575,9.62803235525,8.70526682422,8.47975087391,9.91199268822,11.223413745,13.0449098702,15.2146797588,16.6064224357,20.70566107,22.9828756274,27.5606092586,30.2813879422	2	poly	0.08	176000,,
194932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1747046449,24.2796960274,22.8197554181,19.1649058165,18.6478183608,16.4403177678,15.4633619411,15.2182014791,14.7870242258,14.34890692,14.5845584488,15.6590208373,16.3598681345,17.3881350212,18.9278381125,21.3873568157,25.2391767506,27.408208924,31.9481640402,35.2822294389	2	poly	0.08	176000,,
194567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4479565981,28.2604267084,25.7945171399,23.540228882,22.0594800413,19.8274286406,19.5265038246,18.2565362042,18.5767530427,18.3392380489,19.0206799559,19.5016807852,19.9987178165,22.4913398123,23.9289040053,26.2981065617,28.8537645557,33.0184606897,35.070274407,39.0399464122	2	poly	0.08	176000,,
194876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2606387966,7.33977959634,5.80415781872,3.43365412893,1.17195274113,-0.218616552769,-1.72215913702,-3.66879354026,-3.18265716149,-3.2054996103,-2.47082115817,-1.6414851626,-0.655027181858,-0.22808085645,2.81820639366,5.28780109481,7.11216275985,10.2819163517,14.2524592333,18.2963336301	2	poly	0.08	176000,,
195673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.536967846466,-2.99483756457,-6.18947853554,-8.32174571218,-11.414989791,-12.6727337606,-13.307068905,-13.5748479194,-13.9054428172,-14.7415969059,-15.1045619845,-13.3138149639,-12.5316840296,-10.6070804453,-7.71652627671,-6.10524683426,-2.38577281296,-0.796145258141,3.21534190547,7.06459829113	2	poly	0.08	176000,,
193178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.59397967237,-6.15099546731,-8.52430827731,-11.2438802566,-14.0767037326,-15.4392842042,-15.7703398881,-17.327549731,-18.4835881607,-17.0806569535,-16.9146996154,-16.175268169,-15.6016636179,-13.5224535372,-11.561411266,-8.79434469807,-5.45573798654,-3.08673495309,0.853310558171,5.02253998096	2	poly	0.08	176000,,
193686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.48367349791,-1.32118230021,-4.16627908935,-8.35721161851,-9.32761093763,-10.4575094994,-13.079653502,-13.7241120202,-13.7389092337,-13.7729216605,-12.2354737748,-12.246463239,-10.4748318256,-9.18460851916,-6.89906690019,-5.04385753829,-1.67738818643,1.93680013193,4.74385977314,8.80546603709	2	poly	0.08	176000,,
193979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8143751072,13.0484758204,11.2053147941,7.4854936136,6.92526370026,4.48563946784,4.25955834752,3.51356204544,2.9091022756,3.08136288888,2.53213372524,3.43024983053,4.13818242915,5.81036008891,8.62836916875,9.95508905659,13.9341732519,16.9599911027,19.4112157476,24.8449278827	2	poly	0.08	176000,,
195037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.91883142801,-9.13791979965,-11.3570229556,-13.2665802522,-16.6685664587,-18.03328259,-18.1950365635,-19.1344812409,-19.7231401422,-19.8297525184,-20.640605233,-18.4842349294,-16.9987572194,-17.0512339543,-13.8521024732,-11.2127973507,-10.0181245354,-6.69107081781,-1.40288915858,2.1342994783	2	poly	0.08	176000,,
194509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2327839346,5.08361900815,2.18523019485,0.39605762878,-2.90625391178,-4.78329648809,-5.43484061108,-6.70686117961,-5.40358525463,-7.2482392876,-5.55955929562,-4.84263590983,-3.40974837213,-3.3736270049,0.330770002153,1.29300715093,5.6211870776,8.6531276675,10.7580032178,16.3236609659	2	poly	0.08	176000,,
194574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.525871129502,-3.7916481225,-6.66110466648,-8.60424058167,-10.263684287,-12.9306240951,-13.8217418516,-14.3424977686,-15.3370337782,-13.7988382474,-15.1011801644,-12.9110931883,-11.16483408,-9.79439923785,-8.72271628876,-7.01013894807,-3.10279912378,0.659741204001,3.49109918466,7.73381675377	2	poly	0.08	176000,,
193512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1747866876,8.93949095411,6.3388322748,3.74999225922,2.75488235102,0.499463588589,-0.906063390814,-0.52196435136,-1.49623434972,-1.13968924097,-0.507803287446,-0.587996443755,0.970889779525,2.15446538643,4.4580386814,6.12544498455,9.22063225544,11.8179918175,17.266163336,20.6188211168	2	poly	0.08	176000,,
193575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9862683258,20.8251957688,17.0019742499,14.6856074225,14.1606872175,12.5611117902,11.1726469856,9.42029298529,8.56242580591,8.69369188771,8.81452115592,10.8804844034,10.9111490631,13.763764439,14.5761095832,16.711375769,20.9117114431,23.1644019123,26.8039470444,31.9181036537	2	poly	0.08	176000,,
195523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.53901381483,4.6007271291,2.88079161222,-0.840556260402,-2.78482584355,-3.70943188305,-5.79087042893,-5.49716883583,-6.18716978791,-6.32577796025,-5.38583231157,-5.85737814404,-3.92380516901,-2.22924971778,-1.19144373295,2.39642389798,4.95701184187,8.28533166118,11.6244291865,15.5381631329	2	poly	0.08	176000,,
195634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.856741205,28.0911882664,25.6754298827,22.7325533061,20.2511908527,19.7153848081,18.2964038318,17.19785809,16.5749045633,17.4100144848,17.4453370081,17.3820917623,19.7384124776,19.8874170957,22.8492931663,25.1993667958,28.6611301027,31.9573508675,35.5073183523,38.4145731068	2	poly	0.08	176000,,
193334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0291389307,8.98125703459,5.48803629589,3.54631127661,1.85617490786,-0.261860069441,-0.684209727177,-1.61217585818,-1.52328152584,-2.06503375413,-1.01763716538,-1.16119152838,1.10404990465,0.845290545745,3.83448813899,7.08621458381,9.1474632283,12.5207783171,14.8814375715,20.3320731499	2	poly	0.08	176000,,
194025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8344938931,21.0733012479,17.9669861785,16.8571195278,15.2877610673,12.2324729248,11.7503246448,11.4927986956,10.6172590774,10.2888402724,10.470987482,12.2540555688,13.517359509,14.7623830397,15.7857059046,19.0876527607,21.8557142112,25.6912327185,29.0052000059,32.4963089931	2	poly	0.08	176000,,
194834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1326337993,14.917820484,13.3605064726,10.7254045457,8.69754223674,6.30996978314,4.38718867047,4.9289981804,4.30387646436,4.254789037,5.36445126367,5.68005734571,6.75252676589,8.66277205396,9.21452064948,13.2617743771,15.0345445568,17.7023197876,21.7238293231,26.5605521317	2	poly	0.08	176000,,
194363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0530884185,6.74141117769,4.23473667543,3.21742651135,1.29799230482,-1.75364700231,-1.64197184555,-3.13837280134,-3.23779927183,-3.44197060512,-2.33255784759,-1.98438388477,-0.38374902625,0.21914545965,3.14378907897,4.19727821805,8.54956068674,11.5612735075,14.6939008637,19.3717275199	2	poly	0.08	176000,,
193451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.82985089634,-6.90065346409,-10.6520230351,-11.7679094865,-13.8957295492,-17.1707290413,-17.0838641647,-18.094418357,-18.4791655679,-17.9482711408,-17.7451296033,-17.43497943,-16.9858923529,-13.9724707476,-13.2970785507,-10.7585687076,-6.66698478669,-5.02140100727,-0.992503146973,2.56100786046	2	poly	0.08	176000,,
194274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9198202203,18.4673687086,14.7047314792,12.7599928805,9.66252951149,7.79425423077,7.85723795443,7.659766782,6.17519822795,6.31481126931,6.12380578609,7.8385375345,9.41467409847,10.2847683727,11.6391284388,15.0717696219,18.1620405361,20.6362425832,25.3809341772,28.1978398833	2	poly	0.08	176000,,
193220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.76524092756,-7.93297344631,-10.5264390748,-13.7102072191,-15.8489378105,-17.9590080464,-19.4363104635,-18.9681811845,-20.6353442404,-20.3242784713,-19.8657330982,-19.4335658163,-18.4798820245,-16.0111954125,-14.7902818085,-12.4886864559,-9.60334311173,-6.06425351567,-1.78337357451,1.29125019724	2	poly	0.08	176000,,
195477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6401478314,31.9134047136,29.2773943733,27.8675869001,24.3433971298,24.3605514615,22.5629173493,20.9074110242,21.9442137712,20.7577930262,21.679066882,22.8915239374,24.3780399211,24.3921325058,27.3636480815,29.2887721116,31.8453850987,36.0014972658,39.7178034745,43.6508397314	2	poly	0.08	176000,,
194715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38711968449,-2.38642932973,-7.01367414855,-9.32182905848,-11.3205790092,-11.5893058986,-13.6163879136,-14.1706992882,-13.769066451,-14.5257273973,-13.2975242816,-12.5491174754,-12.3776189542,-11.37704648,-8.87364663487,-6.19789913438,-3.80327604028,0.0883206940644,3.95786531619,7.88876505571	2	poly	0.08	176000,,
192400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.66982240264,-0.254985757627,-2.82475590156,-5.78062990979,-7.18316831968,-9.35020110109,-9.94922487751,-11.394619994,-10.7660446086,-10.7555434232,-11.2223084493,-10.4401051091,-9.04116864839,-6.60007143112,-5.79811623389,-1.8622404709,-0.71034071485,3.52294749695,7.74205575669,11.7610209082	2	poly	0.08	176000,,
194761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2931590313,21.2005273293,17.8770976438,15.0590054724,12.6173805742,10.9993830331,10.3407479012,9.98259099157,8.98748609803,9.8936525443,9.85611187781,10.4805085118,10.8738745293,13.2048256493,15.7506041461,17.3081843707,19.8324040929,23.3508278839,26.1506915234,31.4361075087	2	poly	0.08	176000,,
193602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.78894508173,-5.59526382813,-8.90609751967,-10.0744432444,-13.4891658764,-14.6191424874,-15.6422730748,-15.7073845848,-17.1074894498,-17.7380147663,-16.5937457039,-15.3826948749,-15.5821360753,-13.2204233417,-11.1616744158,-7.65462879859,-5.66911332372,-1.89635740793,1.45395097093,4.90365838831	2	poly	0.08	176000,,
195384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4887541865,25.8758456608,23.4196557348,20.6733108362,20.3364803822,17.5877209545,17.7789854096,16.1488526188,16.6697595541,16.4949066487,16.4730891988,15.8868945193,17.7203226116,19.6458326287,22.1051975447,23.6315347208,26.8467221049,29.2906412363,33.8230074669,38.0151976124	2	poly	0.08	176000,,
194406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1191801521,8.43108649464,5.2374722013,3.17909297948,1.27388359006,-1.22078963538,-2.64834878379,-1.93874010061,-3.20580654611,-2.67581851518,-2.29224541949,-1.91531208997,-0.633957303111,1.86508703624,3.69238180419,4.98218597269,8.21828639626,11.5290715156,15.6474993501,19.4570345839	2	poly	0.08	176000,,
194145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5186727049,18.1497213574,14.8083904635,12.5141559418,11.1564650128,7.79530631605,7.38847782049,6.56469389838,5.68699148634,5.78418021255,7.29005863772,7.0359842088,8.02487667242,9.47906954157,12.5083857178,13.7908625068,17.4442871113,20.0283229003,24.5730854416,27.5417507417	2	poly	0.08	176000,,
194942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0816536692,7.00565735008,3.97368314,1.43491273205,0.182373522384,-1.61287442615,-2.00093002055,-4.21352370364,-4.09306219881,-3.03139770867,-4.1145225373,-1.53000314657,-1.41569880632,-0.157283033098,2.36184529198,4.33968552125,7.3686297167,11.0592354135,13.4033119956,19.1048387927	2	poly	0.08	176000,,
195638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7439129881,13.3097017261,11.5282140564,9.26023960422,6.22194662374,4.76265498578,3.89156138599,2.22852911135,1.75650108116,3.24262541508,3.09522357499,3.96455892614,4.76948898548,6.03616185507,7.38429834644,10.6402154855,13.2082933539,17.1129126221,20.20197027,25.2267673426	2	poly	0.08	176000,,
192523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5354604772,27.3959959606,23.3215328828,22.1022828955,20.5115983331,19.0661983903,16.7908818488,16.363885642,15.8847828389,16.4450628497,16.9995018233,17.4506443127,17.7311038602,19.6434482058,21.9221508592,23.514923787,27.8411439469,31.1956289094,33.0698717981,38.3102671449	2	poly	0.08	176000,,
193880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3969954154,17.1411449404,13.8239974075,11.2628337411,9.85034661578,9.1133891447,6.58661031205,7.10226537424,5.70175660736,5.12729999483,5.88691495168,7.59284114795,8.82945326289,9.95716651426,12.6928080045,15.0535075119,16.539167826,19.9841186816,22.7641534076,27.224648396	2	poly	0.08	176000,,
192262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3268351558,27.2526682605,23.0009291964,20.8661443901,19.2199634277,17.9743531715,16.8883172047,14.8763193157,16.4626464255,14.733274615,16.4722989792,16.6795851403,18.2627870527,18.5973167927,21.130643059,23.9225981622,26.8602568833,29.3688329797,34.4118080652,36.524315098	2	poly	0.08	176000,,
192417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.08903591889,-5.94623107648,-9.84199302099,-11.3547292631,-14.3694647743,-15.3169344258,-15.7307331947,-17.3331248163,-18.0683850918,-17.3799812883,-17.4283624127,-16.2989847432,-14.4738761819,-13.0240412186,-12.5542693582,-9.17548846813,-7.31032655154,-2.71978451374,-0.00258860101172,4.70581117616	2	poly	0.08	176000,,
194605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2143370437,30.5959826812,26.2135473914,25.5804078358,23.0529582501,21.0859595528,20.6928669664,20.0094805324,19.3824875819,18.6419857663,19.0963407415,19.6127072342,20.6128939449,22.190412006,23.9179915107,26.2676331851,29.7144286012,32.4112683623,37.3580803368,41.0209847349	2	poly	0.08	176000,,
192632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.15013516047,3.1034420608,-0.555709782783,-1.90571989701,-4.99571356252,-5.61784391904,-7.19955412546,-8.81611379134,-8.07592950706,-7.6191746314,-7.23902978358,-6.94044337944,-6.62020957733,-5.35672366013,-2.30113727729,0.0603590457658,1.66585201061,6.23286357134,9.14367197942,14.411186697	2	poly	0.08	176000,,
195415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9382329051,18.6401962788,15.6852584677,11.6379563389,9.77223032334,8.16784576499,8.15394906048,6.1770258178,5.79000575496,6.0963214914,6.72420473998,8.76680922453,8.97046076969,11.0108756386,13.4234247724,15.8786298108,18.6301710538,20.7841162165,23.759686729,28.6133922664	2	poly	0.08	176000,,
194609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2205453085,10.9416576574,6.73432990083,4.5619328707,2.89193882751,0.985249047072,-0.468574465478,-1.2224391514,-0.280431423524,-1.64411581639,-1.14012419716,-0.547606213507,1.57069223176,2.72290908605,3.97923770791,6.30158289592,10.9374580851,13.2557861317,17.0042427014,20.7951780188	2	poly	0.08	176000,,
193695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7259533766,21.6898714217,18.8991835721,15.9001950631,13.4782691254,11.512954205,12.1660764352,10.2340585279,10.1725718175,11.0123378013,10.3297995321,10.5860372165,11.9498190947,14.3181371687,16.3619666398,18.2770849874,20.8915664333,24.9477026755,28.6230458466,32.3019252199	2	poly	0.08	176000,,
194108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1518252668,19.5469212819,17.2256143406,14.6062013714,13.9634883938,12.2784593848,11.425703895,8.77783391867,10.0951594145,9.00597709034,8.74720164207,10.9869535955,12.2711356318,13.0963300971,14.8027114641,18.172963495,19.8572645733,23.9748764188,27.2616568337,30.5836339631	2	poly	0.08	176000,,
193716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4355660905,19.0138325103,15.8303022471,13.9102663315,11.0170254414,9.55488675683,7.70075162751,6.77165565955,7.94622626719,6.51333387561,8.13340582539,7.867116228,9.67357158431,10.8046335986,12.8947887029,15.9553475465,18.417196371,21.2776222493,24.6605816579,28.6701710351	2	poly	0.08	176000,,
195711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1626392596,30.8399777907,28.146124456,24.0200475096,23.3344933891,21.5306660769,19.5455254541,19.7014082605,18.9293039121,17.9104793608,18.2908809089,19.3573168749,21.9657246178,23.6349837264,24.5098000067,26.385225489,30.1075714669,33.0644619078,36.061923657,40.06250947	2	poly	0.08	176000,,
193503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2824101667,25.3611747714,22.207362176,19.3845220405,16.8686944903,16.8866007416,14.0833456965,13.905388785,13.3434716945,12.941378871,14.5544480011,14.5873680554,16.9922929828,17.4972286377,19.3468894167,22.5157164534,24.3425164327,27.739707108,32.1775329848,36.710598803	2	poly	0.08	176000,,
192097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89664377466,7.06757728569,3.23976084231,1.05138104742,-0.497711106766,-2.6542913363,-3.88444851198,-4.77833975151,-5.23885989151,-4.56325818101,-4.34897458949,-2.31971361928,-2.82082194078,-1.36266521359,0.920652346662,4.096706535,6.87009034495,10.6199852081,13.38163924,16.9116719992	2	poly	0.08	176000,,
192391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.51489729899,-1.06988859221,-2.65886675973,-4.98317378442,-7.65041945319,-9.20226822614,-9.70579258564,-10.7110074766,-12.1066278407,-11.7745286794,-12.0715122122,-9.9021873309,-8.40992459147,-8.18845833204,-4.74887807394,-3.10063147463,-0.48757215415,2.60625115768,6.92652855827,10.8863535849	2	poly	0.08	176000,,
195887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.756867128,24.5413225097,22.244350472,19.9601266984,17.9655189063,15.9730262686,15.3210961353,14.9353107512,14.8046699567,14.2711266683,13.3791460468,14.6527028893,15.7916261089,18.2344816275,19.2231771995,23.2596900665,24.430074074,29.0755122341,32.0079965148,34.9097559145	2	poly	0.08	176000,,
195545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7580513201,15.0603485141,11.3655841872,9.25052300696,7.00199294596,7.22076046719,4.98903710954,3.78702395211,3.35813120278,4.72322816552,5.1385561152,4.28445450964,7.02072105456,8.01614711405,10.9425112696,13.3385128092,14.3230442283,18.5024976354,22.3304386296,26.3276477082	2	poly	0.08	176000,,
192955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5256513004,-3.98569003965,-7.01741198086,-9.25279789933,-11.6473285338,-12.5246717833,-13.4853023525,-14.1154766321,-16.450445964,-14.5050284367,-14.1438057828,-15.1272241953,-12.1742986863,-11.3883397337,-10.3799692722,-6.90229863978,-5.03863820221,-1.56273572258,2.56653004045,7.52212471114	2	poly	0.08	176000,,
