ID	X	Y	cluster	func	noise	original_trajectory,,
86724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.20078975,-7.5367373445,-9.91154272934,-3.64893798722,4.53778124447,6.59375643946,6.06647290978,14.8290111487,24.3406859877,18.5861819639,29.489905342,28.1005224898,29.354670376,39.4586772774,46.4417373674,42.9746496888,46.9134038831,53.9087499696,54.4670611911,68.5796640994	1	linear	0.2	44000,,
86572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2709720252,62.0098701752,62.9721948035,73.4095549763,73.9068724584,77.6231398143,87.5555724821,86.7621500457,87.8891609544,95.9635717612,93.9845964305,108.69349575,113.151956254,116.063375068,115.07510548,120.212422319,121.670237673,126.164618131,136.217523938,136.008398916	1	linear	0.2	44000,,
86703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8640776973,-7.36204627432,-10.9202800512,-9.00737759705,5.01565991786,3.88147893686,8.50968599972,9.02940155609,9.89893223413,13.5597626198,17.7591115802,25.0642379261,35.5141973621,35.5117530936,43.0515280321,45.6270211749,45.5366185707,47.0377865272,56.8190304904,60.6037638243	1	linear	0.2	44000,,
87099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5776606528,-42.2731887057,-42.9812085485,-37.3622739932,-35.1165026028,-36.1522416975,-22.639036288,-23.9422584925,-13.0906869437,-11.9413288688,-16.9724280682,-6.99758252704,-2.45355608733,4.45950291942,6.1457485929,8.62848992836,7.49047086787,18.0738389671,23.6568607809,25.5384286019	1	linear	0.2	44000,,
86559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9612355883,-20.8837062643,-18.4226228513,-12.9715864158,-10.213619989,-9.29742528489,-6.15833131632,0.551799793388,9.5514994557,12.2156158457,15.1975179881,20.6709060477,22.0934658521,20.8445947073,24.637798617,34.5630903334,35.3566050687,43.3109193625,43.5700130972,52.3608953763	1	linear	0.2	44000,,
85081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3403686714,66.3332092771,67.2964483693,73.0309246067,81.4192144951,86.2665913235,82.4214167535,95.5514329712,94.1290525697,96.7532864546,102.602026556,106.380021321,108.555523279,120.051184268,115.515497568,118.355725806,129.475536844,132.118017469,136.051531579,135.559374364	1	linear	0.2	44000,,
86679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5596225083,-38.1468073513,-38.1593159455,-33.9982098808,-26.025556106,-29.995969612,-17.8517178463,-22.6050724981,-14.3218871526,-13.9895727846,-6.57252365511,-7.26036619075,5.71553644526,1.86289108783,8.12739843876,16.6496961117,19.8485612315,16.6333395388,29.166069205,32.6353815178	1	linear	0.2	44000,,
85100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9901044296,85.7212450339,91.5803630013,92.949001994,93.2093684945,98.7547501678,105.489101832,112.834506987,111.331536633,119.114298743,119.121412078,128.754073396,134.818814964,139.500515214,132.658260314,148.159640958,146.139317265,147.235278794,154.419917764,163.092956557	1	linear	0.2	44000,,
84101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9124066067,-18.8162197971,-12.9618968814,-13.585414407,-5.73743601405,-4.40879906023,0.855632967669,6.03690271905,15.1757814383,9.69597044493,12.4637660202,27.3915579407,24.3698006192,34.9349317537,33.8076935623,39.2233318586,37.9903385656,42.6128121991,46.9265298898,48.953133768	1	linear	0.2	44000,,
84968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2950032391,-24.5209790972,-21.0870085316,-16.2152177554,-12.0543197635,-14.0442914085,-2.86049560843,1.43055206462,6.28599251579,6.56286447897,11.2200853914,17.4888936936,13.8098678725,25.8619408623,23.3310977842,26.2844019404,31.6408851861,42.166315983,35.9845431032,44.9894085114	1	linear	0.2	44000,,
84927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8773112265,31.1662310182,38.6784262129,34.2513028847,42.2934528893,48.3803973932,51.6686580607,59.3484292829,54.3213039246,63.2263235105,72.1871124438,75.091314919,71.4010785978,78.7194724182,86.6721456353,89.2784912408,87.1328684575,99.226806059,103.601607148,105.434914326	1	linear	0.2	44000,,
86174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0123333666,-49.7231329424,-46.9336927674,-41.3196334032,-43.5731242802,-29.0537432452,-26.8475771429,-25.0194438055,-23.9922957556,-17.6195243144,-9.44208981482,-14.0260708382,-12.3027173226,-7.50901319702,-0.109797851147,5.48625619584,10.7856944449,11.5541402928,13.8538387596,22.3147771584	1	linear	0.2	44000,,
86278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5513423558,-23.7226954056,-24.6381936941,-13.8317976677,-14.4958687144,-12.3689269101,0.421998063136,1.31182547667,2.68026017373,8.40117801806,13.8782492677,16.5226606933,26.1812019826,22.9122173505,29.4692417388,36.7778928139,42.4966691712,37.554058944,49.7831365383,52.4161717421	1	linear	0.2	44000,,
87816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5729486396,37.6827255708,39.9002601123,35.5885091694,45.0591212376,49.2512090606,50.6611536079,52.2268668372,56.1901563653,61.7119000069,68.0691538246,75.654819798,81.9240290726,82.8489480102,80.9851570073,89.3980673302,98.2385841233,101.811284444,101.555637569,103.370789751	1	linear	0.2	44000,,
87487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3555808355,-12.0896322699,-15.0789446347,-5.44412244912,-1.48126352945,-1.54240252386,5.21918334375,12.8133303211,9.38725132239,11.3925836883,22.6975526227,28.9662908204,27.193178839,31.6704785841,35.982418987,40.7766529387,38.575253321,42.2625150767,52.2583658988,57.0559042857	1	linear	0.2	44000,,
86274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9759624403,80.6950232245,82.6741598956,83.537408493,86.2063584223,90.332064026,101.266705242,98.5316926643,106.742945898,109.022338511,108.874491075,112.404141005,120.693627287,131.232668705,130.058819097,133.32822847,137.604358932,147.48797842,144.940881121,148.557369071	1	linear	0.2	44000,,
85622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7840355435,38.1921421944,52.9118931819,49.4277516571,53.4533735785,56.5021967021,61.0840118671,62.7345491373,66.0728916741,75.7194522741,80.0776422954,78.4921970441,84.196114698,97.2970782624,101.244596848,101.546094323,101.131186109,108.061090002,114.068662969,120.395685791	1	linear	0.2	44000,,
86670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3351260204,83.9312215709,90.5413492512,95.638431886,100.319904011,98.9322339681,107.294338776,112.474364407,107.604920409,122.251655983,123.836098655,128.17951102,127.473282948,136.702935067,139.221163939,138.629041103,143.477639581,145.935032947,149.815769018,150.579512606	1	linear	0.2	44000,,
87337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4809830363,16.3158468011,15.4059916631,19.1974853961,22.8090437987,37.0623548155,34.7303082923,46.0368223133,48.5998766685,44.5009676485,54.9331683723,52.6825896286,55.8003052115,62.5647608091,73.0966922849,78.1115663252,76.0542638644,85.5189125057,83.4945534721,92.2217232199	1	linear	0.2	44000,,
86709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5995864116,-39.2448681353,-38.1537289907,-29.7366583531,-32.2707210117,-28.5120378067,-17.8633315301,-12.8386695909,-12.1319972749,-6.68448031321,-7.29802598835,-8.15585074911,-0.864728701941,5.75297136072,7.21679850675,10.6457848838,21.7373337954,16.8789443273,22.774451663,27.3173227232	1	linear	0.2	44000,,
87563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5499865051,23.0374584057,26.4296405892,28.5920799274,36.5770585143,45.0373374816,42.966681469,44.0967817292,56.0634561254,59.1211074335,59.2111632224,67.6446526801,64.2444310553,73.329003458,77.5374843371,82.6769650268,88.9351906154,84.3866915809,90.6864730172,93.34516263	1	linear	0.2	44000,,
84467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8924448063,-26.107252196,-20.5832955405,-24.6889128025,-13.7740638186,-12.0548350773,-3.03219579721,-7.00989206546,-3.37401821226,10.1642642896,3.61363898783,12.9317749452,14.1774170034,20.2105785303,28.2389218743,26.6383687599,30.1141365773,33.3795196623,42.2951425832,44.2913218824	1	linear	0.2	44000,,
87331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2075704357,85.5503911834,81.0571104362,94.5837640964,88.3398982749,102.364484828,100.013432298,102.019065997,106.201325723,117.442942441,116.796689091,115.722735772,125.284659256,125.13252603,133.322946147,139.042790388,138.161882051,149.003080888,150.692931858,154.968007584	1	linear	0.2	44000,,
86267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6573319211,-14.5443482005,-10.7997211397,-4.96814100173,-4.23174777412,2.03621830634,3.1611865813,12.3105819993,17.6657206409,21.1820317614,19.4153142378,21.9533398431,32.170871401,31.1354999796,33.6750719516,33.721305857,44.3596023338,44.5143152945,51.2855463722,51.4411493717	1	linear	0.2	44000,,
84000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.0688654609,-36.5563796453,-36.4710398256,-33.9738625326,-33.5363903402,-26.4065757585,-18.0356653301,-21.2865667247,-13.2900460168,-11.0144364537,-9.97293341594,-3.98078989483,4.02686018423,2.84352085853,7.38902902996,15.3407039474,21.3006082443,26.3725309154,28.9955705711,26.2052553443	1	linear	0.2	44000,,
84807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.42363773378,-4.78898476023,-4.58014429322,0.0351762710426,3.30717082631,9.12953574683,12.7151256947,24.2187941976,24.6551738745,28.8835179385,25.1941453979,31.9954771895,35.6393001058,47.1825049084,44.7696982092,52.7092195515,58.7900003452,56.1041144142,62.9616715423,63.1296600923	1	linear	0.2	44000,,
86434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2561817323,-30.3248231075,-29.4449418749,-20.0552328454,-24.177828489,-21.0087909347,-17.9397759424,-8.81526297894,-8.72583027439,0.918195817538,-0.350820174631,8.00804664121,10.6933173687,11.9825577817,16.6043263421,17.8021977988,22.6487503371,28.404770199,29.8295902735,35.8701315646	1	linear	0.2	44000,,
85926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.99565001655,1.30538099668,-0.923957938669,4.15133473453,14.3453417228,14.0084743367,12.9753605953,26.8187986948,26.7816941642,28.3519342666,30.1420813275,41.4151577285,44.0616630651,40.3069956135,52.0959381507,59.7474719568,60.8016253993,56.371897015,63.7182323244,70.3282326093	1	linear	0.2	44000,,
87335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41115540624,5.65606840892,10.0745708541,12.9004737565,13.7624285524,21.1871719281,22.7032369461,25.5454807932,38.7940949079,41.6339472911,38.3426452381,46.8362112219,51.5712143291,58.7853063598,53.2148795923,66.9799790436,61.3839832096,73.1784659947,73.4264950753,80.1842694795	1	linear	0.2	44000,,
85658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09575639941,11.583047678,18.6911816156,15.2509101392,26.7229689204,28.503419919,26.0967155851,34.9620537099,39.4858611218,48.779974435,43.3492360102,57.1848253878,51.3846254431,56.6129784571,60.7442942144,65.9676604234,71.6715974727,79.0782778393,79.2850596433,88.7994349018	1	linear	0.2	44000,,
84735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5573420056,-44.3841325304,-33.3104947445,-37.650419336,-25.814728959,-22.3406020458,-25.4470648102,-19.1761182333,-15.4928375869,-11.4251838426,-8.52245384013,1.23937274877,-4.78325640875,8.01970173198,5.59354647617,13.4793179694,12.4156513109,18.0473530742,24.4241327369,25.8241644667	1	linear	0.2	44000,,
87180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8109091194,32.5933238738,36.5887779962,41.5608277588,44.7296594589,49.9932708038,62.607345238,57.6349400319,64.749927261,72.0524659906,68.6286643481,72.7726942235,80.107791777,82.4481830612,91.7882874527,97.9048158857,94.55032483,104.8266301,102.674780812,111.651982092	1	linear	0.2	44000,,
86089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2994561158,43.0945491241,50.166171312,48.9602043887,58.9257338905,62.1450237601,63.9218115281,64.1569742112,64.7987976807,74.7529053965,76.3449291026,87.7446566708,86.59339778,94.3355383458,90.2369963514,95.6268985647,101.495702618,108.151783842,109.183031063,118.792989789	1	linear	0.2	44000,,
86298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4529204147,54.4332557933,54.3436921177,57.8373169636,68.1795030005,70.5977652451,66.3296906749,72.8666564987,80.2166993736,78.6149884279,85.4413205434,91.5733243791,96.2269166403,96.1843664212,103.05502082,110.059662265,115.754222704,116.830375031,117.070952748,126.351920893	1	linear	0.2	44000,,
84860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.54952245507,1.50948084902,-1.45547229435,3.07830451295,12.2538489774,13.3642988862,18.5581571482,21.9771459322,21.5777529811,25.6972896366,32.9893679402,39.7076407281,45.5501942573,46.121096308,50.4964408994,52.7339356491,57.9374004572,69.1827565992,65.967754105,75.8796317304	1	linear	0.2	44000,,
85132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1436502623,-35.6001917601,-26.5222103839,-27.2990535912,-22.4231545109,-19.1124971071,-8.21147596664,-6.54737781822,-3.6791900595,-3.66479819669,8.30258024523,8.18585427867,9.39193350925,14.0766782222,25.5642091933,29.715827016,32.7691614778,29.0622967431,40.9036744544,44.6636594686	1	linear	0.2	44000,,
84423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7409965749,-24.4454001187,-23.6775105208,-18.7896220768,-16.565324385,-10.4980351301,-10.262537469,-0.457723541363,1.52032956213,5.25036213345,4.29611036796,8.0035564026,11.9867041479,24.1371345876,23.0710438757,32.6949894715,26.6302047903,37.2455506759,43.2334776253,44.3559477764	1	linear	0.2	44000,,
86483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9552398865,-20.2616415665,-23.5408434592,-17.6642398553,-14.1808663512,-7.10501735244,1.15745828785,-3.20175669173,11.57570153,9.23351084075,16.0717850221,16.426395951,17.574482799,26.9693300941,34.7473123716,33.7324259543,43.6343599755,38.3105453934,42.4079040738,50.8060153618	1	linear	0.2	44000,,
87872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6204198884,-23.8307588273,-17.409499046,-10.0893787668,-4.69527073481,-6.68471399938,-7.0587517616,-3.6126744229,4.65853531885,14.7759971935,16.7455103842,13.7267496343,16.1932169468,24.691798957,26.3368933074,34.7743901871,40.049553941,40.069939393,41.6017106575,48.5296730469	1	linear	0.2	44000,,
87662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8387185981,12.4289677004,23.191881271,23.1741970232,28.0685209232,32.2336271783,33.8369133848,42.3530869562,45.6558675931,47.0003724133,55.5894082805,54.9547947534,60.8050057181,61.4517399528,61.7048682872,72.1224882596,72.3838500036,74.6483000639,78.3673670969,85.5659818061	1	linear	0.2	44000,,
86604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5542565283,-31.000321344,-27.9988191383,-27.319132291,-14.6550463607,-12.3356554251,-11.9253222701,-10.6949376768,1.69899625375,-3.89006026064,5.66358671856,12.8285841702,9.42565178478,20.3582213779,24.2092439337,27.8469215806,25.9784204352,30.2634804572,41.147152809,36.6571003441	1	linear	0.2	44000,,
87838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9651089947,-22.6743425883,-11.269498499,-9.55615706225,-4.36940329417,1.7575381784,-3.55722771434,5.58340950271,5.39947755085,18.333170202,21.7058701182,19.7498751273,30.5622486076,27.6895512032,31.4565668885,34.454115807,43.2460985057,48.6851990759,51.5858008936,53.6832464415	1	linear	0.2	44000,,
87133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9153594991,-19.5383061241,-10.3947202443,-5.89982172618,-1.53269310926,-6.76786182188,4.20057361821,6.10885287564,9.51529613026,16.5535318696,16.8620149987,26.1079115098,26.7935657802,31.876099176,38.9047480525,40.1764515381,45.3593669221,41.2023526367,49.6851437371,50.9868350264	1	linear	0.2	44000,,
85915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0007567985,-26.9223506027,-24.0133537555,-22.7784361489,-22.3517241538,-18.6633936455,-14.8077062612,-2.25966215211,-4.04948530877,6.40338766989,5.42107805293,9.21598604673,12.0578463101,14.974561083,22.9506245394,20.662819516,31.6922334842,31.8323227072,40.7537619026,41.2267520916	1	linear	0.2	44000,,
86214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1238859558,-47.6901430013,-46.8177522298,-39.8328488181,-38.6393920937,-31.3367338013,-26.2617452317,-27.0650227669,-18.5429056597,-20.6876846864,-17.2632063653,-2.02804135486,-2.00340682388,0.447489274307,-1.31570076082,4.88988238965,11.3845877869,21.4890235068,19.1938448887,22.2436605707	1	linear	0.2	44000,,
84529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2294087215,-58.122688572,-53.525095502,-41.8728744582,-39.7500469315,-43.5967287542,-37.5058765933,-24.4905687227,-22.050660557,-28.2817359265,-16.2659371022,-15.4782618181,-13.8922235634,-7.76909303349,-4.64262060436,-4.21959053572,0.705657071865,12.7486990089,17.4935010678,14.512344137	1	linear	0.2	44000,,
85770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0594968645,-26.1793993808,-21.9421987645,-13.9994264649,-12.5881234911,-9.59262605723,-9.34654649765,-4.15718082657,5.82168904871,7.39047163385,11.8517759677,9.48392576711,19.2069143929,20.5874690707,23.863363113,23.2679067533,34.6573967122,35.7447108148,46.4339894017,43.6918558064	1	linear	0.2	44000,,
85858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.44294516787,-4.99744858849,6.23136355525,10.2533291911,5.45277963696,12.3255894982,19.0680010736,21.5895316375,24.9597412499,32.1011855463,33.9129306127,39.9862016379,37.8770174499,47.1908636853,46.2671914903,48.8867912533,60.0472864195,62.4501684676,59.3251057745,73.9091641307	1	linear	0.2	44000,,
87168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8685383925,-32.56338035,-30.058940779,-26.1969788121,-21.4941843474,-20.6845660397,-13.8482656038,-11.7500955872,-10.1602172181,-11.677806711,1.22597501878,2.31775734923,1.72475631512,13.6134257547,13.143007644,21.2039031934,17.8942421486,31.80125874,33.0168254474,29.744366092	1	linear	0.2	44000,,
86835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5179559921,69.2696784121,74.5669107833,81.4360862093,78.74457121,88.1221517801,94.0565290939,90.6873068405,101.324773591,99.5199788735,100.681569534,110.314894408,119.001165624,116.99659732,124.304570461,128.029504733,131.39633672,132.527232812,139.066831926,147.080632315	1	linear	0.2	44000,,
84265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8896730038,-48.6009488645,-46.443833681,-40.7463307024,-41.9915504977,-33.7365326316,-31.4498421161,-32.3996521919,-22.5408154576,-20.1988098026,-10.2356079648,-6.26990515036,-12.2647979516,-7.73843839811,-4.92286265816,6.94117249501,12.0512317846,8.62962272859,20.0594108489,15.1138921551	1	linear	0.2	44000,,
85586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1536239161,29.5002378896,33.9064383052,47.2043225659,43.6299253601,49.9658153002,57.9453933393,52.0701299876,59.4648159074,62.3013212268,72.5382431779,69.3796611035,82.4839358159,75.7119418096,86.3664589762,94.0147505254,88.9183590036,96.3539613798,96.0839131075,103.094380397	1	linear	0.2	44000,,
87873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4122156581,86.1721986796,97.6040979894,102.299870124,104.06430543,104.098158289,107.689319136,118.301450135,114.311504356,121.702373127,121.357852791,125.540213133,132.818669366,135.27625222,137.803983106,149.034351295,144.466664132,148.950393375,159.282063203,161.693353118	1	linear	0.2	44000,,
85883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.53570425,-4.70981553721,3.78132289095,-0.0853075094866,12.6226159879,10.7502048507,18.403185068,24.8801762241,23.9490660527,25.1600905423,33.5899706871,40.3743070783,41.8905284095,46.9751211808,46.3678024978,58.2966410013,60.5762026058,63.6566613356,60.0810997248,62.9288212859	1	linear	0.2	44000,,
86412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.768929483,53.445274273,54.3638025768,58.5791518101,61.9954306919,68.6732033243,63.0793363026,73.99219395,79.5680483262,83.9378566268,80.2720059249,94.0757937251,93.4416382949,98.4996599245,94.6675047659,102.834620239,111.145324198,108.115989277,115.64549658,120.291126592	1	linear	0.2	44000,,
85804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9130205071,51.8299206396,47.4259508798,59.6584470828,58.2582671516,69.6094383945,72.5782349233,77.9219843066,79.8061473158,84.50885835,87.7110728135,88.7107957512,88.5215835155,101.199040947,100.986710609,106.124408895,103.052533141,110.551928646,118.693709004,119.485925599	1	linear	0.2	44000,,
84261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1526541214,89.453633905,94.6196545085,94.6181242606,97.2362741558,100.474220477,113.568052379,111.902523681,122.437127051,124.629377361,123.350731825,126.330236723,131.056991756,134.661800786,135.850127748,142.057859717,149.870949083,151.969831557,161.034839294,155.216709664	1	linear	0.2	44000,,
84852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5649931742,54.4234029888,50.3848342454,62.056893709,55.5485466803,60.7115562597,73.5056054347,68.9835153004,74.570373005,85.0022804109,84.6911324019,89.963162933,87.1867963936,96.7719581482,95.2997315497,101.111764644,114.226750332,109.699344377,111.12885668,125.3786641	1	linear	0.2	44000,,
