ID	X	Y	cluster	func	noise	original_trajectory,,
228968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0852763251,-40.8198056881,-40.6695108639,-40.8339163044,-39.1896184912,-34.5320863648,-10.5860811094,18.7118344501,42.3555984298,60.3335879365,71.9538762137,79.863605581,80.5957519307,82.4081774119,84.4383322488,86.1851511266,83.5073452981,83.084652168,84.6553929888,84.3653950374	3	growth	0.04	220000,,
230096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.546619287,30.6099350838,31.7116855941,29.1805181743,30.59233369,39.4807884016,60.8352524835,87.6548759815,112.221367228,132.828284827,142.703297373,148.141992962,150.540143637,150.831543784,151.376315827,152.667367651,151.991105791,155.455624012,151.711589839,153.32944265	3	growth	0.04	220000,,
230185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5117828475,69.381671883,72.3397708817,71.5221350397,69.5053119209,78.7473887773,101.630465306,130.892517744,153.418032839,175.924313179,182.567393297,190.347922503,194.127165508,194.402494683,196.980888962,195.408972571,198.359992566,193.080606098,197.803485711,197.61887107	3	growth	0.04	220000,,
229289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4764343316,29.6810651129,30.6577880739,28.7939964043,30.3564589037,36.2152792425,57.4137647384,86.3321767133,113.374586659,131.197114956,138.15972838,145.162977432,148.626389844,152.252581224,151.445884727,154.491383131,152.008099078,155.306398635,155.123597731,154.345284175	3	growth	0.04	220000,,
228206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3517000285,-40.7984959383,-38.5180433883,-36.6114335072,-35.8773832513,-28.1434413611,-6.23121335867,22.6503810247,44.2630261031,62.9158135934,72.180374977,79.4495349391,83.6559555369,86.6128536478,84.0495630157,85.0926338093,87.8108682992,83.3666924316,88.230321429,88.6844509991	3	growth	0.04	220000,,
230282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7755419054,-58.1275708218,-59.7550448902,-59.0908526778,-57.6755545536,-52.9633650311,-30.0410447236,-1.2933127062,23.437481369,42.9875979927,53.2069968679,56.5356144191,60.6875332359,62.2600061705,65.2116936527,62.2221010268,66.2715253222,63.4758948306,65.8605627764,61.7314516886	3	growth	0.04	220000,,
229261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.841292144,-121.68128018,-123.751316857,-123.791263669,-122.819061833,-113.043933476,-94.1262194596,-63.1876055633,-40.768685138,-20.4756447542,-12.628310182,-7.49368124744,0.862432086052,-2.844083444,2.01339505704,2.13198522693,1.58975696944,1.10052099809,1.02864840248,1.49591973693	3	growth	0.04	220000,,
228041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9689386768,-82.9534080466,-85.090228686,-86.5265327551,-85.3899869039,-74.932400522,-54.1815445708,-27.5861795475,-0.500386038775,19.4553801746,27.8809921557,32.7211984164,33.9126642303,38.405013041,38.9911245121,37.7011323883,41.838211861,37.9281534507,36.6619486812,37.9949025571	3	growth	0.04	220000,,
231081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0651873162,-60.0126462279,-59.6222381837,-60.7182589828,-60.9196086809,-54.6304305854,-30.0489994016,-2.7250356374,23.9427790752,42.2427844374,52.6966714812,56.5899425931,63.7361801046,64.8762349946,65.8802311765,66.1011666516,65.6030640751,63.2406739561,63.7848849596,65.5439424073	3	growth	0.04	220000,,
230722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.191137305,-104.187685318,-106.833824805,-107.036470764,-105.987420759,-95.2599813853,-74.1812198972,-45.6684070968,-18.9793350955,-1.50009433711,7.85578026313,10.1803335803,15.412353012,15.0732345221,18.8752640951,17.8388471802,21.2431538024,21.5564878142,19.936349785,20.7222913865	3	growth	0.04	220000,,
229320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3826947487,-34.0174813287,-35.335909348,-34.6347615709,-36.3946316064,-27.3397780691,-4.62517481237,25.8414341572,48.1631028812,67.9197603108,75.3090875616,84.9437498674,87.6582701902,85.2788487287,86.6602495393,89.669252045,88.7038656362,88.2188305123,90.9835277431,90.9292737422	3	growth	0.04	220000,,
229388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.361753846,-41.8848437777,-38.8592787843,-42.6486590553,-38.8153436601,-31.5576739651,-11.7173072673,20.2573469968,43.9013804045,61.6244771341,72.6669449614,77.4090887534,80.7012501216,80.4769983832,84.7901280472,85.6411400546,84.980181439,82.6607662132,84.3865406261,85.5278929068	3	growth	0.04	220000,,
228559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.19108255303,-2.64466981614,1.4983703701,2.18217355007,3.1718201483,9.75245914108,29.757866907,58.5620830181,85.1766295328,101.828527081,111.131919251,115.65317309,122.589300656,120.356961921,122.66774538,123.888559021,126.264929511,125.601683174,126.393888314,124.931804505	3	growth	0.04	220000,,
229918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.80634369518,10.6249676085,6.49636810303,6.84957645693,9.60025671508,17.7644733477,41.2418126959,69.1279460554,92.9879436915,109.006592745,119.881848708,128.234127631,127.354197983,132.50771526,134.011250771,130.554824997,135.238057326,133.63218602,131.487489548,135.098703489	3	growth	0.04	220000,,
231140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.93802984,108.811612448,111.027455721,110.629280868,109.467244217,120.600274529,143.722569896,171.968650631,198.099367776,210.984994681,225.574207162,228.323203366,233.674312197,232.795272804,237.106335469,237.976365694,236.746060557,237.999842563,234.359046595,233.819664124	3	growth	0.04	220000,,
228644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.835940484,24.0149789615,26.6035451082,23.1378833882,24.3233657246,31.2697842481,55.7231639754,82.3904924201,107.462328721,128.735977325,135.858028016,141.694481955,145.064169716,145.479031939,149.506446384,148.106712544,149.709333328,148.002947918,147.737935037,150.579748508	3	growth	0.04	220000,,
230237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.55587874023,3.35167453827,4.97069273816,2.51269219414,5.70034885062,13.6931627297,34.826193364,62.5862681729,85.9895544566,103.143557678,113.741022683,124.033995174,125.096762045,127.019080989,127.580462107,127.235863551,128.078371726,129.643085277,125.729226715,129.652927679	3	growth	0.04	220000,,
230264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.3970680638,-94.09442277,-95.4019814195,-95.0204034962,-94.6987366612,-87.1085596367,-63.9348959597,-30.3811037337,-9.64650606405,11.0792247176,22.3984407646,27.0227274645,29.9608501231,31.7793589245,32.8098261225,31.1190635468,30.5285191969,30.3933040707,31.2678080952,31.1890890932	3	growth	0.04	220000,,
228026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5109616132,-52.9838254566,-52.9313767262,-49.4783880774,-47.5674843399,-41.7746942752,-20.9419187043,11.0568035367,37.1764023343,50.1277783562,60.5568173825,70.741733764,72.5983979207,74.2976272649,74.1738471651,72.3012911818,72.5056139581,75.6904750761,73.4449768896,77.0607419889	3	growth	0.04	220000,,
228512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.498080968,-117.982591264,-120.247047516,-118.606748208,-115.482549974,-109.704036654,-85.1529437302,-58.9776011123,-33.1740685231,-17.8551132682,-6.68522332648,-0.460158018359,1.45287826504,7.02047328181,7.04757904141,4.73298302256,9.242319227,6.99225702375,9.86574509336,8.64937384749	3	growth	0.04	220000,,
231182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1234637583,-24.8735766761,-22.9315899975,-24.0003725949,-19.6112828506,-12.6956403184,6.82187182494,39.6437051236,62.3546106412,82.3799620499,88.0319646875,93.9107122503,97.0612524498,102.407797667,99.6868127415,103.284431086,104.811345686,101.720486257,102.167022712,100.53556806	3	growth	0.04	220000,,
230662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1229839447,22.4939354775,23.2213528756,22.180931366,26.6273291538,30.7683655495,52.7374273567,81.1441149003,109.635403403,128.580773213,137.404698235,140.172678834,143.387027491,148.268250915,146.488417642,146.576244264,146.525796885,147.609437812,151.611321427,151.244486046	3	growth	0.04	220000,,
230652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.071705461,-118.29396953,-121.801097006,-118.08649302,-120.950506731,-110.911104589,-89.5238506237,-60.6218007868,-35.117907588,-20.6700304982,-7.39374199161,-3.22251092588,-0.109607122331,5.50487910683,1.27784444585,5.6054191248,4.55077831932,5.53431515846,4.10290136817,4.50488447608	3	growth	0.04	220000,,
229784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6589942626,69.502649793,73.8495441398,70.004983796,72.0005112917,82.0390300681,104.404573646,128.642383963,154.939190836,176.443786941,183.072047024,187.944566132,191.583952697,196.592282862,196.641452948,194.2063938,193.585007057,194.587609263,194.754419937,194.146587495	3	growth	0.04	220000,,
229569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8749421,-44.6075830769,-42.53531027,-43.4030231893,-40.2851925798,-33.5314132487,-13.1374973792,18.1219111093,40.4081826366,56.5224125931,67.6372391829,73.989997083,79.4464479948,82.4690990988,81.0791681629,83.5995396685,82.4548891613,81.135632078,81.0775677384,83.6166857932	3	growth	0.04	220000,,
228612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6756938002,-44.2391543236,-42.6893296538,-44.6448039628,-46.0753620458,-38.0582935601,-17.2593491085,12.5423480943,40.927722083,56.2302234018,66.8711388145,72.8974949192,73.9266392225,78.638574117,76.7142861903,81.0905986151,81.6140273084,82.1970576131,77.3853679964,82.058299911	3	growth	0.04	220000,,
228889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.05084486981,-2.82818052621,-1.8113681868,-0.836747520519,0.373949313924,5.12673744077,27.1963095726,59.4274624624,85.5650749131,102.425928143,111.374867736,116.039007844,122.888207881,122.29263355,125.176313439,123.34973866,126.274137248,122.882586216,121.41439338,123.989211359	3	growth	0.04	220000,,
230593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1368145165,37.0145414562,37.7647556809,39.4917536922,41.6529304393,46.9435146453,69.4420988043,99.2466141964,126.884351781,140.138091555,150.922193426,159.80877109,162.399306028,163.301060089,163.043522903,162.698192639,163.881897409,165.889963203,166.334762247,161.852411153	3	growth	0.04	220000,,
228308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31954458058,-3.61299672703,-6.41321624155,-1.6786760129,-4.13506600268,4.50588564032,24.0332493978,54.4640911472,83.0928743892,101.008356249,106.167365718,115.528089638,117.583850464,117.148766712,117.832582549,119.023654185,123.356356853,118.400171084,123.374857966,120.86512398	3	growth	0.04	220000,,
228146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8539022491,96.4224975383,94.6346677413,97.4944300615,97.7295889536,103.515988874,123.449515353,154.874708854,183.030390258,197.80036616,206.241955524,214.373160264,216.745287375,221.042960627,219.209973452,217.858536297,220.354381178,222.245658326,222.828104763,222.024874389	3	growth	0.04	220000,,
228095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.92141018326,5.5769656974,7.69931168969,5.52200877635,5.22951506225,11.6595818959,34.2743311262,62.5918413502,89.7946264879,107.293304085,116.21117973,125.370456991,125.121342635,130.845661106,127.294340047,127.758496207,129.614744008,131.507755141,131.303498685,131.19192223	3	growth	0.04	220000,,
230691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.766400318,99.2425465955,98.8981495643,98.7505801397,98.5425789941,104.985090841,126.773109736,155.249766669,183.164016699,197.683786186,206.757626908,215.224007401,215.909875147,222.29515381,218.955684418,222.765845631,224.281849782,223.690987096,222.229938232,220.060645021	3	growth	0.04	220000,,
230181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6814315569,-96.3526813493,-97.5064348907,-99.1256118544,-99.3911808891,-91.6597589455,-67.4908555863,-41.2110741969,-16.2879321873,3.60039113246,14.4772924688,17.7547577524,23.5230932367,25.017943951,23.7687382821,25.5578029493,27.6974558039,24.7795290698,23.6193151514,25.5632446379	3	growth	0.04	220000,,
230159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.329698396,-87.5362588334,-89.6090814934,-88.1056083578,-90.1427280552,-83.0153942085,-61.3116657605,-30.5735814358,-5.93434173597,10.7538491676,26.2897372016,26.9544668681,34.8346126175,33.4134982358,35.4423698766,36.1905552011,36.1738860857,34.4249616377,38.3735451594,37.9730837699	3	growth	0.04	220000,,
229312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8995163253,20.971833104,18.5710611564,19.2045632934,20.3571607939,28.1906116234,48.7808489353,80.790134414,107.790825716,125.670549644,133.305455432,139.548389371,144.305241881,141.750096099,147.101523888,145.614689055,147.225108099,145.739680288,145.356956776,144.219398428	3	growth	0.04	220000,,
228508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1909698355,-88.7461103124,-89.6722516298,-87.8404026591,-89.103491672,-83.0236763801,-60.4381152894,-33.0289119404,-3.54491299869,13.3238415323,23.3023649626,30.0162136201,33.0881930655,31.8394976534,35.3420229788,32.5969024141,34.0979740611,33.0092769039,32.5761213239,36.1061043071	3	growth	0.04	220000,,
229293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.919736494,-107.857464964,-104.416211976,-102.80255789,-102.565699936,-98.1650545439,-73.5266628761,-46.3960234848,-21.9955653526,-2.43267073821,7.27920613352,10.1335856429,16.9522767857,19.3451624995,17.4286215294,17.1487272472,21.5694061689,17.50127896,20.0335899451,17.8958958316	3	growth	0.04	220000,,
231602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6381707343,58.432361127,58.4694952517,63.294577944,62.5268114347,67.4359101723,89.8867974456,118.117292822,143.9898483,163.406076253,173.051513185,176.669088941,180.543983258,183.059623187,185.700104228,183.649027063,187.304140569,185.184520407,187.062888558,183.615309567	3	growth	0.04	220000,,
231747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.293801589,99.5473154843,99.3533567088,100.079713651,101.149252448,108.894866978,128.442935437,162.419912543,182.994448729,201.069921174,213.310629209,217.827057628,223.360131219,223.511620286,221.269121794,221.722346404,222.899404268,225.416406041,222.432666426,223.893023686	3	growth	0.04	220000,,
231231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.585703201,-111.434379439,-110.540186877,-112.188233051,-110.808290537,-106.640032587,-81.4799928432,-54.3951009671,-28.0479871946,-12.0026607732,0.512739278964,8.00187395916,7.82163911586,9.84213639006,9.84626705399,11.8299228939,10.8234077619,9.96551365418,14.7978180408,11.1548107414	3	growth	0.04	220000,,
228916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.57651703,102.837592102,102.973592645,104.27232518,105.383202046,110.88813773,134.853986839,165.493923425,189.457510363,209.089188631,217.324806174,220.017377131,222.927685754,227.883570573,226.025057501,226.077378871,231.313095645,231.129442483,226.792005826,228.254368221	3	growth	0.04	220000,,
228047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.5497055069,-71.3104606653,-68.1184084471,-70.11654762,-67.3015436518,-63.205794052,-37.7456122493,-7.33546809671,14.9632964156,31.8979296644,42.7580786775,51.1015799915,54.6924004073,57.2077215752,54.3412381598,53.5811042143,56.8546519678,54.9334384002,53.5640491327,54.8714141955	3	growth	0.04	220000,,
230668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5948934483,-25.9923673809,-22.9820275863,-23.5166899255,-22.8705472335,-15.2621101991,3.31400183606,33.9945325839,60.084320604,74.9817580858,87.8660625148,93.3975567874,96.5835911017,96.9817003888,97.7846927206,96.804869635,97.1829216033,98.7553721378,102.151421751,101.779159745	3	growth	0.04	220000,,
231873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.228392932,30.4572875132,31.2257082327,29.1169830777,30.2168491051,39.434571199,61.494304286,89.0152493313,116.483242682,133.112506809,139.524431491,147.194629044,147.794244207,149.774921477,152.253658713,153.910070556,154.759441438,151.30746151,153.656751201,153.07698153	3	growth	0.04	220000,,
229572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6040571175,-40.3778101034,-36.3223593219,-39.9545786548,-37.429331206,-29.2085670567,-8.24043048457,24.7010736557,45.332935147,63.706568806,72.5950477448,81.1092567155,85.8052314432,85.2266691664,85.5804454053,87.7043060597,86.7006170224,87.5356518899,84.809260368,85.6080732822	3	growth	0.04	220000,,
228423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.04087626876,-6.63464250999,-4.50095019116,-8.71989111935,-3.96087317025,2.60893028256,21.9129600786,52.1491250389,76.8639547984,98.9624586322,108.840632938,110.852176408,115.701580359,116.274617533,120.519923517,118.333455405,117.426609291,116.556848935,117.979891827,118.145723442	3	growth	0.04	220000,,
228987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.4292170589,-62.8976025494,-65.1167365316,-65.1176707505,-63.2833980524,-57.8603940435,-32.4452343869,-2.84409486971,21.1834966045,38.5493460906,47.9443315434,54.564789488,60.328753564,58.0832742586,57.5752001954,61.338776507,61.7178875294,61.8928273654,63.1275642953,63.7336655738	3	growth	0.04	220000,,
229717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4896440277,23.3012302828,21.6179187936,20.753950038,24.2958732476,28.1019474233,51.5799966729,78.2158341141,107.047528735,121.698736326,133.314182394,136.988046687,140.858864805,142.269942385,147.928167343,142.984070202,144.164522296,145.187178274,146.155680652,143.847737774	3	growth	0.04	220000,,
231535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.382934314,-121.908703217,-124.015243245,-120.395987852,-123.179819917,-111.581277821,-91.9582164725,-59.8508769907,-37.4798656558,-19.7741730724,-11.4831718473,-2.55721576718,1.37551541029,2.91211669736,4.167094844,2.87309385541,3.09204775469,-0.0312440865681,4.9810010922,4.95321736085	3	growth	0.04	220000,,
229003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2625282382,-9.75239512498,-9.50804455614,-14.3252309969,-10.9563118801,-3.38711004552,18.5824120459,50.0576209104,73.6921613417,90.6697307156,99.1529802419,104.703227657,111.312258873,113.127954904,111.663570921,112.384823474,111.769823383,115.136333492,115.32762442,111.23710584	3	growth	0.04	220000,,
230503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.653564848,-120.103032314,-121.147173537,-119.951555452,-119.07401723,-112.033948143,-89.4110775382,-58.8058128222,-37.2690961252,-16.7075178481,-10.4055501497,-2.38236080242,1.46378375427,4.43824539263,2.18226432923,1.7438873017,6.3680771439,2.91025998544,1.79147849107,6.06889532538	3	growth	0.04	220000,,
230189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2139119188,29.8926835236,26.0193874876,26.7800222905,29.5723760575,37.0429784525,59.6455568863,87.6776351047,111.051079806,127.148383306,141.244090261,146.594726499,146.673448215,150.092143977,148.891831389,153.45366743,152.792995578,153.432084081,153.638808574,153.14257953	3	growth	0.04	220000,,
228708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8507034065,77.0165490079,78.5740722506,79.2091013833,76.2323515347,85.5422526902,109.939415552,135.454065496,162.22292197,180.944311724,187.975236134,194.553155341,198.759467298,202.288987255,202.172715677,201.943934805,204.240625096,201.284082826,204.510598261,199.702484031	3	growth	0.04	220000,,
230205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0852032541,52.099366864,51.8681157513,57.0794946618,56.3434924233,64.7876810741,85.8038517772,112.787299567,138.736256568,155.385090757,169.142243192,170.178557076,173.731210948,176.255913568,178.37429966,178.052540816,179.133042716,177.338247987,181.856889472,180.062644714	3	growth	0.04	220000,,
228057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.909341347,123.09689437,126.255300531,127.402224552,126.409445896,134.719809393,157.515432522,187.087615271,210.626213381,226.375500694,236.272184436,244.766339186,247.639622591,248.693877956,246.571876207,250.237271341,251.797881823,250.79704261,249.313003979,250.225000796	3	growth	0.04	220000,,
231308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.194772449,-124.65187754,-126.856126206,-121.833198858,-126.301917778,-117.996291243,-92.6460666981,-65.3156565444,-39.2411137731,-24.2195251725,-9.75870183778,-7.90466951097,-0.708190880453,-3.92477677299,-1.26618494913,-0.893618827108,0.605608901257,3.00703231049,3.19186737984,-1.38865076165	3	growth	0.04	220000,,
228016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2231120954,-92.5690832863,-91.9303082969,-92.2589300204,-92.9362282877,-82.4531862747,-65.0743922476,-34.8210469455,-7.71755665025,11.160785627,20.840467884,26.4466193968,29.1406768164,32.751029867,33.6799648518,33.5455512182,32.0375742466,33.9769583662,29.226665069,34.4952493392	3	growth	0.04	220000,,
229414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.5784928747,-68.4889556298,-65.5899625277,-66.5375771356,-66.0134985634,-56.0779731903,-35.1623488733,-5.03732846677,17.9345080092,33.4095366655,48.2992676401,52.9823312474,53.3713625807,57.4633345316,56.5004565664,55.8499284082,55.8779577586,55.7914135835,56.2426690234,60.7186323857	3	growth	0.04	220000,,
230603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2529224889,-68.7885906101,-63.9039601326,-67.2835342232,-63.3055028395,-57.8241523003,-33.763111858,-8.016966142,21.4998955615,34.6107264591,44.9031843915,51.3089118256,54.3417107761,57.1278976796,55.5020036964,57.7526776944,61.1847493324,59.4482561967,59.5225570908,57.9622305619	3	growth	0.04	220000,,
