ID	X	Y	cluster	func	noise	original_trajectory,,
246680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.914880989,115.33190406,115.477987402,116.878341035,124.150703899,124.779205483,146.006872881,171.905496383,206.796951039,226.79795729,224.27995778,236.022174086,239.842231779,245.65830349,242.186466443,244.031922919,246.44056672,247.850561383,236.518362465,237.266954307	1	growth	0.12	220000,,
244890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.542204577,-112.544017755,-105.177047637,-112.886542709,-105.38878888,-96.149735514,-71.7026410334,-48.8196982817,-23.5924813843,-6.26988442825,6.86352715087,19.2262314189,17.9036610208,25.1483928142,25.7868177189,19.8174882758,14.3466950354,25.9334561692,26.9012432215,21.8987771148	1	growth	0.12	220000,,
246943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.6518492189,-85.5531987531,-72.4837212763,-86.2358789363,-84.2992167716,-76.081483187,-42.8817818436,-20.2370452181,9.73925586774,29.2400435649,26.5397174495,32.8627858171,40.3967807362,41.2870510365,50.5106499762,49.7470206582,52.3127200281,51.16140169,51.7627080125,45.190781194	1	growth	0.12	220000,,
246046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.042497191,51.9993416967,59.1129889159,53.6200032755,53.7021659402,61.5904869258,76.0664477486,116.323987665,144.619954467,152.837582334,161.152671783,164.862601203,166.767646557,181.182964207,175.178401886,175.199067969,168.824841613,179.419335398,180.858468185,176.155351704	1	growth	0.12	220000,,
246556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9331346846,56.9036847616,53.1855939457,49.661876241,45.6767398759,63.3740145703,80.4270976045,107.231402436,142.83356724,150.223984655,162.995237839,164.942729369,180.637972167,181.243073973,175.156626959,180.301249285,173.383976266,182.095298125,168.845055102,178.443956046	1	growth	0.12	220000,,
244172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7094490032,47.8311404058,43.1011759848,43.1799071193,55.330222816,51.2751455284,78.0749355624,106.148590759,136.538311608,148.117366395,170.290695324,174.649310793,163.818365168,170.510640613,174.98987182,174.814094547,173.478781466,173.605769826,172.56071959,177.872290577	1	growth	0.12	220000,,
247929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.232863527,126.083109876,123.874356446,112.138959092,127.219180871,126.395070946,144.290115661,173.308803439,199.256264379,216.562186333,237.893793145,233.316991164,234.562828125,238.788585993,246.23311436,243.411259322,247.284170382,239.835884951,250.011740092,245.924184591	1	growth	0.12	220000,,
247614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.409052854,94.8448849483,102.373329739,97.412028697,95.6165114063,105.604926856,127.867561734,160.425330204,182.07414945,211.902263982,211.869832105,226.373234886,229.386167596,219.168103186,225.944863987,226.496891916,218.694332851,227.610946298,232.999739824,228.029483086	1	growth	0.12	220000,,
245693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.419548512,115.6875902,110.694851132,116.415745011,103.741748971,111.548281534,137.750022658,177.967941474,200.118624835,209.054883306,225.837557863,227.302431354,223.677111063,230.873224731,231.009308072,239.404755437,229.193647728,242.523402099,230.534515706,232.698517219	1	growth	0.12	220000,,
244891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.301113348652,-5.47201306863,-0.498924452538,-0.164838591744,8.06031668093,6.20565450711,30.0816726837,54.7725375603,80.4409397822,93.4645456293,108.526910658,125.575509776,119.66372068,114.772599433,128.894478618,129.394117162,124.125177076,130.957012348,128.27786828,131.599708466	1	growth	0.12	220000,,
244383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.899775498,-13.6233721988,-19.9339571249,-19.5247894017,-18.7956748905,-9.20763751026,17.3982511747,42.4266270322,74.9253582841,89.30532951,91.9741099955,93.8758617555,100.029290998,109.430306207,107.605627467,100.296608411,103.589422432,114.869233068,112.169317909,112.073236431	1	growth	0.12	220000,,
246583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3268021724,84.0638998807,94.3481967404,99.5601281251,97.3995917219,98.7450139072,127.996535107,143.750608251,182.318274319,200.861094463,208.862973516,215.251991452,218.763995252,207.504195235,212.269068179,214.267166972,220.903326469,215.262730419,212.699185043,220.671704203	1	growth	0.12	220000,,
246217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.907440295,-116.308260419,-119.75085493,-117.630410832,-114.809842348,-108.991708667,-86.9044420658,-61.0180758932,-27.6586612701,-10.9339325664,-0.727874720861,-1.88421915451,9.52825454928,-2.95569132735,8.16307242075,5.48317844005,5.32627564931,10.1424353742,8.77634058241,6.52897247093	1	growth	0.12	220000,,
245644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6323850493,-49.36194607,-53.3337536696,-43.1406590387,-42.2700740296,-30.9879662641,-9.13287053072,7.62861751921,36.4581908049,57.8841229349,72.747393407,73.5178135988,79.8019742158,81.9919262525,72.9948030607,83.5286942447,70.6070682778,72.6717834348,84.2464646343,81.8712859298	1	growth	0.12	220000,,
247130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.4068481483,-32.3950886507,-45.5463545348,-43.0252937109,-35.9728539057,-36.8099749892,-16.4479755082,19.7263731948,38.8882315523,63.1833660364,66.0110514741,81.5226087277,74.3866846553,75.8895570553,92.7245949756,81.960467782,92.8351824021,79.1639801043,91.2920308529,79.8210080869	1	growth	0.12	220000,,
245057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.39513911805,-4.45702418752,8.80111451829,3.87417990214,7.80199990736,14.741511879,30.8735134671,56.3109326293,87.3875495587,104.066447389,115.177645499,126.920689842,123.898444516,130.602706032,131.508796614,119.618723789,124.88609755,131.800891837,130.208913906,134.409457924	1	growth	0.12	220000,,
247535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3851678929,35.5452260727,39.4314591637,40.7913766304,44.9063909827,46.8874908942,67.2028704291,104.53126365,131.455640069,135.283663206,159.600535464,149.491830489,159.253236023,166.596562412,165.272450231,171.38720717,160.872657089,156.744652851,171.280421183,160.657855388	1	growth	0.12	220000,,
244149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.149803594,-112.486308885,-121.310629697,-114.109129101,-122.596303215,-105.292623131,-78.345058437,-53.3728940821,-38.2178157499,-8.19057810709,-1.68008318534,3.62601455175,11.0264643215,8.21988824593,5.04201003667,8.77944276688,10.4596333359,8.63886626387,8.00465222376,9.39117593507	1	growth	0.12	220000,,
246103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1723935717,-86.3541696851,-98.6939317637,-98.7683838052,-99.0988720687,-80.3634498502,-57.3968962244,-30.9449063264,-2.79703458766,10.0048726134,19.1785766968,30.1261558203,32.2639805546,32.0649009509,37.355338236,40.2489721993,24.4654752505,32.9097148378,36.6587219375,39.1291372307	1	growth	0.12	220000,,
244594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.170576922,27.304109757,22.8258662829,34.0846037101,34.4072626541,30.2441159547,68.3013873539,83.8524635829,112.233089688,135.771505843,149.599513062,146.056894688,157.739728279,158.425276122,159.760995833,149.702649701,153.088292309,157.701309238,159.149352731,152.38152093	1	growth	0.12	220000,,
247913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8577017022,36.9793952225,36.8861392889,35.9250171958,44.2093980414,57.1215067113,79.7040372551,100.113338815,124.811490046,141.121661741,153.076679504,159.058650205,164.46174175,163.819639625,168.674753077,176.198652322,176.358678773,168.534923027,166.448620693,173.694367461	1	growth	0.12	220000,,
246248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.7484649173,-84.3803192652,-84.0752636106,-97.6025015472,-90.6269811328,-80.9168905636,-62.4716077658,-28.5367393249,-4.29187699899,8.06973286683,16.8174694691,18.4634576419,25.8842009632,31.7190587791,25.1413815571,40.5178455656,26.5445107242,28.4484296378,35.234942346,25.2283557803	1	growth	0.12	220000,,
246819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7113540415,36.8488923073,39.832720748,44.1326389539,34.4293731689,41.2513185459,61.9542031011,101.24477889,130.519995927,143.718297682,154.47863998,150.014681364,157.863997722,164.816073496,165.530911013,160.419539529,167.867518279,164.992882139,167.790405719,170.93586737	1	growth	0.12	220000,,
246386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9420198038,-44.2065551131,-59.4779784771,-45.2357357451,-46.9728179045,-45.7964293336,-26.4269616312,9.60548870506,25.1593539093,46.365540222,62.6240567203,58.0771812617,69.4077622097,72.4952019335,65.0443692576,78.0981592019,74.7525315436,75.6398431752,75.9317572878,69.6519183279	1	growth	0.12	220000,,
246388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2779634464,5.7083506397,9.96924701295,4.30205595119,16.4304946657,23.1450976024,44.7837060614,66.2346980334,97.9576182836,108.33461494,126.546801395,124.941632018,128.746230397,142.310945846,143.977468889,136.922585691,144.537530316,140.474603856,136.198354615,128.905834559	1	growth	0.12	220000,,
247739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.452976876,-12.4873779153,-15.1602262548,-25.1826000652,-27.0236303116,-17.9890656511,17.9177747351,37.7051625927,64.594019847,77.8965601576,86.7965485405,93.1931578381,102.777731386,110.25107418,100.239341415,99.9369608503,96.7375151433,97.1545624534,108.200325051,104.017758284	1	growth	0.12	220000,,
247797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5790174153,-59.15312176,-46.4046047243,-58.8054398914,-44.7155650579,-37.5090301829,-20.1721776998,8.01422930573,35.412122105,42.6504423403,58.3998736419,72.9328799331,77.4270461199,65.5493282216,68.0474499042,76.6492884017,75.0515773083,69.2452952637,79.8478034376,65.0924174572	1	growth	0.12	220000,,
244744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7843810167,-70.393218616,-67.5692059419,-71.9446592657,-72.4496954316,-75.5380643239,-47.3859048622,-8.07579756093,10.9782829051,31.7577139917,38.5960602879,41.2900286552,46.8521508036,54.6179238592,51.047206672,45.5660448593,56.1454767438,50.0495213144,44.7108324619,51.5856750691	1	growth	0.12	220000,,
244195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36892983426,14.0003513753,7.02376364433,16.9431050925,13.5900036021,10.8577248072,37.3374016291,65.2406829143,94.7946389115,118.767993921,115.676410501,127.754820497,128.607568834,128.242241131,133.919043179,129.350313401,128.946526982,128.614974716,127.830226536,134.885136946	1	growth	0.12	220000,,
246154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1970732665,80.3140331422,84.6264776749,72.8690722237,75.886022409,93.9408154261,104.885070437,142.230161306,166.495208763,186.290325481,189.932490349,198.195757332,205.652560645,197.607068077,212.638589234,199.710969675,200.736877199,201.082033551,210.092601606,210.698772903	1	growth	0.12	220000,,
246574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0100293831,91.1908704867,96.008934026,98.6396692937,93.4475808094,100.025910793,130.245339037,153.937618903,170.989949566,191.378637354,203.612482972,212.735570353,212.552040115,208.82510056,211.259261442,208.673674931,218.957703053,214.500475518,219.219100495,211.22785615	1	growth	0.12	220000,,
244305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1499012007,-40.8717399948,-38.6480493336,-44.9342600885,-35.6411099032,-29.3615846097,-12.40119476,19.3123079473,32.5255937618,52.8721756679,75.14489149,67.1734214691,70.3335468956,74.0159272977,73.8304477476,82.3177229183,73.5284235387,84.9073278466,84.0875768701,75.9206587402	1	growth	0.12	220000,,
247799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3028504815,-77.5424298701,-68.0830336487,-72.7497212761,-76.4337642574,-58.2111226914,-50.2668731366,-11.1838204019,10.1414183408,34.1033550582,41.3607896107,43.7683129946,40.0232970967,46.559584608,55.8924031765,56.9064688037,50.8208374524,54.2587648351,43.9183244196,46.5799021445	1	growth	0.12	220000,,
247655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5947382776,60.9397023647,53.201834654,61.9871994558,64.0537717978,73.8263658968,90.7537187546,117.417189931,139.259380395,165.146829647,176.02330414,175.674997043,175.556932922,182.951120977,192.318701159,188.216174843,187.42604793,180.305682748,178.072388798,177.806063083	1	growth	0.12	220000,,
244349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7841219982,-15.520275981,-16.9466089334,-21.1056905525,-6.3143418778,-12.7087954474,21.3449239032,52.4734630929,79.8817277947,92.2436875232,95.1127311312,105.986870492,111.83026601,107.744328856,104.312195961,106.119403544,110.472124815,103.871800441,109.908201475,112.241517777	1	growth	0.12	220000,,
244864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5465721377,10.0755466711,22.2977203,9.94958309109,14.6046848927,28.286934828,37.3563943206,75.3389075643,104.47001747,118.397082737,134.093569905,136.67159197,144.513352474,130.059207332,147.119951013,138.257443648,144.304733193,145.316425803,147.477573471,135.497672035	1	growth	0.12	220000,,
246435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7033718207,-57.1792484306,-58.47513469,-59.5312223694,-54.9186867316,-44.890339792,-30.2936305255,-3.3702851929,33.2475320319,47.3302525289,63.2237531899,54.4825439308,62.4180456596,59.5482460251,70.039100594,72.6450131786,67.2123439199,68.814349624,74.7962282763,74.7871188929	1	growth	0.12	220000,,
247723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5485855992,76.4426018093,65.6974833293,65.2577152972,62.7130076847,81.0038188171,99.8553900957,129.340364835,155.960222192,180.605768722,187.052456218,195.137046797,186.201974593,187.044160745,188.754385133,186.925659949,197.249819186,199.920138864,190.675300281,187.369793273	1	growth	0.12	220000,,
246315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0436273665,103.335407295,99.6893482078,105.817592909,94.1438653222,101.775493618,123.521061457,159.68921525,190.117741439,210.727296391,209.299144788,219.363950674,229.328216968,217.638598969,224.860403906,220.890805696,223.069934878,229.833352536,222.713341903,221.640137921	1	growth	0.12	220000,,
246102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1339761184,84.247853426,88.8839932203,89.3753204158,81.2470981475,94.8338684032,112.238670587,140.278263887,166.36148233,190.449844324,206.686169334,207.548321355,208.848701079,210.8763336,220.937763148,211.406134178,220.393087877,220.046096533,212.93162424,207.797351742	1	growth	0.12	220000,,
247551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4318136679,-83.7171261416,-80.484067018,-85.0890615287,-81.203711046,-65.1611617813,-56.5680644273,-16.7281325023,-2.81052691664,15.8174002232,30.0665685794,39.4475905918,35.2309138088,48.6266553157,46.1462070846,47.9774052839,50.7426341622,49.7564505882,40.435494907,47.0885970658	1	growth	0.12	220000,,
247375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.505269903,-126.79357734,-127.351506595,-125.878915223,-117.938264855,-112.952956653,-91.8281244222,-57.7406259976,-37.0954731335,-17.6183769941,-8.7017070988,-0.270584888597,3.56579910847,8.62402134917,-2.36783172736,4.19195717667,-0.459289251607,0.785747316246,6.42430003223,4.13921145506	1	growth	0.12	220000,,
245499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.57934038,104.17858155,99.7986836099,105.952024067,103.217623202,114.412406385,128.470356344,172.405057523,195.127816621,200.453205678,218.750289879,220.439981817,225.705804061,220.148693457,224.33439184,221.177785407,223.852765666,230.941826125,224.280192791,226.270064004	1	growth	0.12	220000,,
246747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2176156631,72.5873957416,65.4324592599,59.1898616207,65.2272006606,79.5915612553,101.331124604,121.158191007,148.620353568,165.373837873,171.210475614,179.372464578,190.22622136,187.841294368,196.548810803,191.185979396,191.511395635,184.492505919,194.385795484,187.468350484	1	growth	0.12	220000,,
245739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.64968638508,5.13566862916,12.3460540185,2.81228677482,11.3441273033,12.1507119172,48.112532959,70.8344240008,100.065305908,120.59706795,115.396946958,123.884142848,137.230257451,138.274303305,134.287577107,132.039567283,138.262101938,143.493150835,139.499798882,139.262117837	1	growth	0.12	220000,,
247235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0418223827,89.5792163439,74.3690461518,79.7817266984,78.2008409481,90.5665401159,107.660868786,138.476421247,164.752807656,192.617825559,189.103040978,208.530671821,204.168107173,198.517210104,213.155056494,202.42403391,208.245212712,201.609818576,212.552665941,199.846544966	1	growth	0.12	220000,,
247380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1000297318,91.8341437886,80.7751265791,85.436000052,86.4200890229,85.4883409971,114.650823262,150.195550306,172.408470897,193.784174405,198.787456514,206.073010719,205.04391323,215.011832193,216.372688613,213.638395436,207.401431904,201.809944259,217.987747342,207.130810565	1	growth	0.12	220000,,
246167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2932310562,84.7043491664,79.1369709091,81.980469962,80.3867777144,103.458624844,124.646982621,147.326556765,180.334882715,191.476079183,199.307149877,203.334437021,216.833965714,218.472441171,217.558713293,210.018055815,209.336929554,209.888871205,219.031534422,212.539144372	1	growth	0.12	220000,,
244153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0220473406,-2.68549918198,-1.63585342618,-6.55725241408,5.52619117696,6.50194363904,35.4197413666,56.2305943629,88.2130280649,107.204125089,108.964184563,110.577231347,121.098440966,116.42414122,117.695148695,127.000897611,120.660092919,130.466197576,131.70608157,129.456032648	1	growth	0.12	220000,,
245416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3524508359,-87.8489256549,-100.807387469,-91.5986239939,-91.7708238729,-87.3494406706,-71.5103533833,-42.4947998163,-6.11602153354,11.3637743494,18.2751734897,31.2087431293,25.4426099644,22.5037673908,33.8333372306,22.7456331919,23.8891665477,29.4083083091,34.9702102826,24.3756044536	1	growth	0.12	220000,,
245002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7653324932,-31.1646302358,-32.207484095,-42.78163168,-43.2266407786,-21.3195809376,-6.41819244101,29.9982533719,46.2905279241,68.1278975233,68.1327100464,75.2740339595,88.6700080534,77.9553094342,86.0448185497,89.9869151113,81.2200483494,83.5182103735,92.4825066976,86.8830543169	1	growth	0.12	220000,,
246203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4054125773,4.9416162738,8.46468506685,5.72196228568,14.4605168846,27.3715968375,40.2266415612,73.0732806872,100.232031927,108.872006515,122.04071425,133.410026726,132.279119175,132.677090601,130.264988582,136.331613854,128.304285159,128.549143615,135.494112851,144.309294138	1	growth	0.12	220000,,
245190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5656465872,29.088110906,15.1453272038,23.2495272086,15.5314247029,38.0648829871,44.3513575382,74.7410813726,106.07459582,121.843124028,126.648634711,137.909680614,142.798666617,151.832875935,147.605305724,153.680320828,142.444195024,151.567631046,141.090980024,145.918665087	1	growth	0.12	220000,,
245112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51573975134,0.19511904937,-8.99075649168,-6.47681100058,0.0890798054195,3.80211123921,27.2986958034,56.5830834228,84.218522666,91.3705614489,109.394902046,109.590130933,118.275328339,111.643396045,125.722817159,118.149442588,113.438801085,123.601550656,116.370428418,121.297248883	1	growth	0.12	220000,,
244986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1874317858,55.1814177281,58.4111253709,59.2217590267,54.0342195847,53.20779698,83.5632465123,118.850008589,141.81251056,161.187690725,169.055266752,177.578411378,168.084985551,175.061055036,183.537583864,177.58129937,182.819073937,181.58120217,180.742362198,182.235093268	1	growth	0.12	220000,,
245956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2983627027,-8.46411674064,-9.92612982678,-6.28019799104,-9.24824011419,12.7535110978,23.7518832434,54.7076414128,79.6319765718,101.905944945,115.837350509,118.334649291,122.737012192,115.075113826,115.363579282,115.279017619,118.907159153,126.032328197,116.843911129,119.495875524	1	growth	0.12	220000,,
246906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1746066876,54.879523964,54.7917572402,54.332648675,40.2898881489,61.7131033409,79.3236224273,105.321222027,128.041490855,158.142917805,155.72064869,171.619266968,170.823455592,176.069599784,175.423755524,164.998851747,164.441243545,178.779063173,178.778718431,169.883344304	1	growth	0.12	220000,,
247835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.982381017,68.1956075854,69.5758534792,70.4151281537,73.3886274543,76.0540059059,104.924252543,133.564176153,164.234107532,171.15101305,182.058626474,190.450184963,202.157439079,196.47524905,201.885939365,207.874777996,194.984026097,199.998715295,197.8549673,205.388236368	1	growth	0.12	220000,,
245971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6879337504,56.9663253073,61.7345560353,51.7969137901,59.4768410492,59.6334907384,80.1187092762,123.408197653,148.547869369,161.975545057,176.022747921,170.318172407,176.04210895,176.596135439,177.133477144,186.94163483,187.793024746,176.307209755,183.140385425,183.888807595	1	growth	0.12	220000,,
247011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4647888949,31.0245848184,24.6249329329,18.8951020047,31.7399339164,42.1490823897,53.9838849057,88.2418339066,119.272145465,124.896641297,137.51111496,144.086054689,142.530042119,152.949913413,156.676200584,154.906820862,148.459097457,144.413963994,159.27267397,159.034887216	1	growth	0.12	220000,,
