ID	X	Y	cluster	func	noise	original_trajectory,,
202371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.38376576831,-8.66232839222,-11.1756617586,-12.695574245,-15.0665375426,-18.4626588431,-17.2086696982,-19.7945843685,-20.5452167417,-20.6191927309,-18.2303082365,-18.5626562761,-18.8689381762,-15.9368108673,-14.2543281358,-12.5140342365,-8.05211546781,-6.29816559168,-0.82848658994,2.27072228902	0	poly	0.12	176000,,
202027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.80108818969,3.93184538488,0.308444732973,-1.3376813954,-4.54168530782,-5.1075688403,-8.35735448018,-8.4988333847,-9.67975650131,-7.81040623614,-8.86508536822,-8.19651155628,-6.16110953296,-5.74008027961,-4.08464457092,0.254987663234,2.3123609584,5.3110854071,10.2165954793,14.2755237924	0	poly	0.12	176000,,
200905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5955433877,15.331797607,12.5432655811,12.2671144805,8.84174984176,7.08195225742,6.29527081761,6.4213788263,6.45782084008,5.27613861654,5.02994152412,7.15435096624,6.80860388108,9.60463590169,12.3204466288,12.318850885,17.7314277912,20.0094694043,24.8128721185,28.3947506122	0	poly	0.12	176000,,
200564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.961112557514,-4.84851779507,-6.80814233724,-10.43900762,-12.617355581,-14.4769706494,-14.3027817038,-16.409061779,-16.3962924151,-16.0099887029,-14.213427064,-14.7422046703,-12.2194987888,-10.7063704134,-9.36109542657,-7.1912056785,-3.47186273782,-0.65979244386,2.30341906897,5.21682335276	0	poly	0.12	176000,,
202654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.00917689559,3.42430904951,-0.336651481282,-1.85507196157,-3.3537062199,-3.92933660951,-5.11077401868,-6.76806429571,-8.10093543385,-7.62376201186,-7.96511096316,-6.19598483625,-4.17848373193,-4.0332633279,-1.41156546465,1.89859828328,3.41165041577,5.98925127337,9.15649677822,14.7019931715	0	poly	0.12	176000,,
200013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0356199138,30.5582989415,27.9851456083,23.5988453115,21.8188474246,21.8890888238,19.0191188296,18.8808351345,19.6036836038,18.3068577238,18.5615932853,19.8518579712,20.8693860521,21.7487355782,24.2033764639,25.7461379425,29.3568175143,32.841502524,37.4411722525,41.2378886785	0	poly	0.12	176000,,
201427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.74320948627,3.19548647319,1.93783736631,-2.22145421985,-3.02160076679,-5.57751032576,-5.89856526941,-6.29362167964,-8.09779630764,-8.37770798348,-7.30229246909,-7.60741564964,-4.50031614466,-4.61942846004,-1.87531872149,-0.0476289018602,4.16322231274,7.52344878568,10.7101383706,14.0610599053	0	poly	0.12	176000,,
201360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.151971685,21.533971086,19.6386619587,17.1428925401,14.4837396872,12.606416247,13.1271124277,9.95182386969,9.52057535196,12.3093388403,10.5862447341,12.1346013658,14.2277454264,15.8978528814,16.4875755091,20.6141105169,22.4707704234,26.3955091865,29.7927482049,33.6400689556	0	poly	0.12	176000,,
203856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2711040914,21.2916563272,15.7497419729,13.4203934581,12.8466856167,12.0347405779,10.2939397296,7.88802259472,10.270272313,9.15334287683,9.24818596364,8.6852746694,11.4388539546,12.7892986763,16.0296123528,17.9107103099,21.0543342318,24.2339379554,27.9897222032,30.4755170078	0	poly	0.12	176000,,
200641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28371633796,4.76917201253,0.478425823153,-0.771038002106,-3.81664077074,-4.78694676657,-6.11747294019,-7.4542666676,-6.24064611543,-8.13462772154,-6.14770150108,-5.24414699235,-4.70413251445,-1.35571615961,-0.375741861493,1.8020059657,3.47662395356,6.69598531488,12.295280752,15.4041342514	0	poly	0.12	176000,,
200846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5553404402,25.3816205378,24.6328485071,20.5036548064,19.4908736581,19.0831506684,16.3399263366,16.7625221414,13.8416351215,14.6101344552,15.548606387,16.1153355374,18.2899975045,20.5290961261,21.6093918174,23.2807120181,27.4202620218,29.9009234164,33.2301630757,37.6770458634	0	poly	0.12	176000,,
202837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2909792669,18.9227096019,16.7859135229,14.316873684,14.6029139976,10.3799858193,8.89144874231,8.65833015253,10.2510326654,10.2016820062,8.3568411306,9.84048289925,12.5535085874,12.3366689875,15.7480930177,18.2883002339,20.5569226282,24.7532488568,27.9282194785,31.7086038175	0	poly	0.12	176000,,
200312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.65148152808,-9.19681513411,-12.1526322559,-15.1712795634,-15.3296807742,-16.7899610775,-19.7766540765,-18.6485468825,-19.7803844213,-19.2749202778,-19.3764028642,-17.6911669695,-18.9685389567,-17.5157258837,-13.3526634275,-12.1769516541,-9.69528690381,-6.93147797589,-3.70236624968,1.00060367732	0	poly	0.12	176000,,
203809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.263754694,21.3316537683,19.3758999184,17.4611310826,13.6888406357,12.2989170347,12.0628053953,11.885796087,10.1308083428,11.2792873662,10.2049852777,11.7382988603,13.8909113491,13.2388881138,15.9383752697,20.2582895214,22.3325380094,24.9779749622,27.7383602306,33.441895794	0	poly	0.12	176000,,
201547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1203902058,29.9287169725,27.5544053973,24.6640910463,22.383948089,21.7828481128,19.4728372356,19.0688247981,17.9160085476,18.4671101177,17.8939938241,19.8117576288,21.883356504,21.5279747049,25.6754296405,26.1225755379,29.1059189253,31.8680328407,37.5823621977,41.2638074891	0	poly	0.12	176000,,
202456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.74268754621,-9.60416202735,-12.0397437136,-15.5616946087,-18.0508802871,-18.3015888749,-19.8598436482,-21.6003192047,-21.8312565508,-22.824254269,-21.3800776886,-20.1471834485,-19.753766179,-18.7413812144,-14.9827168741,-14.009434435,-9.40008690526,-7.09742169271,-3.66536440453,0.0942854166747	0	poly	0.12	176000,,
159795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1980066938,76.5845836072,104.978445384,120.370104381,130.149951889,132.950255836,139.772683378,148.767262135,144.322710347,151.47437594,149.525255063,155.335560036,154.145162345,153.41405402,154.355758241,160.82352993,160.085809106,158.81248249,158.19471604,159.378222686	2	hyperbolic	0.12	132000,,
156025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3164282748,65.5559072597,90.7218090841,109.056151738,112.907283506,123.956939519,128.640126741,128.850148418,135.098791104,143.571855269,144.617859703,148.306923334,150.360478436,143.413790278,145.606143322,146.334235591,146.071787587,153.265211981,151.335986243,151.404420432	2	hyperbolic	0.12	132000,,
159982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2663083001,59.7115689024,87.6155697948,101.354453989,106.812806998,114.530971872,122.216020509,128.177702307,127.601512155,127.67200765,132.669813841,137.85391525,140.309022661,140.96860797,140.02535661,143.082352913,141.161067502,147.535572109,140.515807934,144.279524614	2	hyperbolic	0.12	132000,,
158672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.06848263066,40.7029492629,70.3242174275,79.281548105,91.192153642,97.3738620245,102.107883346,114.040444173,116.029226265,114.082466644,122.527127122,115.850977125,124.247770247,118.231693397,127.335518743,121.457002392,128.157323251,124.030053993,124.001452602,133.106180992	2	hyperbolic	0.12	132000,,
158405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1952222576,28.0799760329,55.9355957185,70.4450554053,78.0349635243,85.8160646876,90.9778190076,99.2140931218,99.7108080882,104.431403286,108.406836021,104.522467409,104.66284659,111.333486428,108.47644092,117.699431847,114.190588239,109.716807213,117.993334552,115.748286709	2	hyperbolic	0.12	132000,,
157176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5740161171,135.953699821,164.265993983,174.328274796,181.280301933,192.550823868,201.176981401,199.936501902,204.173525618,212.163941641,208.763384199,214.307388172,211.90682257,214.11488185,220.129523592,221.344403642,217.802919862,223.862377363,215.326916173,219.515409676	2	hyperbolic	0.12	132000,,
159506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.820871669,-62.7855841765,-34.5158533823,-14.8786199558,-6.78153996535,-5.47179650075,9.68833952573,11.1950040849,15.4329904564,11.1707694661,15.3199318702,20.0274520738,16.2602422181,21.047484431,28.6798958891,26.3693092822,24.875201196,26.8312310385,23.9042107892,30.849882653	2	hyperbolic	0.12	132000,,
158102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7290283445,154.896343697,179.561616572,188.119365694,200.611428951,206.383231693,209.835482216,220.833849219,221.797015627,228.035907058,223.803583243,228.391872808,229.418573095,231.801716666,230.644422917,230.644810051,229.519534962,232.659325507,231.157886353,235.071173127	2	hyperbolic	0.12	132000,,
157180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.6729982379,-29.5025525343,-3.61622496915,9.53389540172,18.8437355385,22.6813848899,23.8834929515,33.5732639719,33.4400931066,35.9152788991,44.0257509961,41.6786892553,43.7719677924,51.4774672112,52.3353225717,48.5254934017,48.4229222399,53.4668291919,56.1931047285,49.3138153865	2	hyperbolic	0.12	132000,,
159314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6115304262,92.8633317716,112.318371572,134.644336929,141.985707448,152.041653169,153.574474202,160.586623219,167.181132866,166.699600743,168.158826146,172.852720743,171.913061358,169.146689215,171.315043029,179.372959719,177.195415086,173.754021767,179.043861443,175.844711473	2	hyperbolic	0.12	132000,,
157196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.397795085,-59.6664124131,-42.7296291306,-23.0349366362,-14.0511705321,-0.435269780674,-3.59668448493,7.60199005753,2.48138244282,6.99566127139,9.53894153047,15.384960954,10.7124337114,13.5083573945,18.3881929748,23.8747026442,15.5262332928,20.2088417851,17.6165216399,17.9134652657	2	hyperbolic	0.12	132000,,
158759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6774278739,-23.725453907,10.4450411203,18.9547554759,26.5091780411,40.8404904564,38.7542312773,47.5978298907,52.4868841247,58.8483407488,53.8781123299,61.7460964309,58.7103582485,63.9719949002,60.2664589858,60.148987959,63.0613095972,67.3877627805,70.3701163392,63.580805696	2	hyperbolic	0.12	132000,,
159796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8070734534,75.9563782857,101.018456039,117.135718777,123.122551798,124.912579651,135.995832719,136.760969789,140.743152783,145.532516018,150.7657337,152.031809988,155.198929432,151.709277438,158.178382242,156.506675785,152.979353787,152.129977493,158.81652246,153.282963479	2	hyperbolic	0.12	132000,,
159106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2124294251,113.243850698,139.90429888,156.565387867,166.04730832,175.970266814,182.488065366,180.542216183,181.141817788,184.282725532,188.735967178,195.773629229,198.585096119,191.624094761,196.296483752,196.974941987,194.843982073,195.243643091,201.342693951,200.386517019	2	hyperbolic	0.12	132000,,
157647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.799347846,180.031962616,205.915856005,212.309463055,225.099078232,233.6235591,241.919968642,246.918253453,248.806148153,244.707280834,246.488157615,248.857703847,256.972424914,254.199017834,257.582484125,260.009978391,262.597406241,256.146569275,257.877621468,263.33870305	2	hyperbolic	0.12	132000,,
159327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.444879433,177.619205151,200.043217946,220.017741027,225.290240221,230.422600771,234.731353834,242.144534904,242.252041287,245.265428271,254.59407816,249.162311933,255.005297603,258.348188461,256.143850797,260.561486685,254.292586489,259.023815165,262.887530174,259.855057351	2	hyperbolic	0.12	132000,,
157275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8139641657,19.5545011714,37.5144219202,60.2920754755,61.9189722893,72.5536935542,76.2371277155,78.2424463144,86.2092733411,85.6080752217,87.4131711426,94.9828374822,97.6399929233,96.123143329,92.7780015322,98.1472744392,99.3109826924,98.8230081876,99.8340072696,105.033015107	2	hyperbolic	0.12	132000,,
158779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2705273124,28.3077519496,55.3790582597,69.763548209,77.7924347355,82.2228161199,87.3319657527,97.676922251,100.739052066,98.9770834647,99.3925005512,108.344490709,105.838773655,109.882072046,110.184080381,112.122249334,109.985337554,115.093658327,117.194695009,110.090920008	2	hyperbolic	0.12	132000,,
157635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9402268071,12.5681004737,45.7924410824,56.9618702984,70.7994815577,76.1018807265,75.0227732916,86.3564032753,84.2711699711,91.4776718772,93.6399281775,96.9717475278,90.8131386237,93.8122564557,94.807955957,99.7727646394,103.157102819,104.363682749,100.954815444,99.1655495265	2	hyperbolic	0.12	132000,,
156942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6517402585,123.727698215,146.418804255,163.254008793,167.360705711,181.690289161,182.414616349,188.867938787,189.265946111,196.723408051,191.423231314,202.846958515,202.287356831,204.930226281,205.501666087,202.771431599,200.975566385,203.844075107,209.494570995,203.50162925	2	hyperbolic	0.12	132000,,
157998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08679436372,38.5958830366,68.2337888138,80.6513488066,95.1395109533,101.370288462,97.6734098116,101.974695553,112.875471331,116.938948467,112.910875311,118.638337127,122.949364401,124.373074691,123.306544979,127.343078811,123.023667004,124.045728157,126.154020058,128.702792147	2	hyperbolic	0.12	132000,,
157622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2519986364,29.8035054751,56.2679252097,74.0136014788,83.6140597224,91.191757365,96.9696058244,96.6270875279,99.9683135518,108.227819789,109.698510827,111.121889596,111.954890971,114.278357979,118.972572412,110.887148942,118.912494075,119.470664647,119.161910916,120.989383824	2	hyperbolic	0.12	132000,,
158843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.80082697,-57.2911974698,-35.6532062029,-21.0723947232,-9.60974196681,-5.66465196017,6.63259103754,12.9559619425,8.93703963313,14.7358777666,18.0403968952,17.3393230732,16.1066222223,27.2009947828,25.2782409038,28.6868638541,24.2845219535,25.0029242143,29.3400034928,26.7182460839	2	hyperbolic	0.12	132000,,
158682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5303547112,61.7462047139,89.5123416889,103.465610304,116.67461213,126.538146393,125.14083165,131.194155615,137.607072281,142.873436185,137.732810332,145.416379145,144.858160063,140.286546427,148.513914986,148.287476378,150.715597544,146.047744178,151.723706973,151.292670459	2	hyperbolic	0.12	132000,,
159602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6167997684,-14.9677819215,15.383036207,29.6479691496,41.5891801617,41.0157433657,53.908248684,56.6155204605,54.363275149,59.1572534439,59.3443795964,65.1277949559,66.7700718129,67.115948498,65.4931336559,70.9287015576,72.5927068077,71.198724102,77.9772496463,75.6400256714	2	hyperbolic	0.12	132000,,
159080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.23188013875,46.8784583072,70.5952276627,90.0628833491,101.351170839,101.884709001,113.222145513,114.769133817,115.317778085,126.107280519,127.764390004,128.405568596,128.754585062,128.911485087,135.002630479,135.211544708,128.494293857,135.333761141,135.734362647,135.984833136	2	hyperbolic	0.12	132000,,
158182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9161704828,71.5776478731,100.963975746,113.069503073,121.20125606,130.970146586,134.884695379,138.736374727,142.621266024,144.134102002,146.003847402,147.071981726,150.110975029,155.646419917,157.154179327,158.71413116,155.307252547,162.416178666,154.886329485,162.365220059	2	hyperbolic	0.12	132000,,
157304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.468871121,-73.9916427613,-40.58758259,-32.7253750666,-19.0124715264,-13.124826109,-9.35602852616,-6.82455904903,3.26542518627,0.130737953551,7.34363444318,2.13695931676,4.74328783232,11.5158666594,15.9191370374,12.0849324711,10.3624413418,9.43133709973,15.6538878411,14.8773575578	2	hyperbolic	0.12	132000,,
157660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1991046184,59.7505989635,90.5181657185,100.853240721,112.658896839,116.19214069,128.285717979,126.50539771,136.00235353,137.536076769,138.505620267,136.472585969,143.005098395,145.90721803,139.150208203,144.343612941,141.023088229,147.517621751,151.112366696,150.575270839	2	hyperbolic	0.12	132000,,
159061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4284628925,-33.687613082,-3.89380892957,5.89189260522,23.9360126713,31.4351663234,31.0923214391,33.9464365129,44.3778367824,37.5044981335,41.3255763918,51.740159475,48.9567873616,45.9698731932,48.8469595318,48.0539860846,57.1568471289,54.9118946167,51.676208522,51.0907520758	2	hyperbolic	0.12	132000,,
157797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1857123953,-49.1049218982,-20.4846302391,-2.66351093254,4.32979820098,8.36996334768,14.5618386048,24.5954365256,25.5884070778,31.115288465,25.0610475177,30.0447802056,32.9365325785,31.4672475316,31.4694091012,38.2536751544,38.7494611048,42.3022405865,36.3235348909,41.2927461122	2	hyperbolic	0.12	132000,,
159673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6626342643,36.5901495535,62.6819397572,76.0141899218,79.9724191577,94.0867701492,101.047486578,101.421613397,100.440937588,103.77827796,110.374414596,108.016754747,111.766814667,116.541559426,113.413843329,117.138877741,121.35978336,118.647783576,119.69354314,119.983271512	2	hyperbolic	0.12	132000,,
158166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9666148885,18.1615187863,42.2259667238,62.2963067774,75.0194919948,78.2276176343,81.501736806,90.3609727495,91.1669037321,96.3354164768,93.9846887281,97.7951543965,101.688906486,96.6401646491,103.445548535,98.0394999976,99.0081178655,100.296161385,105.797205228,104.630112312	2	hyperbolic	0.12	132000,,
157023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.45291568443,59.9220406014,75.2604514653,99.2638323463,101.326165302,114.991897629,114.530790643,124.534780565,130.226041894,123.685196602,125.275776646,136.388242974,132.948177934,137.904532869,138.370429796,142.568678802,138.352476154,140.617523408,144.002375887,137.659117484	2	hyperbolic	0.12	132000,,
156500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.814770113,-55.2553226223,-23.6804843519,-15.572783207,0.680611819388,5.82415066572,4.01877863031,10.6780049652,12.9268223591,20.1500493568,21.4789329877,23.2309112646,20.7008605042,28.9825941531,24.7981041711,26.9081114205,34.483529292,32.0635302671,28.6702523017,28.8624766143	2	hyperbolic	0.12	132000,,
158609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5939516317,31.763291942,56.3243688708,76.1816474456,81.067799437,93.8134600796,92.2698655381,94.1388880026,105.461243064,108.761162032,109.102410344,113.480048635,112.819098173,113.299763807,117.982263758,116.434883509,112.951314393,113.056390381,122.252053366,115.094871626	2	hyperbolic	0.12	132000,,
157030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.350571591,72.2508951317,101.49713776,115.634413721,118.553367717,133.723781404,136.978972558,138.379030512,145.459608503,145.514517087,147.032251903,150.044015274,153.809520212,153.128650132,155.651546325,154.214720317,154.504112516,157.425115259,156.095083871,159.603308727	2	hyperbolic	0.12	132000,,
157380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2771568915,4.81072088419,28.0079793736,45.3498993672,58.1066069837,60.6201339191,65.467909717,77.1748136269,73.2905599531,77.111183827,77.569448816,85.9969631883,80.2708262622,81.3633016738,86.3436640861,90.4007426839,89.3675371217,91.640011171,86.4713587691,91.8922446591	2	hyperbolic	0.12	132000,,
159867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0791126848,97.4702210596,123.288629577,139.251087525,151.849760732,157.716681042,162.523330326,167.149384352,167.822415777,169.508030089,171.400898556,174.428275287,175.547176962,186.071764335,180.779979433,182.584668552,183.881751295,184.932983541,191.354195889,190.38780007	2	hyperbolic	0.12	132000,,
156210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7122427975,7.22881051052,26.8712213907,39.8211234512,51.8113584474,62.3590935067,68.6367804069,69.3048278488,72.9674170031,73.0903559147,73.6557942229,79.118663655,77.1793845775,84.4860303377,83.2386333672,86.3180731525,87.4276374727,90.5357478631,87.5249368884,91.7387003944	2	hyperbolic	0.12	132000,,
156075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6418401585,63.6627018106,83.6930875306,104.265142664,104.439586145,117.993770419,126.725876839,130.637108511,125.711651381,131.326670182,139.452757125,136.348647426,138.348618622,143.189571738,140.144490462,140.354798525,144.945272664,144.082944066,142.518309838,143.088051896	2	hyperbolic	0.12	132000,,
158186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.292642305,-78.1044109994,-51.1212892938,-44.983415032,-34.9919295074,-23.9492556336,-21.405361794,-17.4833806,-13.1913765135,-13.2812244805,-10.8646923856,-1.23141331396,-4.64714665347,-1.75921232607,-2.06827209788,2.47592027149,1.02069372185,8.07057796791,-0.914669325229,9.1352594253	2	hyperbolic	0.12	132000,,
158001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.575271605,-76.4961535705,-52.0497196565,-39.467061103,-24.828815889,-26.9189588945,-16.759376403,-10.2982647138,-12.2303399514,-2.22868838735,-7.83041882477,-5.20654703373,-1.64492157063,-2.28846865095,-0.902081624925,7.45712581299,7.27781470322,0.771922803335,8.6270411393,9.19714729936	2	hyperbolic	0.12	132000,,
