ID	X	Y	cluster	func	noise	original_trajectory,,
185993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9756321317,20.3110572651,16.7390142886,14.7301510901,12.8386367547,10.9248594677,9.67983033745,9.01826400912,8.62857509596,9.18600043122,8.797285226,9.65993795649,11.5460100112,12.8081542729,14.6023704002,17.0734127828,20.2593753775,23.6156519042,26.8780788551,30.9222449706	4	poly	0.04	176000,,
185965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.09308731051,4.80060434277,1.56783620118,-0.664293786619,-2.99822173436,-4.25982597557,-5.39255181046,-6.47620438284,-6.83818224026,-6.69798474178,-6.38154246524,-5.71442612624,-4.2188974719,-2.04539798941,-0.454374554546,2.06525240166,4.55630055725,7.9422226905,11.0596687816,15.9186035739	4	poly	0.04	176000,,
185041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6578106705,26.3243435813,23.2459976093,20.4572435744,18.4726563349,17.4920077068,16.40697228,15.2494109294,14.8874709566,15.0039646966,15.2885289599,16.1188128911,17.3399307067,18.3850876479,20.9366901189,22.846834184,25.8539689076,28.8203890724,32.8695392285,36.9295086904	4	poly	0.04	176000,,
184135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.193867414,8.07847823487,6.08488112748,3.58507829154,1.4606419802,-0.59119023771,-1.98173643771,-2.27557139745,-3.16379662621,-2.95976520991,-2.29503428346,-1.31237374117,-0.667384160589,1.5203822959,2.9514593562,5.34012017238,8.55430011733,12.1738975947,15.6738265907,18.8471714061	4	poly	0.04	176000,,
186339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6216055729,14.6465583965,12.0745454725,9.22066019262,7.81215934729,5.47611207195,4.79384110568,3.8747805309,3.68473401041,3.8433227806,3.47869631427,4.74117437453,5.43076505023,7.32972142128,9.44577538665,12.2962459633,14.7151167047,17.4784626313,21.9033208497,25.4973510354	4	poly	0.04	176000,,
185607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1619338544,15.6696656764,13.2461991314,11.1234035219,9.16298579625,7.1506993516,5.84806959726,5.25874891729,4.89328781544,4.53581393056,5.03070639588,6.24161415858,6.66845947118,9.04510881292,10.7995335771,13.2544294936,16.3580161003,19.476213492,22.3878266147,26.7067252356	4	poly	0.04	176000,,
187487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5814377497,24.423965206,21.0983741582,19.0253878579,16.9127888976,14.8222715777,13.625203918,13.4410901868,12.5965207906,13.1646651262,13.4800232325,13.5399519009,14.7913237026,17.0164756473,19.2470320579,20.9245031231,23.9611602589,27.0159710351,30.9969236573,35.2199795731	4	poly	0.04	176000,,
184953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6612032768,26.9784352211,24.2572142968,22.3921834566,20.1676018981,18.3279204612,16.8925855378,16.2353678717,15.8370263695,15.9442270562,16.6734645914,17.509471568,18.9353487195,20.2216987468,22.0042623554,24.0329603242,27.2015575286,30.1995511026,33.8215511665,37.7629536138	4	poly	0.04	176000,,
185884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38009258923,-0.0723603891817,-3.21534923489,-5.99203614818,-7.86784834024,-9.54299326037,-10.6852319045,-11.3750714669,-11.6217751011,-12.0843600282,-10.7676002858,-10.7470801356,-9.03276113186,-7.22342959467,-5.96957450838,-3.43545063211,-0.405986292137,2.72819601217,6.83986500172,9.91695522752	4	poly	0.04	176000,,
185458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.02701410138,2.45516033499,-0.419497187655,-3.46872145782,-4.99995372653,-6.72752260268,-7.39104724317,-8.99152663955,-9.01179287034,-8.67558732108,-9.15236428862,-8.06342678815,-6.28132018361,-4.89626153661,-3.4588530246,-0.718672031648,2.09313912581,5.09230276677,9.16630013894,12.9796733014	4	poly	0.04	176000,,
187034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7941947382,12.8560298173,9.33053653311,7.20409574582,5.51303146584,3.27581510279,2.18288457671,1.83720729327,1.55853403051,1.15297815804,2.17938527202,3.05236034829,4.12557088853,4.93487748118,7.68988829154,9.43593313977,12.9140670269,15.5732253984,19.6969440604,23.1645631136	4	poly	0.04	176000,,
184059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.35221980216,-2.1175005061,-4.59605321461,-6.83482742367,-9.50168530797,-10.4618830644,-12.2957544055,-12.4849985663,-13.1983267786,-13.1264090746,-13.1917188835,-12.2855013264,-10.5397837839,-9.70226155807,-7.14678139529,-5.17771774993,-1.94950563559,1.36830384227,4.65968176,8.6477186249	4	poly	0.04	176000,,
186810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.529513182623,-2.8051904767,-5.86827679555,-7.74257429879,-10.5302504061,-12.0480290707,-13.1984110255,-13.3085132854,-14.5256736265,-13.8195760092,-13.8745912756,-13.0740966703,-11.2925141413,-9.91966952587,-7.96663738514,-5.60925941766,-3.23521048252,0.294694683055,4.19734285154,8.22895911791	4	poly	0.04	176000,,
185094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0385549788,16.8709414597,15.0017944102,12.5816042656,10.1959429772,8.60772349301,6.97702864556,6.53843735273,6.1959301173,6.11748699285,6.3473176477,6.85375903143,8.92137894915,9.96637092677,12.464680493,14.2435295131,16.9799044005,20.5634120277,24.1220633293,28.1851080751	4	poly	0.04	176000,,
187352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.58349417332,-6.49359325233,-9.28399708501,-11.4639222917,-13.7091951125,-14.9369090302,-16.5503670078,-16.8140537581,-17.2614565606,-17.1956358015,-16.8337858441,-16.3341336611,-14.9254415041,-13.8286707688,-11.3548776201,-8.47273441707,-6.23993544324,-2.81715579938,0.402370320001,4.47409405779	4	poly	0.04	176000,,
185945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.25631513538,-9.22536389035,-11.7834198106,-14.6112632141,-16.555663685,-17.3985192616,-19.4289696891,-19.5157875936,-20.2850299324,-20.1868188738,-19.9656609639,-18.6299671705,-17.9387860775,-16.0214838122,-14.0824755298,-11.7526251465,-8.84643419755,-5.81852198825,-1.77313477553,1.30882531254	4	poly	0.04	176000,,
187645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.83297409495,6.56460179031,4.07111449417,1.87245836275,-0.256740241261,-1.60202190849,-3.58017496927,-4.46618851012,-4.87006086596,-4.71626610917,-4.25371402027,-3.41849983314,-1.77087601475,-0.45309464622,1.73356463901,3.57934424636,6.98955863613,9.70542435345,13.9177161012,17.5162693756	4	poly	0.04	176000,,
184769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7596868894,-6.83908885673,-9.70813522665,-12.3615029618,-13.7968210173,-15.7328733486,-16.7571792225,-17.9873335424,-18.2279050298,-17.6914738275,-18.2012003972,-17.283991813,-16.0049806327,-14.217837193,-11.9251998031,-9.91066942129,-6.59908805232,-3.56813935015,-0.0980085680974,4.12687782292	4	poly	0.04	176000,,
187333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4963520542,9.85364036551,6.78830353475,4.34470148152,2.89913704063,1.09518295821,-0.541861023311,-1.36395728258,-1.37176087533,-1.48652941468,-1.04459230157,-0.730937048732,0.881773422063,2.23673144143,4.21104965885,6.47469061097,9.72886691732,12.4328954276,16.5783219912,20.2445725217	4	poly	0.04	176000,,
184914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5550084173,7.17358683804,4.48389803005,2.17388334293,0.182387442406,-1.46269076107,-2.73847931717,-3.85340403981,-4.08338584057,-4.2719368485,-3.86337046791,-2.44293422104,-1.69493905004,0.298297323051,1.6314462413,4.24751022577,7.21437534138,10.3329802989,13.9537619532,18.2291119216	4	poly	0.04	176000,,
184282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6054153773,28.174290304,25.7483104448,23.5583139419,21.4336711689,19.9206821514,18.0759867861,17.3045536454,16.9146217011,16.6494728374,17.7203851772,18.6178102711,19.1949969252,20.6734614441,23.3968150778,25.7521466489,28.220300394,31.2160378912,34.9868319164,38.811381232	4	poly	0.04	176000,,
186010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1398773615,7.05243709984,3.61978808506,1.61144969588,-0.659471818846,-2.20839053299,-3.63102761491,-3.74288094981,-4.19825844704,-4.5029261323,-4.56135737588,-3.06323289371,-2.55409134231,-0.796071691047,1.54852703512,3.63177360642,6.96845283781,10.3856627587,13.8108793259,17.6370602345	4	poly	0.04	176000,,
184179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4433047289,13.061617477,9.92513917943,7.39960129822,5.63242820977,4.26464604776,2.62783504599,2.1801235396,1.89834027653,1.42434044686,2.36436495862,2.91024943009,3.46026197652,5.76644005839,7.75148275372,9.98189202884,12.1713546853,15.7995020872,19.9005426369,23.1217450491	4	poly	0.04	176000,,
187653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.36660991236,2.00967722944,-0.576545372301,-2.73891027314,-5.09317218453,-6.87760184283,-7.7134771796,-8.47911502324,-9.14853733807,-9.28440099818,-8.86157434127,-7.54964847367,-6.28332455368,-4.71817092469,-2.65725361851,-0.254096000249,2.43927339695,5.08779967573,9.01452728457,12.7510430587	4	poly	0.04	176000,,
184934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.29468994571,-1.67880455832,-4.31790749502,-7.44012512514,-9.51057933307,-10.1505349244,-11.8525903999,-12.2649566774,-13.2959111001,-13.0121397749,-12.4076515115,-12.1717555415,-10.2601556887,-8.80031830679,-7.24832118271,-4.23179565835,-1.77088494426,1.68098750072,5.16001737202,8.97752457873	4	poly	0.04	176000,,
186689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.348323598,15.2411487498,12.6410913309,10.4825547132,8.26702600473,6.4236472397,4.83860627579,4.69415535028,3.77232013277,3.89141838629,4.66200350971,5.122264681,6.85797906509,7.92415448491,9.71314147221,12.0398591876,15.5996701394,18.7873050228,21.8036502106,25.7122934916	4	poly	0.04	176000,,
184346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51861883434,-5.03549892949,-7.27099992806,-9.62483889451,-11.4789910234,-13.755708919,-14.9903173123,-14.9940746858,-15.5147764694,-16.2829737307,-15.7532872242,-14.9090290039,-13.4137815084,-11.7279739115,-9.89072640187,-7.35541759074,-5.08180564617,-1.83525059191,2.62946034274,6.34117568628	4	poly	0.04	176000,,
187218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2997706299,15.0761688221,12.688758314,9.59754909931,7.65441185747,5.79870635631,4.69448428485,4.53303941357,3.9418461432,4.25495565453,3.87729682565,5.14457754249,6.03480024753,7.95164715275,10.1639213614,12.4752874286,15.0199031926,18.4589367147,22.0490548081,25.6273419075	4	poly	0.04	176000,,
186249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.965696852989,-4.40351672265,-6.62499125396,-9.71459705242,-11.4475169159,-13.1845918544,-13.7379805106,-15.0646040768,-15.2256553525,-14.7996686127,-15.170227525,-13.6486647134,-12.8775374508,-10.8824087671,-9.70554440969,-7.3060100317,-3.63989108165,-1.04867934974,2.73087849966,7.08845061917	4	poly	0.04	176000,,
185586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4894490944,13.3600019818,10.5984363025,8.46908068201,6.5394080205,5.43642338608,3.58909676691,3.02535878201,2.53912779585,2.94608869064,2.79709166695,3.82632301213,5.38770131063,6.66468742685,8.96995080143,11.2869572139,14.2217899875,16.4718079358,20.8491966445,24.528990839	4	poly	0.04	176000,,
185146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.97570860613,-6.09100958347,-9.8585696502,-11.620490999,-14.1325433528,-15.7034662427,-17.0566010662,-17.5388450318,-18.2568972448,-17.9697768269,-17.6367219354,-16.089088313,-14.9672096679,-13.8898663638,-11.4728375443,-9.87363945923,-6.51465281252,-3.45294565214,-0.0610754214922,4.6408256383	4	poly	0.04	176000,,
186634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3456392406,20.4742391114,18.5005268728,15.9588364544,13.3313240252,12.4343525901,10.4215600511,10.0423568735,10.0682549104,9.35514720284,9.80150866952,11.0827933259,11.6311410941,13.3980800609,15.5460221105,18.469514753,21.2839194899,24.0701801177,27.2845680109,31.6836769159	4	poly	0.04	176000,,
184213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.75730482891,-0.479944468679,-3.44579803415,-6.44584125848,-8.53494642018,-9.82022246345,-10.5162035043,-12.114152921,-11.9446789278,-11.6877771087,-11.9540360494,-11.2506031931,-9.85194156123,-8.19446505074,-6.48150086513,-4.18747740046,-1.22182721503,2.63415983224,5.50416334207,9.56541048845	4	poly	0.04	176000,,
186367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2465008149,8.98751553528,6.15064360084,3.6267689668,1.23287830495,0.292935467069,-1.6711309945,-2.10371801734,-1.93710662569,-2.47249610701,-2.19937618825,-1.29520124442,0.394241601718,1.1819024524,3.91925420858,5.87511218691,8.9046012849,11.5766823525,15.6195137383,19.3230169571	4	poly	0.04	176000,,
187591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.487501744766,-3.77946628024,-6.8010417081,-9.60334621979,-11.2608037578,-12.2171875087,-13.819361026,-15.1030015254,-15.3723069455,-14.609733537,-14.8095677406,-13.4502639391,-12.549093348,-11.4110264901,-9.24482796835,-6.84098307224,-4.39346947242,-1.20039110812,2.731974643,6.94717655766	4	poly	0.04	176000,,
187221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7281547944,20.0836739674,16.575624044,14.4132248778,12.4081740912,10.43521385,9.44284083709,8.52292266591,8.28451307109,8.39026979837,9.16015984257,9.83428320411,10.6659261262,12.8991954725,14.4901774673,16.594225312,19.5153670659,23.2172416915,25.9899503977,30.0075882511	4	poly	0.04	176000,,
184207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.52152136393,-6.89445474094,-10.1124298533,-12.3050599273,-14.8171000679,-16.1164993084,-17.5266080526,-18.0675981222,-18.6728447022,-18.7338767013,-18.5135662545,-17.4102645833,-16.5852083682,-14.2627753276,-12.7787341482,-10.6878614997,-7.12504240924,-4.32417352911,-0.891350382485,3.74856513653	4	poly	0.04	176000,,
185284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1735302873,12.9153996976,10.1207758589,7.94623246984,5.8089723514,3.73702239808,2.46019627413,1.77389044791,1.86300137746,1.92161165323,2.21177245468,2.76982314037,3.80005502302,5.73783103527,7.47878317254,10.6189688862,12.718697387,16.2216607147,20.2260895751,23.5852688146	4	poly	0.04	176000,,
187455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.53298649397,6.21199954323,3.0578923619,0.761969062159,-1.56972692841,-2.63869825583,-4.07788577489,-4.90097957229,-4.92425673769,-5.56076680089,-4.91763641108,-3.90042011898,-2.91867770721,-1.31343068845,0.775159613988,2.81546458485,5.66145501145,8.88951431379,12.8271618804,16.5192484635	4	poly	0.04	176000,,
187285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6024465087,6.72865409912,3.92950574936,2.28742761732,0.385235850733,-1.80479929646,-2.34743673535,-3.74887744117,-4.11709367055,-4.38796666715,-3.83214687867,-2.8195189225,-1.55512605343,0.395752820827,2.31815126972,4.57389372507,7.07029899981,10.1573667666,14.1175631499,17.5532854894	4	poly	0.04	176000,,
185550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4335281136,-5.11096383349,-8.11885366057,-10.6422809967,-12.2150987852,-14.2126537947,-14.8962367725,-16.485076399,-16.3119084489,-16.7841958877,-15.9118464565,-15.6961174458,-13.8933547123,-12.6699203673,-10.1771659183,-7.86045001586,-5.27578363034,-2.45619503353,1.10343455134,5.56045922468	4	poly	0.04	176000,,
186397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.94327990572,-1.46225061619,-4.33860244365,-6.72370214857,-8.31486440808,-10.2956034796,-10.8115186266,-11.6375980491,-12.0104338403,-12.8224740637,-12.2617028411,-10.8076650997,-9.49331327338,-8.17418612919,-6.83584495207,-3.62509900291,-1.47097275338,1.91107624514,6.08115610965,9.22049935586	4	poly	0.04	176000,,
185918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.93992183024,-10.9042684351,-13.1811312441,-15.8132348481,-18.0181542502,-19.5069168226,-20.76660395,-21.4092946677,-22.0831098773,-21.2853635617,-21.1145968478,-20.1468629217,-19.3270888154,-17.9898673328,-16.2492656762,-13.5168373266,-10.1193483593,-7.04224406905,-3.47565403127,0.382300008314	4	poly	0.04	176000,,
187540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.47108039705,-7.89668469801,-10.1967252786,-12.541358473,-14.5905329715,-16.2485925178,-17.151990955,-18.6260386061,-18.1579279998,-18.9591550818,-18.3268966171,-17.3313506534,-15.8922673769,-14.381139373,-12.9788467818,-10.4618327072,-7.27013954385,-4.667381169,-0.458543156394,3.38900277162	4	poly	0.04	176000,,
185111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.77621105046,-5.40000320356,-8.56098430437,-10.9018461373,-13.0718244149,-14.8438020431,-16.0016914223,-16.6518767627,-16.6712988752,-17.1207983132,-16.3643204237,-15.7780248625,-14.6515465399,-12.8892767745,-10.8026049454,-8.87978390946,-5.93850129939,-2.05682317634,1.50936914372,5.13633177258	4	poly	0.04	176000,,
185799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.64254822937,-5.61238860458,-7.69581482696,-10.5942567811,-12.4250157778,-14.1785517657,-15.3973213511,-16.5522547723,-16.9893542665,-16.8994212974,-16.4313428146,-15.5856819903,-13.753773666,-12.710975667,-10.8593350761,-7.91150281046,-5.6923050418,-1.80668508669,1.66770301733,5.6194730971	4	poly	0.04	176000,,
187266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4951704256,17.1582046664,13.9026135487,11.639699462,9.79270024193,8.33984851484,6.33827544277,5.5621369622,5.85261745611,5.3049731065,5.67614093065,6.92133995315,7.58606934846,9.52169119076,11.1664116471,13.8203467019,16.3375878383,20.3012340289,23.9273613013,27.6104419427	4	poly	0.04	176000,,
184600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.85450931638,4.74890271614,2.51985150717,-0.345158272851,-2.30195728664,-3.74407280504,-4.5969759272,-5.93599492019,-6.04917574493,-6.75786590902,-5.56078664114,-5.31673624994,-3.49453187344,-2.42197085724,0.103628801168,2.52810891355,5.03324937555,8.349709583,11.434534731,15.2143911256	4	poly	0.04	176000,,
187161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6778365755,28.0422454706,25.2207893833,22.781861409,20.8288331496,18.839790443,18.0725032553,17.3222595198,16.8684138018,16.2640521941,17.2029998602,18.0292320639,18.5926714465,20.3459568842,22.4876696346,24.6539522089,27.5660715226,31.1681380334,34.7526433311,38.3215366943	4	poly	0.04	176000,,
186300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0278631984795,-2.65379987002,-5.6113805986,-8.35625447294,-10.0528815627,-12.2512206531,-12.9653195673,-13.4048581321,-14.0599436514,-14.3859267777,-13.9024626727,-13.2005608775,-11.9062176649,-9.91438892942,-8.45352839141,-5.98047892057,-3.23002909588,0.00130573129415,3.4102111716,7.89514270874	4	poly	0.04	176000,,
184669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.078735199,20.4261060405,17.3537432252,15.3685696038,13.1377552587,11.4716805847,10.0839293635,9.34305819746,8.5621880425,9.36681446384,9.55428293493,9.92453564928,10.9033191195,12.5932188214,14.6986762586,17.521942478,19.6462515232,23.2932939147,26.5919906565,30.6264363402	4	poly	0.04	176000,,
186057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3821321974,6.90821691345,4.86785650132,1.94770109114,0.102826820845,-1.30938990622,-2.80073540702,-3.93396529154,-3.52546174911,-3.97913095686,-3.12769044207,-2.40391488436,-1.51704392322,0.517757641046,2.42107818898,4.03657251175,7.72394974405,10.7901021801,13.6853491812,18.4210085071	4	poly	0.04	176000,,
184396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9759000503,32.2850178934,29.4599638545,26.8448093297,24.462763932,22.9120691207,21.689597858,21.0830434263,20.6921339328,21.3392378764,21.1676609506,22.1233600479,23.1532747432,24.4682711293,27.2780435067,28.9143947788,32.2967597639,35.5295809151,39.0741370645,42.8944292189	4	poly	0.04	176000,,
186478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.02134257091,-2.26307788993,-5.07594619018,-7.49064635557,-9.36677168438,-11.4674742915,-11.9817324613,-12.8911900299,-13.6556433824,-14.0245258205,-13.3952138471,-12.5014280271,-11.3450065454,-9.51246496672,-7.95845263958,-4.84773456441,-2.56626658542,1.09283722908,4.7546895796,8.21373299868	4	poly	0.04	176000,,
184333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5438101123,16.1481232589,13.3691987784,11.3299217552,9.06272578158,7.34460446752,6.52887994283,5.83706651405,5.31169732112,5.2670634063,5.57956565434,6.75947429602,7.47830216471,8.68560353419,11.1356691813,13.7501629705,15.8803904801,19.1931157177,23.4692535587,27.0833064089	4	poly	0.04	176000,,
187955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58760872649,1.09253097901,-1.23862230033,-4.19273330177,-6.14447047872,-7.54507845241,-8.49298302421,-8.84085183805,-9.61507363689,-9.50286917542,-8.94900849454,-8.20306395034,-7.00501373602,-5.96266187984,-4.04689099776,-1.70137126394,1.07704470089,4.32122133553,8.42410380288,12.6622438307	4	poly	0.04	176000,,
185158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4946996712,22.1182123591,18.9661407752,17.2652367573,14.9860436065,12.8906697196,12.1429511876,11.2995656053,11.4006292979,10.9994048175,10.9558021154,12.1188855166,12.984933924,15.1340825254,16.61108522,19.7522785918,21.6906176152,25.2097537938,29.4522920142,33.0193847327	4	poly	0.04	176000,,
