ID	X	Y	cluster	func	noise	original_trajectory,,
252801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.32043879656,27.0120822049,23.9044479259,28.5228771365,11.3042747029,27.6440172949,40.2769585519,76.0990991243,95.4123712067,123.077747359,130.03556332,145.485203877,138.005608343,135.513244064,143.518770507,153.127858028,133.910334361,138.395708282,147.75730504,154.533161762	2	growth	0.16	220000,,
253325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8140721322,-24.8511518965,-41.1070968182,-43.770427611,-41.6394590397,-21.8781328142,-6.82635562627,22.9378828007,61.6406483954,66.1084855534,77.7217328319,91.9437028516,76.5354941635,99.2449188003,84.0311516548,81.2561338786,96.6265847729,97.0834595609,81.1731246823,101.501235113	2	growth	0.16	220000,,
254357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.216418232,-116.912771427,-100.689345056,-118.007903242,-112.722127894,-101.869861087,-76.7986974966,-50.3873597306,-19.1092953547,-9.52637920656,5.46987616028,-1.04161706622,2.99190699933,3.19129392282,9.04441990721,9.80580603578,10.9652505736,18.3981408438,5.39540156721,14.0257487508	2	growth	0.16	220000,,
255845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8213646496,-7.16137264908,-9.3798505122,-14.9251529901,-14.1342992828,-2.53609098964,10.4175294825,54.6715192518,69.0755609838,81.3397689495,105.500529311,111.736250587,101.725701698,103.889083507,113.938369347,98.3895625829,119.853875495,99.8086063608,98.8771499338,103.363281425	2	growth	0.16	220000,,
253475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4645755705,110.139036234,100.139370516,107.330407272,97.8310827539,115.750868766,125.746629336,151.639995532,182.538819738,214.345961821,216.368010415,213.065598585,221.876511632,221.22197644,235.792231386,231.865646517,226.931843014,237.563271771,225.498024608,220.381217144	2	growth	0.16	220000,,
254704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.026961831,111.038689414,111.113430176,111.311434237,112.641369065,105.604755619,129.736825697,156.73975699,190.439093401,204.199945775,215.811453417,225.394087784,232.803853162,232.305359,235.421677847,230.765993821,235.963647341,226.30292769,234.914780131,224.227283492	2	growth	0.16	220000,,
255624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.705265557,109.835295083,107.614657717,105.253697256,106.310446455,110.251801133,127.234806114,172.878831235,190.90332173,212.439759794,223.123397912,230.580423393,233.595634359,237.022827055,226.368082256,228.349773034,225.518682694,238.646590907,222.930827446,230.887823029	2	growth	0.16	220000,,
254835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.6403200022,-73.5159853282,-64.8638714527,-67.3332625224,-73.2101738747,-67.3044773618,-38.3231591975,-19.7906718877,8.05706428106,23.2949768945,47.3531187922,49.8212619623,57.0157899939,43.4206375186,39.4882702177,39.061144039,42.834849062,50.249319126,43.3907117475,57.8007459104	2	growth	0.16	220000,,
252092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6814160584,-34.9712067145,-36.698325047,-52.0602527046,-50.768928846,-45.2513492434,-6.18741323603,7.06236256553,40.7774088481,59.2159832069,70.5606760573,75.6983632517,77.2140628229,79.6980759173,79.9180087463,88.4729155465,80.8958715404,77.7940199992,91.6137754632,79.571956383	2	growth	0.16	220000,,
255484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4204041726,33.1772509773,39.9491457159,32.5969953614,34.4210870483,44.1854867928,54.7478302638,102.047499582,122.437111557,140.40360767,138.221610894,138.656180717,162.552348905,151.931845989,164.363778148,153.938372054,165.252665164,158.828435092,154.287753112,149.677929914	2	growth	0.16	220000,,
252907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4126515037,82.9635457339,73.5888016221,73.2077647377,73.8043075371,100.130213736,106.370291985,139.705207505,163.341640809,182.782635071,203.120192243,201.824813666,201.676178396,215.704817891,211.434356806,219.29562752,210.091601398,215.578694784,217.884842688,203.497004382	2	growth	0.16	220000,,
255051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.280115246,-111.559210566,-105.338977188,-116.865758525,-123.725412382,-97.8022015084,-74.1373964465,-59.3395224127,-26.8158973913,-12.0073941998,3.96962584681,9.55912005708,16.7651599431,15.1920943879,18.9409608479,6.7426370557,0.558503232335,19.0274286519,8.49125627092,16.1150373893	2	growth	0.16	220000,,
252486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1273160552,81.1173098492,66.4440580225,65.6337758172,72.9980804117,72.7137672134,95.3153073262,141.975890833,161.665601957,168.279828843,181.559511587,192.702054211,200.315210085,207.539962424,199.547317167,206.026181817,196.0574236,198.701076521,196.006828344,195.656945604	2	growth	0.16	220000,,
252059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.273157605,-119.220532942,-107.037403866,-107.327131893,-104.145259634,-109.599233356,-81.6251711567,-52.0725621375,-16.4135218112,2.03752878422,13.8837270702,19.6266628467,9.15544692596,8.86112330135,24.2592884926,23.6173258852,10.7107803245,19.0744144484,18.4163985732,23.0706287382	2	growth	0.16	220000,,
255470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5958435575,-93.8371644598,-78.8881100483,-82.4719678323,-91.3390604462,-84.1658982346,-64.2869156348,-30.8653652609,-10.0617730699,22.5049464883,27.0031445541,27.7605134045,38.0540334664,46.7853730486,27.6277425968,34.6439612033,27.7896090686,40.47000895,28.0976748659,36.115002386	2	growth	0.16	220000,,
253645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4637955701,-53.7027785198,-44.9225130207,-51.9008131214,-59.7025372122,-54.1301525381,-32.721614916,5.91516363214,30.4320920644,58.2826240841,61.5209382174,67.4598067886,75.547225024,66.2805043929,70.035519254,73.8205749811,68.5929219457,75.3784381964,82.1092681196,76.6861709725	2	growth	0.16	220000,,
254260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7275779097,-7.84852939815,-20.8488572587,-24.296627789,-6.8116700655,-12.6560388543,6.48344613539,47.3112266235,68.3961812316,81.7744400214,83.1569962674,110.373348295,98.9837054328,95.3819821595,110.005324209,98.8652030531,116.53697072,115.717398528,109.342359074,108.118493013	2	growth	0.16	220000,,
252776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1779294401,-13.898096244,-0.702438346644,-3.31185686568,-18.3060520998,-10.7399009903,16.1142036037,52.1981906612,72.6531566741,100.182014418,109.9619094,111.477191993,113.077206309,111.952739279,108.137881952,108.49402597,107.5167793,117.066973549,117.737901148,105.238981521	2	growth	0.16	220000,,
253797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.699138423,106.535692968,90.0331171732,109.931746584,90.3703667725,116.195306511,138.882672177,152.596359913,173.32214126,212.231446029,221.79490013,210.318583835,215.221990147,212.913115428,211.845818504,224.404947178,230.827497751,224.713363204,215.872443439,219.178499485	2	growth	0.16	220000,,
255879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.41659996,-105.388081791,-92.0847012331,-95.1793555594,-107.23176992,-89.5519482799,-69.4195574439,-37.3853728083,-5.32209709771,-3.14081278052,14.4313339393,28.2123954504,25.5806579867,28.8529503587,24.725129466,30.707444238,36.0533657103,23.7041933623,21.3392672368,17.9076451173	2	growth	0.16	220000,,
252096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6897425774,-8.60742024895,-16.7614773471,-18.6085482702,-21.776951496,-3.23521117741,1.97182990522,43.9185949028,69.9267835719,93.0854070419,90.8006374291,97.3532849516,105.966355274,106.443445989,114.742222128,108.23589403,111.353429305,101.573502252,112.657880869,107.304860681	2	growth	0.16	220000,,
253363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.8655059777,-108.014253878,-98.6445050657,-104.784825722,-100.073911456,-85.2815938427,-63.979132091,-40.4961001078,-16.0616567772,-8.88060154559,3.0607035292,23.2749602697,18.171590804,18.8082985873,24.8382311749,30.9575429247,12.4394157836,21.7998075028,30.8312973439,21.9445156415	2	growth	0.16	220000,,
252569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.446965659,-41.8904014154,-37.2892973379,-45.2368142945,-50.4433403066,-36.8797059243,-17.6071368449,16.8711290122,38.966362297,59.1861575824,70.7301598176,79.4572468142,73.05135603,84.465699571,82.214448568,86.6832577234,69.5020014835,71.5946918637,85.7424106393,78.0370961184	2	growth	0.16	220000,,
253648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.713518503,-96.9844227669,-117.79166722,-114.729841752,-104.742817863,-104.699622127,-78.0574434773,-36.4862873566,-11.1034899598,-5.83484536193,2.20611684351,5.45085072648,3.21068690112,13.2093826647,12.0500082106,20.2014650412,10.2245980276,20.7427610983,14.2965535893,16.0979516979	2	growth	0.16	220000,,
254028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.417894618,-115.812134139,-127.395047559,-118.784989566,-111.365699645,-123.383724197,-84.7539821377,-58.5976459641,-46.6899239004,-29.550528984,-12.8148351189,-11.461687194,6.40442386704,10.5245667803,9.31220100097,2.70274765169,8.67387201933,7.30680559282,-4.97875894736,10.7378524791	2	growth	0.16	220000,,
255104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.865763673,-102.72862922,-121.627417295,-108.345466334,-122.980883287,-98.0859276272,-93.457679269,-50.4676173991,-33.303647319,-14.3015826534,2.74338987417,-5.0448282731,11.3628196691,-1.43993028111,15.5639868864,18.2934364206,12.5376607385,17.9790385048,12.3959013377,10.7177836028	2	growth	0.16	220000,,
254401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3847254042,-77.1498788372,-87.243699056,-74.327042005,-75.0765503308,-66.2202021259,-61.0847668503,-30.582210087,8.54536865099,23.0570373871,23.9814633481,35.5822495854,49.0261937196,44.1486766986,43.3792831011,29.8548643165,36.9331127985,48.6365003846,39.5335134639,45.5214794829	2	growth	0.16	220000,,
254509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9435070262,-20.8191702139,-11.3063164712,-23.0519630573,-25.1796870013,-3.49892351385,5.15031763205,34.4493525846,56.2784059127,90.7602339554,94.2713921652,105.203482248,91.9176401362,102.005575028,114.308506447,108.377514855,101.081886101,101.358249586,95.6778879905,113.55552688	2	growth	0.16	220000,,
253139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4497045352,-13.5615306525,-25.7374899557,-15.8832582232,-15.1373899741,-9.63651841592,3.56012172159,32.8887374744,54.5583888239,78.5229138614,80.70657843,84.5345485572,85.9114490509,88.6178724035,96.9128844277,109.715990827,90.6630518206,98.9816029433,110.312289878,96.1014624632	2	growth	0.16	220000,,
254448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.308814562,-91.5083943484,-96.4607114068,-106.998228823,-99.1993151814,-87.8160577264,-70.0468793475,-32.5868593193,-10.1796377903,-3.869109365,16.2137817678,12.2165232162,27.861853127,31.5123751242,21.1545457722,29.504661519,29.2402505273,31.2953229557,30.0852556721,17.7788660126	2	growth	0.16	220000,,
252783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7222219254,-86.5174526067,-99.5720610836,-101.710692974,-103.59498564,-89.7092563309,-71.968669737,-32.5267489481,-5.01016034783,16.520439016,23.4063828715,19.7200943873,18.030641564,30.1053499971,31.9588800446,33.6027172441,19.7989808969,31.4105144645,35.937723384,32.2719059882	2	growth	0.16	220000,,
253401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9366888628,40.6924028476,40.3714260082,49.8282520152,60.6216500142,53.976018591,89.3034646542,111.335070483,142.397770276,150.479804281,153.603992322,161.038526799,165.471458033,165.306814179,184.261557431,178.325355529,165.152400166,175.608571786,177.500176643,176.301844526	2	growth	0.16	220000,,
252363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.11914320091,-2.08425201968,4.01819304221,-4.56776255519,3.15701474424,1.18285014575,38.475630451,62.8922053479,92.759897566,102.111038229,108.193568403,123.022600848,123.026649345,128.517070011,119.706391074,126.014112587,118.532725005,119.17687121,131.366872781,120.992498242	2	growth	0.16	220000,,
253024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0676661106,-118.115387897,-105.134835772,-99.7882387612,-117.87950263,-102.888553185,-87.698807829,-52.9074613624,-31.015772924,3.44454233617,4.08259762535,8.38427149766,17.0017559575,2.67737428271,7.06473306484,19.6111327393,15.5185003654,18.9122807484,14.6363484136,19.6134203687	2	growth	0.16	220000,,
253027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9427986434,2.66832177614,4.45458954254,8.05550456622,0.715196896112,21.5206407533,35.0947575159,57.7720265313,91.2867066823,116.005599192,132.23171132,118.334458862,128.77461365,131.140401694,136.271343325,136.943829711,142.21332683,134.26587353,137.70812984,134.597809981	2	growth	0.16	220000,,
253523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5971746477,-25.9032042721,-45.3035951703,-34.1742043565,-22.6360728914,-32.0437189537,-5.52357299283,30.2377709838,60.2534899346,65.037525594,79.1138355791,89.4054325045,86.7677778672,90.8916727927,92.4929186948,84.3463153183,100.301696778,85.7992006417,87.7442294849,81.8201843839	2	growth	0.16	220000,,
252797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.887632758,-30.699801956,-20.1713903433,-18.7640072724,-19.9591815698,-13.8245173881,11.5969321686,30.2217024662,54.2589356442,77.6535502358,86.2439624162,97.9404502037,98.017108687,96.2900647457,101.186095433,100.341938478,104.987619618,105.413164685,102.374270818,91.968599463	2	growth	0.16	220000,,
255373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4666860076,-81.3881398667,-84.6192524099,-67.3301420833,-67.7291581073,-60.4447856368,-55.4700120181,-14.5273037684,-0.714752856171,24.9953752616,46.9819056213,41.1024517684,47.7223821877,48.4647478411,39.1732046423,50.108849472,43.0443651976,40.2651053021,46.6588253755,58.1764047031	2	growth	0.16	220000,,
253471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0056883444,-82.4535458505,-85.0372886952,-87.2363674549,-71.4741898264,-74.6914819699,-37.5684687773,-11.3754912864,5.92740970763,30.9213840444,29.9684678419,43.4991398279,47.2484551787,41.5888745525,43.4469283766,44.7877857344,40.7197649594,41.6497550297,37.5021208129,45.8012106168	2	growth	0.16	220000,,
255109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.274488371,-133.32952916,-125.509725318,-132.653352532,-117.077572508,-110.687657402,-98.024956108,-72.725258088,-49.0354108437,-12.9883670391,-17.8456902615,-10.1847130105,5.69224858115,-6.82001251944,-1.27950982978,9.24249578609,4.27458062922,0.00805014786023,0.00421390007082,-0.213285207282	2	growth	0.16	220000,,
254685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8281336487,-42.6752742821,-36.394396306,-29.2889393191,-28.7883569064,-16.5611154535,-11.137103351,19.8779283402,43.6417973947,77.5145256862,89.4422033198,91.9017505253,98.6625108706,100.701458918,95.0740978426,99.3560779782,90.6707695926,100.370410007,90.4103410268,91.1972965021	2	growth	0.16	220000,,
252973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.803067373,107.408816875,96.8758021275,111.249481531,102.016933701,112.641329898,125.113401489,154.078383266,186.390889348,202.517764391,208.156642012,213.448357131,220.350040977,232.275232043,219.927906505,240.679792152,224.924524719,240.251920589,227.701784679,240.821222891	2	growth	0.16	220000,,
254644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0906987247,78.0875242257,70.2265345719,64.7110578091,57.7103314506,73.1775672243,93.1518285978,135.078643809,149.573741876,175.833862081,184.069432406,180.792119951,187.487240731,180.50863226,183.070848263,192.626432288,194.862700366,185.250565883,185.456026535,196.52839624	2	growth	0.16	220000,,
254513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6813293242,88.3053583961,103.205369958,96.4266806974,89.7101398376,105.501846819,129.301645635,157.607798122,183.803210874,185.161063278,208.271498921,205.202236001,213.767539028,220.211279231,220.305261496,213.768655421,210.529998625,228.788276826,209.24367929,208.667690292	2	growth	0.16	220000,,
253228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.22447964,109.835416381,100.599056606,107.643935412,98.8957920343,111.289326768,141.148103172,163.027079112,193.500698531,206.909025155,211.025150911,229.746195252,238.033277052,241.402697822,229.607987361,228.260512729,232.696436373,223.419573002,243.189780889,235.486464207	2	growth	0.16	220000,,
255777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3174341967,90.3085769208,99.6498476246,110.716205757,96.0096511486,112.34631633,139.143425025,149.443621137,189.913534793,209.481692081,206.435108792,215.040067154,229.676310342,215.072319925,221.09807354,232.543455281,224.254600951,225.31162,225.675869683,222.464185431	2	growth	0.16	220000,,
252467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.06498964199,-22.3668017538,-26.8113251942,-11.1045166477,-6.40783063198,-11.5575646177,17.565564939,44.2648711502,77.5697784031,80.4730935581,92.7073464348,105.103522243,110.164007691,114.988505006,108.528410634,101.608381949,98.6440206789,105.817683579,103.646942386,115.610468952	2	growth	0.16	220000,,
252020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.108788979,-112.355300973,-123.596564098,-105.690351066,-110.305246436,-96.900910334,-89.3510576433,-63.0873928889,-31.2206890159,-18.6845624746,-8.64749858796,10.512463176,8.986392996,0.926081777642,7.075723734,17.864991211,14.5812447972,7.00642810579,20.5815812832,22.0527357892	2	growth	0.16	220000,,
254078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6111613718,47.6892219154,35.3605833869,49.7170126272,36.5848720019,52.4316883168,77.3400919603,113.895863963,124.529658607,156.340835375,162.145086005,163.424159895,166.8693821,172.513639546,173.113006904,166.299739323,165.397301681,159.726504245,165.637076696,173.327312721	2	growth	0.16	220000,,
255474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1872600594,38.6706586017,48.0267737662,42.3321667496,35.3710120062,44.9572782325,66.1792870301,91.5866329383,117.213280034,133.009290563,149.192693074,159.780599884,162.867985869,153.414744944,155.039605246,154.057264962,173.862446619,155.872912387,162.373099801,153.027415736	3	growth	0.16	220000,,
252316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.7816966906,-101.954394321,-96.0915036555,-85.294761501,-104.397481796,-79.2352465514,-55.9405053422,-28.3953009466,-3.72843698941,10.9127706934,21.0129866264,26.3237294993,29.9672278987,39.1787129799,35.2515044987,37.6269387315,22.5546522492,24.9896680807,27.082511681,32.4417351639	2	growth	0.16	220000,,
253650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7005428897,-19.0628957421,-20.6643541501,-28.1236178928,-26.7422644227,-15.970706681,16.9882931337,38.2556608814,72.5180455586,87.1587386831,103.504641394,105.853497704,114.13807552,104.341146506,113.222626968,114.624553305,110.404876946,110.831110747,99.5900765594,102.515335481	2	growth	0.16	220000,,
255199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5735727418,88.5481140851,97.3432040163,94.7202596257,104.694878784,93.5883065322,121.672836259,146.058160599,179.561540528,195.459597706,202.803586385,203.215912226,224.212881057,211.599697012,223.376212904,217.141869435,209.981664178,209.729708006,213.152999226,210.72002851	2	growth	0.16	220000,,
253502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1216308868,-33.6965064111,-37.2993413228,-47.503852064,-47.3558737898,-37.1253306272,-5.82069379779,27.0872481767,52.3398971317,69.2188174266,68.632092214,78.6764103005,74.9330433214,69.332009121,81.6092798409,83.3986509316,91.7423339965,74.6743086629,76.5282095916,89.1169302106	2	growth	0.16	220000,,
253327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3130139789,29.1845737411,20.6697936179,20.3909238472,39.6860148763,37.58972973,57.7783916609,89.8874070904,125.692657942,125.683136354,135.014723152,141.402679272,144.315930375,156.669961403,162.630898894,152.52088235,152.846782839,157.282419645,157.728021489,153.696619127	2	growth	0.16	220000,,
252024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6193965665,-99.2155483294,-108.726304944,-107.920330039,-103.00640622,-94.4156298755,-70.8714452813,-39.5087341803,-17.3079590026,6.95618187423,15.8779051516,17.5882465529,34.3287815835,28.7323126704,24.0967983767,18.5778431374,18.1281119867,33.9262781558,29.4065404417,28.8559142069	2	growth	0.16	220000,,
254682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.208056505,-104.17210943,-103.613604685,-118.600831676,-115.036745616,-104.988561717,-83.2358419769,-41.9641230291,-27.6261925173,0.217399279464,-6.95134222355,-0.78428024189,10.2015807523,18.3723703287,20.3660498832,11.7179664546,13.3008512732,25.0098784809,11.3904786123,20.1038082983	2	growth	0.16	220000,,
255376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.96079427033,9.05480772629,-0.343282702839,-7.89342037263,-0.542787761189,5.25313222615,35.2813801177,59.8824508973,77.3414409954,102.078310962,115.622391921,126.258928335,125.320592804,131.423389567,130.719562414,121.65504864,120.853914075,135.707026985,132.940212427,136.268725492	3	growth	0.16	220000,,
254545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4675831359,-0.689814907846,14.1741781323,13.8943907548,1.07820625624,18.0912451393,42.5903771021,53.4867488004,97.0496138301,106.16282583,112.989304135,132.076734504,124.664788415,135.809821045,125.431139239,131.917021121,132.544272213,129.916113395,125.987354126,124.824242743	2	growth	0.16	220000,,
