ID	X	Y	cluster	func	noise	original_trajectory,,
173598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0290677147,-33.0082273564,-11.0316380375,8.95495919692,9.80582846473,15.8900551642,26.3319696056,23.4186773833,32.0655266367,34.1054633715,41.659952093,38.3246817263,41.0180258937,50.0514674519,51.3373107874,50.5501813742,39.2343062896,54.4055386039,41.6579058084,50.8082601457	5	hyperbolic	0.2	132000,,
174484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6897085755,-20.2629863549,10.0904048434,13.8321265438,31.0693544027,29.6946257585,47.5194087859,41.7170162161,41.8343667085,43.2842987728,49.3767804673,58.2070203526,58.6770298699,60.6265882072,52.3723473258,52.6926963951,67.620407342,68.7222407,66.1464359277,59.5544100498	5	hyperbolic	0.2	132000,,
174014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.184392141,-77.5865489944,-55.1130079048,-50.0725247807,-23.1159107984,-21.0924086247,-14.6386224225,-16.6101752865,-16.8122311868,-0.62425437337,-14.7456991475,-6.15105657014,-2.92539876296,7.25140260071,-2.95845824715,1.26369101632,3.39226626153,-4.942702872,-3.84011606005,3.43215606046	5	hyperbolic	0.2	132000,,
173812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.756551023,-78.4278265687,-50.699196287,-36.5751701059,-28.1532324824,-7.21476339757,-11.6871206526,-12.2905946498,1.47638443741,-4.16987371388,2.34200975964,0.659942401358,5.32984307322,15.3561455221,7.98029264654,17.0963782788,10.3700505824,10.0626906299,12.0699007501,20.7988747788	5	hyperbolic	0.2	132000,,
175089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.541363224,153.289099223,171.319314135,197.155521886,206.099643652,211.798322434,212.44618698,212.995509696,229.437901917,219.914646117,236.084908607,223.74499564,235.632667837,229.633353502,230.62201187,235.990480021,239.215158489,234.710487729,242.767917142,233.336519004	5	hyperbolic	0.2	132000,,
174329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.757683878,184.591118725,199.648442297,220.184368488,221.387143715,239.36196811,239.396031753,244.935863884,250.240223677,254.030756204,256.42628132,252.658117644,256.97815079,249.174368537,257.794132041,258.257041313,252.86829946,269.034786474,268.408792359,258.823101377	5	hyperbolic	0.2	132000,,
175420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1100183667,16.3404876239,39.3799835482,64.777499788,63.4726922132,67.4837684181,80.6262945857,84.4831443574,83.1006899535,82.751777049,91.646502068,96.9269794945,92.5650808789,101.316706753,97.1190674498,99.1217611662,106.548562436,110.943694085,108.136511451,107.804087651	5	hyperbolic	0.2	132000,,
172248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2733472421,-20.1979816321,7.03846956753,23.3928403768,24.2903516674,39.8063330973,36.4234849679,45.4942024517,52.9677220104,55.8508578672,42.3322818585,53.6124740778,48.4290843725,57.4345022001,61.780142833,51.280137147,62.2044169078,55.0447902184,64.8823787298,63.7282342712	5	hyperbolic	0.2	132000,,
172637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5843360322,-8.84876157398,10.3556603474,35.0835456739,46.6865089025,41.6462759885,51.7983478016,61.4582735089,68.9247420715,56.0280175508,72.2739279088,70.8007527262,78.5057665791,74.2085606381,70.0513011583,73.1961444963,80.1907127252,78.1526672007,80.970493507,82.2034440079	5	hyperbolic	0.2	132000,,
175350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4308644397,-41.5510010602,-12.9406917895,2.0288570554,7.97444579654,18.5559503569,24.2590248978,34.2969505035,21.5942104242,29.4775426763,41.3321357567,32.0476954894,42.6988045779,41.9035286398,33.2164268372,43.7145981175,44.1321798387,50.813866489,47.9198940156,50.4818666975	5	hyperbolic	0.2	132000,,
173058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.818684263,-70.1893863924,-42.6830559799,-19.3956012592,-18.1058227081,-10.6493070195,3.87304581378,-5.762444258,9.45060971068,9.000912597,15.433316666,13.1107592266,8.52698033434,22.6709008652,12.5883893867,12.7392836094,23.8659300039,10.8566419604,18.1510520074,12.0390788431	5	hyperbolic	0.2	132000,,
173951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.6652057629,-16.6792094489,3.12796827252,15.0311050268,37.3906600794,40.4336624388,43.3653832362,42.2544942734,43.8734465853,52.6002975555,58.3416243183,53.0727964421,64.2802953124,61.2524894305,65.6378474851,57.0585904238,68.7647413073,60.7568688163,69.7796151992,60.4028268003	5	hyperbolic	0.2	132000,,
172345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8117481797,104.093417354,123.745549876,148.616297138,147.113586658,163.778237971,161.388335946,178.688980764,170.062706077,184.70253529,187.00093058,187.278968289,177.760091244,191.678376585,184.041202038,179.182574933,194.283480177,188.415133899,192.64492201,182.834786945	5	hyperbolic	0.2	132000,,
174000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5116485471,82.4089069541,99.584263857,123.18333512,128.261523866,147.327542403,152.161102638,141.532069957,159.581880625,146.496628159,160.946239142,162.469209844,157.965786743,155.57446199,166.582988748,167.08246467,169.297006554,174.248317819,166.003264451,173.698523497	5	hyperbolic	0.2	132000,,
174341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5276616746,125.396276019,149.978366042,166.084959239,176.682623406,175.071818878,185.523250365,189.419485546,191.614672755,201.340897973,191.679010236,197.757173665,208.558401891,198.852380034,206.302131837,197.175998913,205.898277805,203.752779649,211.528764156,212.1870769	5	hyperbolic	0.2	132000,,
174847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4151211304,141.880292169,161.344264103,175.967797536,189.094858651,194.993466536,208.315471526,215.14790304,207.251986589,221.629528673,208.79135832,226.002139333,227.775612758,217.332120507,220.374419864,217.687746186,218.447926369,226.545505334,224.068852068,221.280225876	5	hyperbolic	0.2	132000,,
173283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.718199038,182.388529529,205.742341315,219.288092916,223.756266202,234.923323475,244.057401098,236.218216612,246.267697779,244.204178341,247.017817557,254.857691368,265.121518394,258.549498746,252.278810553,265.634686737,269.273320778,262.854819934,270.131550197,267.40975486	5	hyperbolic	0.2	132000,,
172680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.821811453,101.715372536,125.867315658,141.128141726,143.361823696,156.752030493,162.398146835,156.805387656,169.231260622,169.450622356,175.204741193,169.258872949,174.906897532,172.415358079,179.07678795,174.064427773,182.759408116,183.03897795,187.347449464,187.154534981	5	hyperbolic	0.2	132000,,
173706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.890745772,26.5409201097,56.8682733592,67.4211717617,82.4782249351,75.4694207576,93.2794958438,90.6272926366,87.490029794,104.668437205,104.547067539,94.8963364614,94.4203769625,103.730894488,102.671965267,101.578195928,102.792848156,108.141293953,116.957853935,104.581422791	5	hyperbolic	0.2	132000,,
172596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.708751902,177.299532462,203.561015207,221.675195903,238.742426721,246.081302713,242.808216126,243.202329941,252.273392568,261.461331485,252.935221864,265.440355474,256.866574619,272.250545953,270.36778238,269.255566746,264.29668459,271.897301241,262.388170481,268.326194143	5	hyperbolic	0.2	132000,,
172134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6605764626,107.508887599,138.202880475,144.607139179,162.68160899,156.844164294,176.972982198,181.349711765,169.692340335,175.552146888,177.335072121,187.451097243,193.096359332,190.9425935,193.664520694,192.353003029,183.437512203,188.170463758,187.446466466,201.467471075	5	hyperbolic	0.2	132000,,
172154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6093520427,-13.4607978031,-3.91358627128,19.5474405825,35.4474664073,31.0265863554,45.968134591,50.5724881489,55.8437489403,45.3241443929,53.5752225783,63.8693801168,53.9100506968,56.1463662447,66.2021611033,65.9629802745,56.4131105241,67.4724127771,60.503776695,67.8735453337	5	hyperbolic	0.2	132000,,
173053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.96550329368,47.6066072302,69.6594644685,79.3999261946,92.887920489,97.9784033549,117.890305568,121.693082662,116.448004538,124.149420388,125.359754078,120.204731204,120.812701602,131.349593271,121.941671913,132.878911258,133.401013416,125.241527769,124.949476503,129.841886267	5	hyperbolic	0.2	132000,,
174189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.602351945,158.387481075,174.341541306,198.267085115,201.28834829,216.482060543,211.482313409,225.175911091,223.99742353,222.100292188,231.9143299,229.194401694,223.552034886,223.544287982,240.152271077,237.630672836,235.959326188,229.318693223,235.176650641,242.06756942	5	hyperbolic	0.2	132000,,
174907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3092302045,7.83742106306,32.5210635671,48.2566431036,49.8491017075,62.7420299151,63.5547327841,79.4109856681,85.7167047441,86.5642001894,74.9150604456,87.2398197129,85.7107560656,90.3787615683,94.7820917505,91.3441133944,93.6420097082,97.165104842,99.4907759707,89.6393641265	5	hyperbolic	0.2	132000,,
172519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5453681525,37.0107754475,64.6113303577,75.2526080664,89.1223873339,89.5591624955,92.8831879878,108.637902787,98.2227423593,112.85517979,103.63056723,120.326502114,118.873155907,109.761986564,120.48162268,124.472153968,112.413804656,112.688147217,116.577078845,112.508404542	5	hyperbolic	0.2	132000,,
174253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.556324884,-76.4707878415,-52.0874690374,-27.7347553899,-19.8762238549,-17.5140013469,-11.441535196,-7.63460471684,-12.3035832461,-7.60648827473,-2.52372985141,2.01165000811,10.2019395844,8.31895933762,3.26823118113,15.5673783209,17.6821890967,3.65588903811,13.9452506121,7.96237289724	5	hyperbolic	0.2	132000,,
174592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1231600488,115.254098875,150.46865497,155.427982243,165.14517846,176.404327711,179.151646321,179.63726878,190.627996013,191.659308889,196.158795884,192.135030967,188.432274028,201.549286149,205.375625643,206.959332613,199.40659855,202.654979946,195.77404256,202.140728257	5	hyperbolic	0.2	132000,,
172027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.678900012,-47.5872949803,-27.9755006622,-13.6728870492,1.90730383626,4.90964920499,17.4532311013,25.2751601969,26.6236751202,29.7245904648,27.1907764006,26.46556561,22.2435461981,28.9236941339,37.4431981784,26.8882593177,35.9273745245,35.535670546,38.9304956307,33.1654543926	5	hyperbolic	0.2	132000,,
174468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9470496944,51.5078076108,65.5685635506,86.2145231417,102.752060601,106.09146689,100.14126682,110.244213952,118.443587637,118.782262674,125.142352963,126.706884041,126.442751704,121.257212215,118.884342642,134.538677504,123.267037398,122.5809989,132.54687671,129.190198685	5	hyperbolic	0.2	132000,,
173608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3854303407,-24.0107141155,-8.55944528948,16.2613780002,23.7785409445,28.1694819095,30.6697085465,49.4437165463,48.5555244114,45.1282263121,48.1253240103,43.0763383353,47.5671567182,62.9912850313,62.6236657376,55.8468909986,55.2211891356,62.5611449703,59.9667434139,53.8665314877	5	hyperbolic	0.2	132000,,
174693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1808593109,162.688940837,180.19608795,202.977087046,201.931368311,207.525693405,218.16990773,219.614894103,229.367948405,228.964110307,228.236648122,227.151773571,227.545043573,244.552106126,234.978424296,244.68777109,241.421628124,233.518577985,242.193358117,245.14511388	5	hyperbolic	0.2	132000,,
173662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4681081259,-45.1621732568,-16.9879230956,-1.09926483228,14.793274194,22.1176609788,26.5737560416,22.1974352692,25.1559915744,36.5353001533,38.3930129414,33.9563107935,31.3942367077,36.8412367756,31.1317775307,42.4395516351,47.281484099,38.5810192342,36.6881331277,35.1547232364	5	hyperbolic	0.2	132000,,
173297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0518706307,17.9281647025,41.4550267153,49.6577580608,55.2826521567,65.0072063186,79.1641677992,78.8770551284,82.2247981189,87.6195485396,86.5572294398,84.003029612,80.1779793567,96.1598255089,91.1631561171,90.8083103704,90.0745424294,96.1677272588,90.5973064536,88.8550676677	5	hyperbolic	0.2	132000,,
173574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3386409752,22.2629565833,49.9772264546,64.0030520373,73.5329194506,77.8011288236,97.4134108929,86.8090402014,93.7936089914,98.8905234219,102.332099299,105.774368764,102.402382293,103.688221172,111.462728118,114.962552802,113.617835591,118.786872013,118.708330073,115.64525773	5	hyperbolic	0.2	132000,,
175843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.414864027,2.23041809497,36.0853973619,53.8769001609,61.4441947024,67.1307351514,63.2036741358,80.6091397086,75.0376678438,84.5530410728,75.1722312641,76.9200264668,92.6436607559,93.3272177124,90.596221669,92.8125415425,93.0599933838,83.9685160957,98.1581723876,84.5548404915	5	hyperbolic	0.2	132000,,
175896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.0280103,-68.292893631,-46.0077407103,-23.8657568615,-21.109697415,-0.955234396039,-10.324711045,-0.830624584582,12.0943509157,15.3757129016,14.8101923602,8.48832602508,16.3565416714,22.7558264395,19.2945421346,22.9787101556,20.4373631022,21.3574048106,15.5235469755,13.2390161349	5	hyperbolic	0.2	132000,,
175289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.670130355,-67.4117530109,-46.2693874857,-23.4101889531,-23.3832135888,-7.6460593964,-7.48272248658,-6.75699531813,-1.22235912332,4.4411803565,13.2944633578,0.0941257252609,7.92285306798,7.15612580045,14.4969167728,18.7790085177,9.74107024777,16.5752323343,23.066957008,9.53407859912	5	hyperbolic	0.2	132000,,
174636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7198477188,71.6534631083,98.9772975336,118.145045108,127.02760702,135.355102121,128.966414928,134.133382853,148.973393624,138.084115946,146.624129221,151.462684814,160.576286828,153.150377306,147.869588331,155.895505238,149.674423503,159.24819489,151.757477193,151.115685019	5	hyperbolic	0.2	132000,,
173166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4215245491,-19.6170575791,8.93672989589,9.61188530289,22.9458063006,25.9000207627,34.3218896734,37.8409233982,48.0014696588,48.0511989993,47.9044988774,59.668617191,53.0773983715,52.5272627532,50.4415151621,49.8650179021,64.6709399633,51.767843908,61.5503189263,54.5795750631	5	hyperbolic	0.2	132000,,
173594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.85446251,-64.5841354573,-50.5060656387,-30.1355876191,-20.6001647707,-16.124076695,-5.73469993634,2.6922696521,7.67037987304,-4.44560970695,-2.09558910902,8.37087400713,12.7838459082,12.8258118658,13.5201811931,15.7063859569,12.332221436,12.8524887784,17.6393684557,12.3948542928	5	hyperbolic	0.2	132000,,
175926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.27122440003,57.4356142696,84.9359338464,103.406111496,99.682579306,113.270501705,116.609797038,115.842749537,123.989033229,126.998331064,135.595900644,126.751130049,139.014309961,128.231639058,134.24774961,140.175157792,145.409276342,142.046958004,138.689775873,135.762778739	5	hyperbolic	0.2	132000,,
172083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.8478601083,-60.7345400351,-36.4073543907,-20.3646036493,-4.85776027795,-0.615362482704,15.1786458611,8.56210675003,19.0850855757,16.5034827394,24.4735564652,32.8100772363,32.0453198766,19.684310048,32.8436300685,28.0557611707,26.2344885035,23.1595538052,34.786998757,34.1337480102	5	hyperbolic	0.2	132000,,
175449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2830554745,-13.3792237175,4.11192298748,16.3045250471,25.1444606075,36.3270492184,46.5884974019,41.260586964,50.2364551292,46.0306532813,54.1139928773,65.3800591186,57.5939710103,65.9489641114,63.2103469992,56.0479641054,71.7485691145,59.5912391405,63.6498018694,60.1201178653	5	hyperbolic	0.2	132000,,
173323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1919611091,69.7283762251,96.9686798701,103.21091971,119.672890496,133.947951874,128.241412199,134.627978191,134.488831294,136.72901881,146.430996486,155.315167589,143.301676462,158.243843063,151.216352564,146.587799604,152.59001801,156.901571507,155.312455711,156.930229877	5	hyperbolic	0.2	132000,,
172256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1320046521,14.4365904731,43.8251918522,64.5116933107,66.9962498065,78.3624095157,81.8497636469,88.7191895211,95.3476598927,88.7508656579,100.232929436,98.7131363278,91.8353610407,100.397769348,96.5461420769,110.231659809,99.5332132197,103.978160396,107.054948237,114.180724953	5	hyperbolic	0.2	132000,,
173627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4701859432,-51.294923562,-20.0373332019,-2.64385214196,6.3066732685,16.6687103112,23.5245716382,19.708662671,26.9531132924,27.7718754034,30.6952775058,39.7193453739,33.8587494412,33.7866683027,45.0391924042,45.3448260703,40.8715396986,46.4143427161,42.5866422353,46.8518790354	5	hyperbolic	0.2	132000,,
172697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.536511361,-73.946136207,-50.137774047,-38.2439605681,-24.7245123795,-25.753959374,-12.604453774,-17.419185716,-2.58103285685,-2.41544642495,-0.212828398634,-1.72799971982,-5.73986540701,-1.48033751352,12.9286331002,7.39459252948,3.47320449006,3.81080561493,0.266117226873,10.5727561015	5	hyperbolic	0.2	132000,,
174543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0122820291,88.5573042755,109.698115454,115.165955416,123.940886132,136.153624208,138.06218488,154.455445051,155.498537097,159.849109242,159.238023532,159.992121189,160.314215607,161.485591161,163.457308435,156.343560586,168.013209722,170.36899287,159.677625112,168.891044423	5	hyperbolic	0.2	132000,,
174887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.090046098,-77.6180378365,-48.7458852122,-48.4413592844,-24.8981011386,-24.7778169666,-18.1855762958,-8.33796465562,-14.7029586961,-11.3967877777,-11.0156532616,3.751401912,1.58999517916,7.68777758841,8.1714386621,-5.61388090072,1.46748367557,-3.39988845399,-2.3880622988,10.7694718115	5	hyperbolic	0.2	132000,,
173787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0789012086,-2.91399968691,18.2689675071,36.6809251503,31.4550745618,49.0207874869,45.7985423698,49.781290113,53.6190912442,57.2783675012,58.5266049473,71.9818431455,76.1928505512,63.8472869687,74.1916508607,79.1435040289,75.0453773984,67.8300949866,77.0700696208,79.8914282827	5	hyperbolic	0.2	132000,,
172830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.278241621,-59.738037569,-34.23997594,-12.9261941419,-13.9427798448,-8.9928343531,-2.26102580827,8.75339780524,19.6096848641,14.5495203229,23.8631140137,11.7407164899,21.4885227862,21.8876501832,30.3885115605,20.8217903964,30.7903976764,23.8622369925,28.1136938982,29.121163251	5	hyperbolic	0.2	132000,,
174615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4694213332,134.422941361,167.414161029,184.299426902,192.566300839,201.245131709,202.901638077,199.501402082,212.012605733,202.945993662,210.307530943,217.07798457,223.086171837,226.522891056,211.965646856,213.660649403,220.522989465,227.767827834,231.484759523,220.421578591	5	hyperbolic	0.2	132000,,
175092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7889277267,17.9745359423,45.5493761177,56.7956540892,67.021705978,83.474480465,83.7068935156,82.4885070123,91.6578206535,82.5126176441,99.0394851885,90.7827504631,99.2774708183,92.6158831901,106.856932107,102.049938779,94.0159090973,105.148081724,100.610288196,102.635139519	5	hyperbolic	0.2	132000,,
172837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5258035082,15.9860385601,41.0857640777,57.0899935673,67.5729544945,75.5315886463,91.0175664602,87.2082444566,98.7360923843,92.463278011,97.4913917681,97.186927184,108.323451356,111.714591456,98.5631603326,106.713032536,116.45406755,104.766367679,115.712043135,107.951473007	5	hyperbolic	0.2	132000,,
174908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.558721822,81.5659092079,117.205833904,136.467529353,146.686643542,142.821347806,158.414747091,159.350447106,161.260581144,161.546608264,165.445228996,169.059129307,164.872193186,171.181149236,172.182400738,169.156457752,168.98118304,168.452077781,175.549345677,183.743135825	5	hyperbolic	0.2	132000,,
175318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.10648579,153.742023321,168.374660256,185.031300499,193.26046482,204.516869826,204.100946436,220.264448775,215.69137545,228.508542421,223.745121433,228.568308541,231.138848791,230.714599765,220.867774374,231.228158477,229.204776165,238.579656483,224.71649458,233.306058187	5	hyperbolic	0.2	132000,,
172025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2317302665,72.2291024721,89.0491985052,114.394027197,119.938969806,122.223387688,130.062048796,136.310299134,139.246725002,145.120135756,151.108417293,151.185802951,148.710669463,140.54854256,150.127492505,144.944740578,145.960315701,148.607216899,150.568064488,156.999551867	5	hyperbolic	0.2	132000,,
173753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.796281817,126.708067056,153.08893991,169.286164265,166.584896268,182.81606884,189.07176548,186.494754698,199.56166612,203.150471534,195.1485893,204.661755701,203.821345065,201.960503901,211.496143352,200.777435877,198.698890082,212.366140858,212.058955681,215.941896897	5	hyperbolic	0.2	132000,,
