ID	X	Y	cluster	func	noise	original_trajectory,,
247955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2819241315,20.0906928211,21.2950391569,17.7666983231,17.9033686253,35.5708558591,54.8665109425,75.7630115785,101.701774761,117.010750745,126.896372368,130.695101524,149.200637022,145.302775696,144.769960084,150.037995267,142.905297191,146.62535881,138.008335675,137.297849458	2	growth	0.12	220000,,
245805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5158168537,44.1648590972,39.6882124829,42.8165277105,51.3033122733,58.3647734264,84.8413621242,114.185894451,129.244721524,145.937513406,153.471674035,167.276411696,170.170504387,172.265355127,175.666763037,166.264622373,163.948431273,175.518798943,176.607460449,173.122678104	2	growth	0.12	220000,,
244348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.5707200522,-91.039320016,-91.8725868103,-97.1400771601,-91.1421974916,-91.419968379,-61.360823217,-31.8728471367,-10.1076014984,2.02793999126,13.0030952523,26.6365656483,16.962398183,23.681954859,33.0244718619,26.2734870889,28.7541265394,23.3161023828,19.4161753698,24.9068940475	2	growth	0.12	220000,,
244860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.542063041,-127.438333133,-121.000824371,-118.956411156,-113.127975468,-113.611950123,-86.4405476064,-58.9456251686,-29.9505249775,-16.3996261354,-13.4830945857,-0.773095073852,2.43719813277,4.14230981848,10.3290182655,-2.17516440081,12.7316491614,4.41394958228,1.4853106015,2.60938895246	2	growth	0.12	220000,,
246389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.942093926,-97.7110161251,-97.1775342795,-107.090549115,-108.907420362,-104.603685024,-72.1170356912,-39.3495382867,-20.5082187325,2.68576730498,15.2753993815,4.71290484532,18.6468909564,12.2724080149,21.6183538711,21.0662378725,27.0562967646,14.3121724102,14.4061322095,22.7898993713	2	growth	0.12	220000,,
246298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.361290434,38.1335321282,33.4763151175,22.0999629164,37.6948019556,30.6144772236,56.3759287061,82.3235282819,110.043629322,131.129014419,137.874094598,153.457754548,144.853194532,155.743757259,148.380736596,146.059966714,154.983206725,146.529322841,153.587230084,159.81276121	2	growth	0.12	220000,,
247020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.055344536,-121.654572213,-114.695815433,-117.521053686,-122.532246561,-108.135951936,-93.7482477541,-61.0827449832,-44.7331121511,-26.96316673,-7.51626367,-11.2015012851,3.70375094848,-6.88038189402,-0.637096544983,9.40270698765,-2.98737730677,8.82656935116,5.26681083602,7.74049254855	2	growth	0.12	220000,,
245314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7833562717,18.4656125475,26.0162254743,23.2218561318,25.0934513253,36.5193889933,44.8932289126,85.6469033705,103.29292788,128.13953008,126.864148006,140.81879528,146.243500941,137.147522725,147.314351838,145.426691392,152.872882147,140.648008611,146.849456895,149.299902988	2	growth	0.12	220000,,
245243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.685537601,106.647990054,112.583988247,111.484314451,109.364960864,121.431025329,139.255106,158.337603111,190.511740241,211.144029398,219.577357609,232.117779094,234.474469483,232.547577493,237.229931449,236.92410393,230.401710129,232.601546282,236.389209116,235.276244868	2	growth	0.12	220000,,
247008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.229515327,-12.1903075089,-22.7112417087,-21.1661401831,-15.8310297254,-14.5327896222,10.6787342373,52.0129769486,75.9719619887,84.4581937594,96.1110253979,103.85433021,107.783266339,106.259619393,100.809851342,103.792474562,103.665860903,114.793477107,105.78630103,110.921760457	2	growth	0.12	220000,,
247931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.374732544,-14.5492530084,-7.53988330882,-12.5623505772,-10.2193602958,2.75014918274,10.8910587864,48.1115162077,68.2989247915,96.2443013197,98.5144899023,100.185506873,105.583300228,109.708218684,104.272354395,118.208862762,103.899260515,115.652508446,109.11328902,112.110110479	2	growth	0.12	220000,,
247557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.61662800751,-11.5088485551,-13.8269494179,-9.49938594496,-3.0997868253,6.90787812705,22.4235077771,54.4070294884,74.5743460267,100.995588784,108.680707368,111.033412024,114.80156905,115.755625407,116.153177097,111.269584749,114.330463215,120.51006442,110.224608132,125.449088912	2	growth	0.12	220000,,
245771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0438797276,59.1037582037,49.5910046206,53.1330563134,51.6888244827,55.6209653419,77.215405379,112.789792448,131.836829311,159.498241956,155.944075885,166.0765212,168.7911339,177.287580667,167.31280336,174.311146028,181.026413179,172.461257537,170.140158422,168.305743739	2	growth	0.12	220000,,
247699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9024457274,99.1510261993,104.136735821,102.891660485,97.1447549675,98.7293768816,125.377443764,151.20201254,176.539885631,201.178078079,214.836724678,221.314891156,213.103345875,213.242948615,227.400946403,222.609283156,228.832996687,221.842253441,229.415005866,218.735337603	2	growth	0.12	220000,,
245097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26244232047,-0.477054795612,-8.23512593344,1.86970234762,-1.50655841827,12.1232217073,33.2329984714,58.2577261502,83.8097131549,107.36418971,108.459950835,121.679796664,111.832498399,119.725937666,128.84206187,125.106495202,115.277434581,124.603367372,123.076654893,117.675942768	2	growth	0.12	220000,,
247395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.466212629,-118.763668306,-116.876753302,-109.286826049,-120.267341988,-112.328675337,-81.4159613305,-51.3973358884,-24.8966176071,-19.3557723155,-0.433413445866,11.30948824,13.1575020918,9.43007114359,12.0967064263,18.7729176245,16.0116141929,5.59163574567,13.3665181352,9.8622705586	2	growth	0.12	220000,,
244826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5009107935,47.8390199074,40.7136516056,41.7940224953,50.2046214186,43.9580629512,64.3839547022,104.944579817,125.254335097,150.754844395,148.401100748,167.633637978,157.485854433,160.020918341,170.662234598,164.332813394,172.361255909,170.011620119,165.132947765,174.571373008	2	growth	0.12	220000,,
245014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.064559648,-106.794926446,-118.753391727,-116.651281171,-110.336614788,-111.803722829,-76.2985024837,-54.2834970876,-27.1857276551,-4.5695248357,2.66362054259,-2.74275882621,11.470078831,4.88875679932,5.1223034414,7.99365435924,18.9992456947,17.511996068,13.0130561991,17.5407353761	2	growth	0.12	220000,,
246046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.042497191,51.9993416967,59.1129889159,53.6200032755,53.7021659402,61.5904869258,76.0664477486,116.323987665,144.619954467,152.837582334,161.152671783,164.862601203,166.767646557,181.182964207,175.178401886,175.199067969,168.824841613,179.419335398,180.858468185,176.155351704	2	growth	0.12	220000,,
246306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6075621068,11.9314094196,17.452227673,17.2757317313,20.474156237,23.0620974616,41.2561659738,78.6734600545,97.0818273719,117.54303451,128.831743297,137.985766096,131.502085567,139.800645286,141.063230277,137.502110832,137.394272851,133.047177157,142.333402319,129.282812613	2	growth	0.12	220000,,
245947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.282203601,-83.6448850936,-94.1058956926,-94.6909134735,-89.0607897877,-86.043056376,-53.4897756629,-28.9294094817,-5.20326058509,11.0244632258,28.188467777,31.4553293227,24.8037633807,38.3392331791,30.883013625,39.2159810735,32.6195496642,29.7407439027,37.156177737,32.8684875597	2	growth	0.12	220000,,
245959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.70420752046,12.0013974643,2.16939609195,9.07096495959,7.06440927171,12.4989711801,40.3433442766,74.9463449795,92.3169542963,102.834432975,125.509808342,124.344888991,137.142236778,127.163475387,128.592583801,132.819530653,125.589332735,127.44340049,133.782078019,137.975776311	2	growth	0.12	220000,,
244095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1894132113,-66.8856790739,-65.4272495225,-64.5285692303,-66.8977513243,-65.6653483794,-38.5133695058,-0.416275510364,11.7361688015,34.7832264129,52.978901557,51.5547245124,47.2439789672,49.101717005,63.1567133717,55.8896362968,60.2470295373,50.4857328156,60.6374811482,52.821303378	2	growth	0.12	220000,,
247128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2978117422,99.6852655252,97.7186654255,103.778761654,101.66001811,110.205960046,127.651702512,154.474874352,184.366857197,201.018729725,211.94413133,219.792985669,225.761633731,223.839840465,227.457000038,234.631804908,221.129064585,234.343337918,229.85332395,229.699812581	2	growth	0.12	220000,,
247752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2693377027,-91.2920567818,-99.6237713226,-101.465233091,-103.34711446,-86.344772979,-60.2607394127,-30.1443271983,-8.55575853253,-1.63479126208,11.5503552612,21.4251988256,26.7355599096,26.3962010626,27.5584229871,24.0297272473,26.2558079861,21.6739334518,21.4060404478,30.0522407881	2	growth	0.12	220000,,
245777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.76909980889,-8.7790273255,-9.47481352359,3.55821335052,-6.06626947314,-1.69532242185,25.8528064732,55.6750010696,82.883667609,100.50753582,113.665404246,107.077780185,115.101737934,126.453925852,114.749670244,122.692608893,112.39589886,121.102377131,118.314684387,119.095003719	2	growth	0.12	220000,,
244012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.086650495,-101.971598807,-107.918709216,-105.21908178,-106.027178415,-99.6839585735,-79.6656959318,-42.8322050578,-17.8018636805,-11.8016734946,3.46764813084,6.3112994194,19.4146843105,20.083702495,7.49956041635,16.668644593,15.6920336031,6.95771242076,9.50794272028,21.4536089308	2	growth	0.12	220000,,
246530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.264546292,109.286002156,113.314076103,97.7552193728,103.024840974,110.694921657,138.037582411,167.002697303,194.245611134,214.454418058,213.435095506,218.799703934,222.72477838,222.930944192,229.647012417,222.820887671,225.593163903,225.71691159,235.813720494,238.88835071	2	growth	0.12	220000,,
246534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8607782859,-12.0272679456,-14.4657443986,-15.6081560734,-10.0081033973,-1.71685029006,9.44088572473,47.8187065973,63.3933782615,88.86000581,96.1230687298,99.8461002377,102.124809472,116.373981226,114.567435658,104.244435861,110.599945085,115.287445737,102.941438591,116.073619775	2	growth	0.12	220000,,
247805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2195397662,50.4109063112,37.6082483609,46.0219300465,43.6159286378,55.7547657418,78.5097707304,96.216267391,127.625391267,146.979112613,160.831110353,165.646382939,159.188126115,161.197390644,173.838760051,166.672363373,175.357937244,168.543343468,171.655545327,168.889160023	2	growth	0.12	220000,,
244226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1365486299,-12.8062307731,-11.2389157229,-16.878782351,-17.4989748495,-13.9287709956,5.34183021894,41.0279764084,61.8765850796,84.6948205152,101.961914624,103.401924049,102.355643951,100.904683805,111.274862748,110.630633663,99.7359790348,100.888836978,114.246430811,106.95944158	2	growth	0.12	220000,,
245588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8183123985,49.0564321265,58.6485611166,48.9077549777,50.8726317019,71.1930361234,92.449519972,121.990054496,143.559334319,161.11660659,174.83269285,167.638447352,177.253106642,172.974649014,175.767549574,174.920932884,188.422542031,182.223042237,181.207832023,184.712188745	2	growth	0.12	220000,,
245172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6582121296,83.1942421697,80.1774433447,76.8199230891,84.5934394645,79.1037543855,111.213643644,131.734665505,157.119614876,176.413141457,190.314312364,199.65361021,190.781884151,201.509204534,197.831553109,202.229208202,209.070465637,197.524504763,193.934626452,199.082686142	2	growth	0.12	220000,,
247675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4072671711,-43.6467688152,-34.5366658877,-31.9318427264,-33.8820636635,-23.6849022982,-4.2616974136,26.6714831374,49.7904373046,63.1570785388,83.32455252,78.8429587428,90.8621153819,81.8753013087,81.3326725728,90.3973653003,83.7857499115,92.7773383206,83.5983575715,90.8720927695	2	growth	0.12	220000,,
247361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2532952417,-45.0363683526,-46.8099458117,-39.2791183906,-37.2136461363,-30.4946811497,-11.7324021139,10.3633484037,51.107981991,63.8541252076,66.7459342748,84.0818555653,74.7568199464,89.3363906146,79.8811699293,90.2460731833,87.4022896815,76.9291339122,78.755345986,87.3344020511	2	growth	0.12	220000,,
245483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.626986607,76.1774367646,63.3897556108,67.4953190981,68.2338700949,74.046864025,105.565557861,135.109849729,148.61424231,176.335966887,180.251538937,194.224187085,198.184131507,188.899678578,198.708088606,195.137296775,192.268746719,204.378796171,193.860894391,197.06820602	2	growth	0.12	220000,,
245601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3870555113,74.1250020851,77.7614859941,84.2227087616,78.3980041912,93.230797895,117.558034938,148.154423997,165.918146508,192.044937438,203.055185354,205.327197523,204.303366252,201.964062176,208.404774217,210.951729036,199.250287023,213.396731597,201.13424755,207.196255499	2	growth	0.12	220000,,
246415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.481062262,-128.272859438,-118.325888668,-120.147249302,-119.753365791,-121.896082133,-92.4826008162,-59.3060411776,-36.4780584018,-25.6838082522,-8.73385001969,-0.205987305575,-3.91653556471,-2.8418559791,5.37193679108,2.28065775432,5.00325271493,9.30193104483,1.32517213324,4.60623930902	2	growth	0.12	220000,,
246776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93082253098,4.761144219,2.68530270755,-3.3932120324,-4.50732484161,1.80259430594,32.5796456652,54.6391476723,92.7569809224,96.3830147959,112.624103965,116.766144851,115.81827836,117.425586737,132.628664572,120.040800988,131.812922791,131.752817527,131.142447332,134.075422735	2	growth	0.12	220000,,
246463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.563717107,-113.146959743,-120.289760423,-117.278506275,-111.53948215,-104.451873095,-79.5964813319,-47.77026461,-28.9192864004,-14.081376481,-5.12558031271,1.33822346532,2.0576492692,15.3366556465,8.47401938546,4.38163533382,4.1511285935,16.0996315416,6.34907987167,17.260571935	2	growth	0.12	220000,,
246548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.525714979,123.692424463,122.534675799,116.924274391,124.448765263,124.429365745,151.63479515,175.589470025,210.64632504,229.037482907,238.135892734,243.006523844,240.233834444,238.601697499,255.541390386,240.308759557,244.601455712,244.028822275,252.065303798,251.576906481	2	growth	0.12	220000,,
244269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.93104725,105.586305142,104.422709424,111.303344118,99.8472590712,115.366779219,133.942206177,158.383377725,186.015393483,211.015567208,212.025831825,229.020174725,226.685073029,233.905034911,227.243165167,224.791821334,237.588900773,225.417480226,224.47492935,224.690727517	2	growth	0.12	220000,,
246237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.558552064,118.528634976,118.974813213,119.348631855,112.242580591,131.054454488,145.011486508,178.217262224,198.874878277,214.32279162,229.675353976,241.483902152,232.465337111,238.69615027,239.34246356,246.133346219,240.049728417,242.367700982,233.698281731,235.474140432	2	growth	0.12	220000,,
246612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0416245635,80.4028487379,85.7399090245,86.3237226438,84.1412276999,94.5322062075,118.6684549,140.745274773,160.266707925,183.45035666,187.709869963,197.590835808,194.252014653,199.310063386,200.650872322,198.63605813,208.810300795,205.307414492,197.899686747,202.280911724	2	growth	0.12	220000,,
247746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4266933215,91.2963206799,89.7841669991,100.61123031,103.835776565,98.1536430896,123.353902625,149.687186419,176.276170598,203.843149822,203.753040613,220.769831364,209.387156892,215.728297534,227.857977728,215.9593796,216.840263867,213.987888138,214.499357613,225.400109124	2	growth	0.12	220000,,
246597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5587309397,58.7491957633,62.0391833184,54.8249580471,51.1225634727,71.5274413993,79.3907936618,117.81191862,137.099625804,153.420949675,164.917942204,177.495603931,170.161029312,174.753385398,188.712353205,179.241089874,178.852913815,187.039066423,182.915975424,176.613822403	2	growth	0.12	220000,,
247650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1810089103,43.6857098212,39.5531566577,52.817172439,52.3429728987,52.5794005365,79.3881734451,100.878463468,126.595390487,145.165305582,157.998890391,158.415539121,163.042492201,175.870890493,171.775962847,162.816954848,172.429497914,175.229678145,162.738758403,170.155451555	2	growth	0.12	220000,,
244222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.207778837,116.040880184,116.392319035,126.655414585,127.555929336,128.713102786,146.768850476,187.85141065,203.362171164,229.388607403,238.235142906,240.941714556,247.628504684,239.108422274,244.664776823,248.607101623,239.267626017,249.946795549,245.179719292,249.621541202	2	growth	0.12	220000,,
245111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3175637946,11.6128938978,14.3533654139,18.9211133599,23.972792066,17.7512057509,45.5932309925,82.4086580943,98.9670658098,125.732268222,126.202403836,133.674538835,141.272925753,146.37148166,147.445082588,140.662053803,143.244275549,144.233681079,145.45668065,135.704216841	2	growth	0.12	220000,,
246411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4558146547,-50.7830595575,-52.8947856067,-54.1790334201,-57.4118987512,-37.1537996384,-13.5796634414,11.5312226645,28.2125296756,51.6975870647,61.2402939497,68.9134414682,74.4594705361,66.9099266969,72.8241769771,67.6777385073,71.078871823,67.6305573524,73.4739907443,77.266828885	2	growth	0.12	220000,,
245924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7963394859,-57.3555916151,-54.4642541282,-61.4410826577,-57.3524858936,-56.8008513337,-36.2558587222,-6.88520233517,27.0806197112,44.5425550452,49.0129633883,51.7484473707,66.7869087256,55.4710759883,61.0954174106,58.9348050016,57.3824740372,57.4819819383,67.8435740736,61.8441776153	2	growth	0.12	220000,,
244152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1902053902,-35.3975897337,-46.1426636967,-43.6052794106,-39.9145070674,-31.9481990917,-10.6872737652,10.2382161226,49.1242213944,59.5319298697,71.5136813509,77.6856021868,79.1015252267,78.9554653873,73.357197512,75.8608668909,80.5020096548,80.2689905142,89.6291319799,86.6175701974	2	growth	0.12	220000,,
244026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.659977382,111.381356855,97.6679033331,101.955793578,107.038035607,116.879399005,139.380737032,170.655932599,189.996633801,209.440695106,208.823455974,215.860828123,230.200236665,221.215270482,224.90396447,225.144999046,222.241510096,224.980121244,236.409982693,234.331609659	2	growth	0.12	220000,,
245817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.725741871,-109.665349051,-113.219285329,-114.446530256,-104.637786288,-97.6208595307,-78.1178328534,-56.6318886242,-18.6987875154,-14.6085803776,-3.25086883894,11.9386884259,13.0852031948,19.4407144409,13.8645950976,19.5353114093,8.33633942773,21.1085281515,9.31786202964,7.68114517685	2	growth	0.12	220000,,
247354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.456592077,-124.176729773,-114.041164584,-125.758930174,-122.365957455,-115.234756055,-81.073101652,-58.499776166,-31.6107864586,-21.4964506589,0.285128632297,7.5188228159,10.7596596371,7.63774156449,8.12097598697,11.7519762559,7.72562459435,8.12086974279,5.09740851569,15.2355262205	2	growth	0.12	220000,,
246876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.559413377,-16.1343229878,-13.2322882604,-15.3972788293,-15.1974687776,4.60054766985,16.1101125123,52.7101386501,83.7742952859,89.2449987561,108.073075865,110.63758547,112.035990646,116.27655602,117.831766744,123.425370039,119.808923138,111.806595804,108.426706386,113.353143782	2	growth	0.12	220000,,
244330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4512925135,-64.8854500851,-75.6854133451,-69.359019817,-66.6413918666,-59.784380103,-34.0754955484,-8.96892704923,20.2400602856,28.3934184511,52.0879698186,58.9981688799,49.8765558473,51.9511067391,58.2355261764,56.1872597023,57.4837018132,50.8079260653,61.0088486715,54.6910132713	2	growth	0.12	220000,,
245897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1672108112,40.8294704611,39.3244777945,39.4061011124,33.9081509608,51.721847916,64.4608229468,99.8527431775,125.661408443,137.378577265,152.812242277,162.013863215,154.972748724,161.032006759,162.290537321,159.802033177,167.46026609,157.568174591,155.021394867,157.168674191	2	growth	0.12	220000,,
245266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.954147338,19.9561785998,11.557536874,19.9232604691,13.6050372054,22.5079208835,37.0242840254,78.3567502304,94.7208912326,112.892777521,131.943625732,126.916293635,134.952748081,133.06333306,131.639828212,144.171095986,137.562406379,132.823513776,133.572573295,146.21977077	2	growth	0.12	220000,,
247754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3367632969,79.4821249023,85.6154490804,88.9023388815,95.7461908619,100.430898196,118.242902653,152.241123256,164.723291989,187.8767895,205.209745509,201.363922791,206.406008127,205.552885348,210.064236783,207.86253516,215.370300327,218.211198149,218.285857998,204.992540011	2	growth	0.12	220000,,
