ID	X	Y	cluster	func	noise	original_trajectory,,
254837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1112254916,-70.8713601547,-69.2314257191,-70.560268314,-79.1076467393,-68.624298189,-45.8994828208,-12.696009223,3.01700961659,25.0963433326,44.6095313652,33.7194985043,46.4412809654,45.5311996737,46.1119439405,53.0101235991,51.0764881698,50.6050516847,39.5120729889,37.1951813186	0	growth	0.16	220000,,
253914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1516745067,-74.2615347503,-76.1047887523,-83.2901071841,-81.9159469249,-78.7804355388,-53.1527380176,-13.3547627094,-1.71731900203,32.7959526241,42.247815242,46.7681081399,34.9830899089,45.1492224754,47.9088686336,51.6688419623,53.7249847505,36.4424476155,48.7643591089,34.6760055751	0	growth	0.16	220000,,
253966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.059493327,-95.1077805132,-110.110491088,-93.7358741182,-107.824181221,-87.3666104026,-74.6810753968,-42.6103824555,-20.4281635994,2.33823004814,19.5940438512,19.789463503,24.7763762912,21.8054440201,29.1837104128,11.9834784316,16.4416435833,31.4175601982,13.1493958241,20.9841610766	0	growth	0.16	220000,,
254268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.281505031,-118.947657992,-111.202424084,-118.622162951,-99.6757615163,-109.853904891,-80.5746199956,-52.4131920474,-17.9042074794,2.90542957636,-0.128964574373,11.3463328071,23.0391291578,13.3706852103,18.3558466006,13.545333111,23.1809082805,15.2350410273,17.7430219596,21.7704388751	0	growth	0.16	220000,,
253044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1350489807,36.7163825732,38.0306536446,38.55932087,27.6584795506,42.8968913853,64.4987378237,98.8609757037,130.916007581,141.504613978,148.09418711,151.913411257,148.62727899,162.726174766,169.876917946,156.843157831,159.4639148,166.391862697,165.123545731,169.498229472	0	growth	0.16	220000,,
254254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.5943710608,-5.59635257936,-16.6048484696,-5.7727686333,-7.74219374432,-6.58118554368,21.8574068667,44.877719052,76.1316330965,100.1382361,93.9381296546,115.570347388,106.671159574,118.60911937,114.927450052,103.482442312,103.774471558,117.109962325,118.404224571,119.336308906	0	growth	0.16	220000,,
254151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.450358216,90.3806669503,94.4508576776,92.9279177631,92.0159660548,111.486455928,130.627010761,148.236499634,189.711988401,205.448351779,215.691544627,208.948841426,215.170151916,225.085738121,213.931200588,220.766280857,215.618731854,228.433570817,218.93598227,225.85689408	0	growth	0.16	220000,,
254726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3504872417,-78.4985386706,-94.1961173802,-90.3602112963,-87.6151866552,-76.6660650124,-54.6719320202,-31.2101466822,8.10850808036,10.3596745044,34.5288503272,29.412735375,36.3465588351,36.3590471985,44.9169487789,35.2941986138,34.9549452037,36.5699211706,36.3320507411,49.8096269137	0	growth	0.16	220000,,
253431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8064670012,-44.8394311972,-48.1584685963,-51.2421850523,-52.7248641925,-44.0886664909,-18.5671973715,-0.709412120483,36.6692531588,59.3548939339,53.4638023339,57.7656920367,64.5979929821,80.524410608,81.8478607896,64.7614065754,65.8036374648,84.3934982382,83.2621474915,68.417673541	0	growth	0.16	220000,,
253368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9423840325,82.2784762897,73.9370170792,81.9287914228,87.3506671804,87.7429549468,117.289531487,136.611688682,157.727331466,176.281572486,193.153820564,194.498803112,191.168088676,208.490780806,195.331232559,210.676306993,200.486322907,209.194479991,212.626810053,195.899049438	0	growth	0.16	220000,,
254118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4611275162,65.3600230833,75.942785908,72.6407224949,61.4419201596,68.9631695574,107.75127977,121.680608402,151.721941591,171.121825363,181.621006572,182.36816924,183.298917697,203.798901254,200.781273687,192.034747255,189.449306588,192.138510888,200.308669824,193.81692668	0	growth	0.16	220000,,
254678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.82457198,-17.5550403748,-33.2297176645,-24.9498560153,-18.9729458867,-11.9849948765,-5.08747133136,22.6979148971,56.6876176735,81.2681201389,87.8033153886,84.1466979157,102.235811748,92.7526432183,86.9933869774,91.228085518,88.2932041813,95.4593257463,104.47497133,89.1946934944	0	growth	0.16	220000,,
253890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6593140921,-34.1515262988,-51.1554017653,-49.981368267,-36.0679387886,-40.9281053587,-11.4785263071,18.7808042111,35.343123758,54.1265341539,77.1982964936,65.1083899293,80.7107897049,73.1518462076,86.0016228864,72.416026078,87.3662370652,83.1525092294,79.9676829612,74.1989987507	0	growth	0.16	220000,,
255788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7015292644,-38.9254151799,-31.4538687312,-30.9501860336,-24.1381115511,-25.6798900502,6.18033942682,17.6061153023,54.8874737669,64.5097067491,89.2019254945,87.5693711308,86.5297139327,87.2406496527,81.2716054742,87.6477329506,86.817540115,91.8908923275,82.2265297894,94.4350646467	0	growth	0.16	220000,,
252312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6272438918,-48.4736803266,-58.752130956,-47.3098753625,-62.7253279302,-52.6145357799,-16.6834825373,7.56209444197,39.0795765116,52.354488536,62.3717604364,56.3811965088,68.3363636505,71.1513948956,58.4224543712,59.9707741114,59.1954976129,77.4842805791,67.9442611168,68.1544109691	0	growth	0.16	220000,,
255620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6113224434,27.4113150882,25.8666867341,27.5401559777,34.0672276891,28.7297118407,53.37345136,89.3951183947,117.083236994,135.773579039,128.726255284,151.273546512,150.756456294,146.746176905,157.06001507,149.648454365,137.269253796,141.514696834,151.363478782,150.98192329	0	growth	0.16	220000,,
253248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8110394737,31.2463051148,28.6207533957,34.429321818,36.8618989382,40.310970949,59.9786225452,96.1746267028,112.781728608,137.251159612,136.63395072,160.249105799,163.671973821,155.096602532,150.744862922,165.826858918,161.251127952,157.937030637,157.460925735,147.97152511	0	growth	0.16	220000,,
254390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9278861115,37.2615843404,39.6793563109,31.4730921746,38.7658535166,45.3715721627,57.7745457739,83.6893377432,113.560662837,129.389276195,131.788402379,155.780509803,143.437090411,147.237623265,150.51430368,143.182966557,143.494784244,154.873506852,150.596953517,154.244210981	0	growth	0.16	220000,,
254663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.679279465943,-2.19543540287,-1.35517576523,3.0494249227,11.2726942002,11.7420947952,21.8103556456,71.346539219,89.3995600324,100.627259312,103.357073468,124.184475026,132.040447948,123.439551671,135.928852194,122.250821757,127.418579595,120.73759956,119.530925668,116.385504304	0	growth	0.16	220000,,
254822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4453602737,-86.3295350955,-78.2011536987,-75.1862562761,-86.3768447731,-72.1358885474,-47.9381834893,-11.357975171,0.18095340763,24.3023331761,33.9422953211,43.8925242916,44.8315168287,50.449685077,39.312656983,44.3809346349,34.8055097504,47.5247196584,33.8832262064,45.3290871118	0	growth	0.16	220000,,
253874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.13473851822,-25.7824384857,-16.0884169066,-12.8939679384,-12.0492958369,0.188572309003,5.28232528399,46.751641946,76.3962530348,91.7032696835,86.7399142394,105.027022179,115.431239141,104.239206024,98.9468868945,100.024448151,101.263665552,108.776346961,118.849825171,116.134016518	0	growth	0.16	220000,,
253522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9239401902,88.2754341277,77.974090723,92.7565310498,93.8015730561,90.2750257938,116.936896478,138.683763079,161.523488045,188.003751753,202.733080385,207.063826706,197.559864859,207.974527775,213.815161387,212.295479569,204.388490284,216.895545966,210.078945324,214.819979748	0	growth	0.16	220000,,
253757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3005684525,23.7827486994,6.83060686326,25.7601379729,16.9320790326,32.1475238657,40.4734272451,81.6368975072,107.973792122,112.119782572,138.418076458,141.591510113,147.645157691,131.559022736,136.090784408,138.695234016,146.302700138,145.85714979,151.414669738,146.234376877	0	growth	0.16	220000,,
254816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.467780816977,-6.85321062972,-10.147888625,6.81122891109,-1.11343578559,11.8204290464,23.6122905344,53.4391991711,82.6809401376,110.371482425,119.402200801,114.527820545,110.130346594,131.326723287,116.41330053,115.966560977,133.941591292,130.216954956,132.907882105,113.015524507	0	growth	0.16	220000,,
254801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3734713192,37.5993680098,46.3711240009,37.2571735654,42.9974297979,37.3829662578,62.3975125546,106.689428462,123.732824137,150.731418139,144.708157675,166.796362401,155.973835694,159.121270172,163.669728032,171.727509701,170.569246895,155.803746439,170.004732354,163.836123573	0	growth	0.16	220000,,
252813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8743857539,-13.0770569003,-7.49007710895,-6.60281888961,-16.3226295057,9.17262452113,19.6299530139,61.8705027156,85.5386705509,99.6433219575,111.858823666,108.422481412,122.924687719,123.142020987,117.913977077,119.827624768,121.716415589,118.406622658,115.131356633,114.691559518	0	growth	0.16	220000,,
252317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.835549475,-94.6776180771,-98.671838027,-98.0426431802,-110.812277853,-86.3545743881,-71.7661628818,-34.2549486418,-27.1040955785,8.81423812904,18.9612615682,10.7323291957,24.1818800696,15.8104019296,11.0637862363,10.8470609044,28.2957796324,13.7884312152,29.7665601915,18.3096768683	0	growth	0.16	220000,,
252010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.896726052,118.262491496,109.934487924,121.752889924,119.140669343,131.740824232,146.067668383,178.146110969,196.944578724,226.477754933,222.878861048,228.642207068,232.00585109,232.149627908,233.039095563,250.937409322,250.269570345,248.809786953,239.030219195,240.785152639	0	growth	0.16	220000,,
254623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3879025542,12.326152072,12.0591524037,5.70581290199,-3.18624446567,11.7535137517,46.8252270032,66.4706130151,83.6489192065,98.3466122836,128.989038664,128.533845796,132.104284859,139.857034324,139.615783985,141.321906022,141.121310454,128.104746259,124.837614095,136.431885982	0	growth	0.16	220000,,
255634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.1780622843,-91.1255053671,-90.4386935525,-80.190700192,-86.6976496141,-73.5297911984,-67.0454677084,-23.5559272772,-10.1732917115,11.0735785499,23.201633603,38.2036384386,23.453935528,23.0374431852,26.5226621243,25.3608951687,28.3024381742,35.5486927202,45.7641877796,42.8132461893	0	growth	0.16	220000,,
252337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0326977615,-64.8259124161,-51.8895818684,-45.373920021,-51.4771655599,-50.7487123001,-20.3809742634,-0.511170111245,40.8210755292,39.0311476248,57.5293913788,68.4035790346,65.6307256817,78.929145098,79.8567430513,81.4058407108,74.5973744556,67.5740233302,65.7938337479,66.7488744434	0	growth	0.16	220000,,
253470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.734978354,-97.9000611075,-99.437758313,-96.6991531801,-100.634567299,-90.1795601821,-63.0159153251,-32.9875191214,-14.9299779363,-1.75526148395,4.65817153571,4.00383648627,16.4870541745,18.2609642623,9.45274165919,10.3577788635,14.9730320136,29.9223446291,30.8331967028,24.8504524465	0	growth	0.16	220000,,
252573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.33169331998,0.18000976812,-10.8354043621,-3.03955822102,-12.2021577775,13.1319416114,22.7425541232,49.9401771109,90.7562302952,96.6289997575,103.495874109,120.621300933,110.862775278,121.398054644,116.841138845,124.161373575,133.271722824,132.597096456,120.568663955,113.843187594	0	growth	0.16	220000,,
255814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1847019177,-75.5403238168,-85.4894876208,-80.0430137583,-76.3017022558,-62.0647426767,-51.9720525488,-16.7329785593,3.55660978612,18.2901237974,35.8287543726,34.6358791579,50.6078064613,44.8217593748,48.3974548806,53.5905752561,40.3460350069,42.2360477109,55.9183402464,52.7123823361	0	growth	0.16	220000,,
252209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3483186498,-53.1936261984,-50.0264339894,-33.602120097,-43.3720242489,-24.6950964117,-13.7958216744,18.5936420683,43.8205568675,64.2579825226,70.5925386276,66.4128677658,69.3740592108,73.9436023671,83.8152490627,88.5419430501,70.3396419849,78.6607394368,74.4458470345,86.1329427455	0	growth	0.16	220000,,
254914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.935638321,48.317001843,65.6197337198,47.0404149455,67.3899265857,68.9494094808,97.9647116431,121.400197598,149.404088858,159.523032223,177.226002491,165.297476268,173.545943444,181.550294588,170.316327605,191.56851653,171.472170294,171.035186705,174.96627854,187.564810014	0	growth	0.16	220000,,
253833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9053022084,-25.9314231278,-37.6506223261,-45.1251466492,-42.4441450242,-33.8861170562,4.39577671251,24.995049159,55.5884305643,65.8316787834,68.2168393281,87.7910549908,91.1390144175,82.3129928753,96.7048463599,91.7912150394,86.8874557007,97.7746904646,78.64872888,90.5264215508	0	growth	0.16	220000,,
252294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.834112051,-88.8596844059,-95.265225438,-97.013016597,-95.5017852273,-87.4636523884,-63.9460782513,-37.6028397331,-9.18790578505,12.9247467526,16.2341190218,27.2061591094,22.0368498314,32.1720977501,18.7719777759,27.8205129371,36.5219353097,30.7667220599,29.6646902935,26.2320695758	0	growth	0.16	220000,,
254718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88461412389,-2.78662344197,2.27560128276,-4.2636025853,3.89709570972,11.75850246,28.8728577723,72.5258353993,92.4891141863,112.366124802,122.422363411,131.669064983,125.045447223,139.843277617,127.531525347,125.097540038,119.309078557,121.33875061,137.902414257,130.646777039	0	growth	0.16	220000,,
252158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7331536242,58.5748512534,57.9481575928,53.4131499716,50.9689362263,56.9162302042,82.2621384425,113.401958483,142.557126769,149.160120891,165.679906166,161.898672263,179.280680727,174.824938356,179.872658669,187.745523804,186.56543061,186.178957598,178.597735992,184.128477942	0	growth	0.16	220000,,
254109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3648089775,57.9048241685,44.5821079009,39.9952993984,50.1509881963,48.5579125942,90.985388693,100.508756569,128.667739173,141.003911354,159.954878138,170.118628721,171.013025867,183.508660566,165.71998941,173.903764036,183.675109711,184.734098171,184.884658069,175.658060557	0	growth	0.16	220000,,
252520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3840919896,89.2546249006,73.2619175457,69.3411853934,88.5602193243,93.2084197091,103.848680735,128.311414358,165.912871959,184.843871679,188.163114242,190.538521727,210.795197291,194.47375726,205.559923074,198.506059212,194.222903992,193.153996671,208.959824306,204.392089575	0	growth	0.16	220000,,
255240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1816690264,44.2456274606,37.6514443656,42.196641311,35.2282323382,41.2248560586,81.4137327749,93.3827201841,120.052804956,154.713746269,151.916145204,152.440208773,171.985472549,159.757215902,168.813503502,161.740176111,176.557649581,160.905035014,164.270774742,160.644375182	0	growth	0.16	220000,,
252103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6886180623,93.4105162371,104.203193818,94.862118517,99.8413804797,107.220304418,121.831910133,148.118644232,181.238561125,194.24139894,215.416077521,224.254213077,207.566693449,211.714657668,222.184539901,210.548524637,217.959128868,229.093639953,223.78616855,226.356225534	0	growth	0.16	220000,,
255376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.96079427033,9.05480772629,-0.343282702839,-7.89342037263,-0.542787761189,5.25313222615,35.2813801177,59.8824508973,77.3414409954,102.078310962,115.622391921,126.258928335,125.320592804,131.423389567,130.719562414,121.65504864,120.853914075,135.707026985,132.940212427,136.268725492	0	growth	0.16	220000,,
253154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.027746212,117.072728164,105.133919437,102.115663915,115.876910005,112.572401935,148.700934249,160.490792952,185.394851653,216.432506963,229.352110297,230.34592986,231.973206982,227.84238273,235.060078953,234.433831669,244.527855928,237.388776783,242.246191173,243.733637903	0	growth	0.16	220000,,
255849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1360547881,-9.10934315806,-21.3099650507,-21.5825688421,-17.7982311405,-14.1381732559,4.1794874825,30.9633667218,73.3217333797,74.8248200726,102.994361342,107.801624798,112.332956018,98.6486917097,112.073669729,102.76428913,104.930145957,109.194419224,104.084322227,103.415520511	0	growth	0.16	220000,,
255504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.703945701,-116.351693167,-111.679730601,-117.080497164,-115.707856201,-104.981190169,-83.3074250309,-56.1788278716,-20.7767786671,-7.20630079859,-5.62775523481,-0.515183416754,0.141747024734,16.5612715341,10.4734108974,8.70037945812,12.8011377163,6.84076158278,3.0381575153,14.3865511266	0	growth	0.16	220000,,
255388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1919778411,79.1832933017,94.3651400906,77.3120929686,97.0254451151,94.8250484069,123.571999499,139.025917964,166.633648171,196.548688211,187.060966209,196.147156551,212.837821287,213.173577651,198.490775243,209.604219308,214.334044143,220.863519617,214.806107757,219.595957171	0	growth	0.16	220000,,
254075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7185302966,-50.9510901781,-40.1260508968,-40.4379666276,-53.9180329385,-28.3382888946,-13.8385490696,2.99059653707,45.6614472917,55.4191979306,57.9711889128,70.7349996661,77.2618352883,79.7179647718,67.5368529223,67.8850156777,77.5386036788,87.2438029626,85.1384196792,73.6115005503	0	growth	0.16	220000,,
254364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0986543072,-36.6973581812,-30.3330362066,-40.9723120114,-25.4611170275,-37.3508752918,-2.49558565331,32.1372286562,43.4431739732,67.8791097948,80.5270749277,90.600821129,88.4320492459,92.5933935191,87.4123187714,89.2980883949,94.6612268716,97.4948577997,90.0585079592,96.4647548347	0	growth	0.16	220000,,
254324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9101075404,-22.1127321793,-27.7784318223,-30.6314043641,-15.5284767259,-26.4365689985,-0.570776348121,41.2601384936,48.2953430257,68.1478263955,84.8854760274,101.37702096,93.5381283578,98.721613555,87.7111794488,109.517862244,98.7644191288,104.204247413,100.411157896,107.245115316	0	growth	0.16	220000,,
253731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5359120752,-25.0323135173,-26.8796602238,-21.0977362338,-23.0516045464,-23.8133128662,14.9090682836,38.4972414188,72.2019249729,79.4429799851,95.3633879108,99.17059998,88.9385976747,98.815247549,93.2958449674,95.1545522469,95.5051246525,97.0537563372,103.320458198,102.994408998	0	growth	0.16	220000,,
255699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.5903109259,-92.1575211648,-81.0785167797,-83.0391396356,-78.2450197833,-89.4795539012,-51.166933825,-24.293265462,-1.88256744005,7.11650352205,16.5432275389,25.7698601846,38.7248251322,24.657121287,42.5387431805,25.6930890154,39.4137534643,27.2437338076,40.1073908808,32.4345455683	0	growth	0.16	220000,,
253829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.332321394,96.8429439915,109.615442507,102.956939876,95.7489474105,119.034835316,139.309898767,171.888664974,192.177035771,203.898686179,219.752272352,220.612682631,227.057505778,234.155382395,225.491235466,220.136866529,221.292232731,229.855074603,239.030185257,234.003186442	0	growth	0.16	220000,,
255420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.211523758,-128.385097703,-120.0200749,-124.372777295,-123.956246087,-117.009819654,-90.5155260501,-66.9248952062,-33.7480663035,-10.5833162952,-16.2148035698,3.70781461815,-1.04563091745,-6.85322770147,4.87994033244,6.01334771765,2.16089171565,10.0506989089,-5.66678039765,7.95365894774	0	growth	0.16	220000,,
255125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4782703408,21.4271899669,31.0665489691,18.5328168024,32.9104674556,29.6516770342,65.4586995769,79.3563192981,114.286358328,122.945807875,141.310826078,145.517203511,148.107239675,158.372258534,155.096342643,140.736339743,152.706688496,146.809174154,144.228881124,147.426710226	0	growth	0.16	220000,,
254362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7957704558,34.8443161118,37.830417801,27.2798179446,45.442326481,51.5596760528,63.5949118691,88.2735944667,122.053225918,130.017000666,137.355290476,150.972555197,149.112514997,149.765827727,153.453444557,148.516535537,149.448195348,164.208119384,166.844912065,151.535140861	0	growth	0.16	220000,,
254219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.320551723,77.3642502209,97.3809644205,88.0021225831,91.8178379798,87.0010913685,116.179154177,148.742385139,182.586791286,182.011597944,193.651840922,217.268735987,218.594323611,220.89552122,221.833963456,202.0713312,202.125959027,211.162618046,216.468987195,209.673598627	0	growth	0.16	220000,,
252890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9706380965,50.8409532584,46.100901403,56.8652760465,46.2909016322,76.0962728057,83.2346041025,124.274984211,132.033089832,159.818264419,160.375531281,183.101298988,186.27759863,169.775326199,182.842996996,183.467388989,178.236879787,185.764474865,182.947790608,181.545716776	0	growth	0.16	220000,,
