ID	X	Y	cluster	func	noise	original_trajectory,,
246865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0899497012,28.3106079074,30.9753353195,27.8800744936,36.2210033204,34.2230393686,71.7090320383,95.0088024064,112.312456306,139.893245531,149.735098404,155.954189715,160.416907961,159.220885473,159.908103489,151.605142349,162.658406477,155.117688516,165.218691541,166.274740673	3	growth	0.12	220000,,
246651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.52846869126,-2.13273303194,-3.8167043686,6.58395702452,11.0226754887,5.72041394667,38.6182087708,66.5793195408,83.1936877978,102.204256372,120.278297732,124.211668346,125.004788686,124.435635739,130.860202507,131.17941141,127.449009131,129.189950992,122.663363868,128.813125052	3	growth	0.12	220000,,
247563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.53435720078,6.2982654196,-5.35321746217,-2.06032902937,-6.84816822791,2.62782643521,30.001856832,54.4838495315,76.2605819543,107.630090108,103.767403537,110.560998181,120.818122515,119.038922837,131.514736675,118.895113865,119.828454282,131.273754602,120.566946831,130.991479459	3	growth	0.12	220000,,
246066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2864018116,33.4135056237,40.3062332828,39.5571365331,32.6567968919,53.4762693044,66.4170821953,103.538988703,124.092199866,143.717929754,157.591543461,162.415080278,159.014032874,153.126492436,163.026533946,168.138386985,154.808584854,165.074716045,160.551600026,162.125858779	3	growth	0.12	220000,,
244186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4142091078,50.3081290033,45.4691970325,44.6745876701,45.3013114987,48.6649069634,68.4648052019,107.885972889,135.598772392,146.212231301,162.500900877,159.883359105,171.112043314,168.321560491,164.793834559,176.101410444,171.71066066,164.310894823,175.561291067,166.196693499	3	growth	0.12	220000,,
247676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8685102314,-68.6715875679,-75.5681578286,-62.0746235627,-76.1224351554,-62.8012267337,-43.4036280758,-15.4494834844,14.7044219168,26.6767081309,46.2253357974,57.2792527821,56.869630971,54.0794250458,56.7338549228,62.8327059591,48.4368974144,51.0717906085,60.3324973587,60.0050408056	3	growth	0.12	220000,,
247643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0741414634,-66.2665361446,-61.2788200963,-67.9034788099,-63.133528352,-48.964685958,-25.3557445118,-3.52610407375,19.4986326014,34.18052729,42.6425084012,56.8179363823,54.3156906484,55.0880933945,65.7711317924,53.7689676045,68.1635330631,59.2429094317,68.004849784,59.4745254449	3	growth	0.12	220000,,
244485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6990127664,-81.6536718022,-66.6744631736,-67.153977264,-76.9047721285,-68.7693839299,-43.2052279924,-10.7949152098,9.19614548806,30.197076973,37.4524987228,48.0391837524,54.8871865738,45.8145537207,42.0612027387,53.7064729849,58.526060223,45.7353516535,50.0341438076,45.9628812003	3	growth	0.12	220000,,
247369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.578690353,99.6679648087,103.830943202,103.476458788,101.07611763,102.922526721,135.678274214,154.927688108,187.042861005,199.246444185,216.076975668,214.464477344,217.945588214,222.600093301,229.733870291,222.408606819,232.395644461,225.01609765,235.448650893,232.607803414	3	growth	0.12	220000,,
244685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.28439094505,-6.26156025321,0.128101039292,-13.463748396,-3.39757611995,-1.81740509857,20.4147280413,46.0194473103,75.6148746956,103.103561263,108.545848677,107.085599208,112.681683814,123.136817079,117.81318312,115.822157903,123.415823034,119.523871553,123.715517195,118.363074467	3	growth	0.12	220000,,
246643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1652398249,10.2395039381,15.036017731,22.3884363403,9.00298749097,19.3000694214,49.051314823,82.4561471694,94.651493868,123.057317129,135.191377384,137.377261443,133.352570129,141.592329751,137.850626575,141.925641348,142.152902312,134.062617252,134.019840818,137.734035809	3	growth	0.12	220000,,
246216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.395709974658,0.301585061191,12.2623555393,-0.410511231331,2.11435361179,7.16852404767,26.5351762925,61.8273418314,92.4223028079,111.277421166,120.060880643,128.41365415,124.564290116,119.41201358,122.999446871,132.033458883,121.304230894,122.735650608,122.948527726,137.342951279	3	growth	0.12	220000,,
246283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1698369712,-23.4069423458,-22.861399846,-33.933998199,-31.87552151,-26.2904258183,7.2691526397,30.5582040083,63.9055039219,78.9048451082,92.401455196,96.5976234737,97.9394469179,88.4946765547,100.994966146,93.2079161946,99.1370749464,100.910720334,90.4825719844,100.430314657	3	growth	0.12	220000,,
246664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.485305954,100.854319275,97.739067314,95.4660925481,102.924365188,102.933734907,138.314318379,156.706741065,192.515408569,201.573960102,218.007272741,226.417750596,217.557015624,222.941009427,217.814533225,233.868179472,226.433091991,227.462238176,224.964190074,230.45163336	3	growth	0.12	220000,,
246503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.44521258,111.326583107,111.650799288,115.732919524,115.282651834,119.872478294,137.326186296,168.771054067,187.786150038,202.566429313,225.897795082,228.761068365,225.194897392,235.412728653,226.232874891,232.229478498,240.273510313,237.149718282,230.240611374,240.807953644	3	growth	0.12	220000,,
246681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0322709709,-80.962757735,-82.1119664776,-82.3150023216,-71.0983235982,-58.0981923527,-43.8657508303,-18.3343410826,2.64033348711,29.8849130662,37.928546423,43.6854305294,50.7756216463,55.6200670289,45.0992770532,52.4907210029,53.560390074,58.2381610827,46.1839659531,52.3580653167	3	growth	0.12	220000,,
245627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.110256783,-116.801664943,-109.75314753,-118.253890563,-117.317741687,-108.208684876,-78.5637782968,-58.9236914235,-22.5869815176,-2.85814989072,-4.62918044902,0.102426031383,13.3467102079,17.458014989,12.331327878,16.4747174722,8.84142704757,11.9162536922,12.3690098698,7.54534181284	3	growth	0.12	220000,,
245628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.925568441,104.749311721,108.968088859,113.174934673,110.697410567,117.49748156,137.455970092,168.370460484,193.971465296,216.019782173,224.413127325,229.30666682,236.394952739,230.386920975,237.49105641,231.840434019,229.211997715,235.766356973,234.662768123,233.518876592	3	growth	0.12	220000,,
244991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3700961907,-22.1732943697,-29.4721398259,-19.1992595401,-15.0388070096,-14.4884677201,4.50306125955,44.8627642426,63.465407698,76.3265682256,94.8269881547,92.5047741878,96.0999816456,96.7574698118,100.306116892,97.9852576899,94.0409263379,106.692746222,103.939036917,107.115838266	3	growth	0.12	220000,,
247450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1021129264,-51.8358460432,-60.2459061153,-51.0755210622,-61.8285024108,-50.8448571417,-16.3798880362,3.23855727602,27.54593599,46.3157080894,51.1520516974,62.0085581355,63.2999574692,73.2400461695,70.5355270982,66.5642374114,68.8659658919,68.8475499185,71.2107973658,66.9346549468	3	growth	0.12	220000,,
247070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0152595519,21.6961426377,23.7127829888,24.0941053262,23.226814119,33.226604013,56.2536903176,85.1420838489,110.669262676,133.068376049,133.748197297,147.591983611,143.135557811,143.631608213,141.95445832,155.100205167,143.974122276,155.879390514,152.874903393,146.604672524	3	growth	0.12	220000,,
247869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5855894589,-44.4245464102,-40.1715668979,-34.1785653139,-46.6122517628,-34.1738573015,-9.35591583826,26.2303727734,42.4167144113,62.1287918769,78.0044387912,74.0892236946,80.8042826806,76.8991553909,82.5330406897,82.5899493116,87.3411464967,89.2395323881,87.3793952522,90.0534874541	3	growth	0.12	220000,,
245255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1561900978,60.6395027168,59.153461812,58.1599918723,72.9186297532,73.0931472382,91.0750976196,118.044253794,143.230098041,158.771230963,174.163453491,183.029062319,185.758264495,195.361580402,186.280033171,182.604317539,183.096690856,193.582581629,184.380851952,189.420424723	3	growth	0.12	220000,,
245475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5613891611,51.6773510264,55.7674221501,52.0538226256,43.2702255909,55.4813416292,79.2538466864,104.875949039,138.967312264,153.74745432,158.613996956,164.085037872,174.882032991,169.922583585,172.228916571,170.047395797,164.18845608,169.067619832,180.771784035,164.601675694	3	growth	0.12	220000,,
246174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5600823726,20.9285871653,24.6108313752,19.6709416855,16.7036628646,33.3121105342,45.1336274717,84.7736441327,110.962635832,121.90697535,127.27632695,136.616909967,150.236615546,149.418913951,148.502025858,139.671870855,145.542415651,145.004290166,151.049772287,148.166026941	3	growth	0.12	220000,,
247692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.5376346965,-67.6059618365,-76.7975119284,-73.5533115008,-67.6739403339,-65.2801235351,-44.5782811568,-10.5239226818,2.53305743372,25.2256643146,31.5153550929,44.2783240041,40.0831717849,48.6910571547,51.3476106071,53.0706975153,48.4868403422,57.3927664938,47.2793638742,48.0142790688	3	growth	0.12	220000,,
245344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0742919176,86.6622277472,80.2593173849,88.7830161646,89.2965781476,100.95385128,113.148311002,136.127509623,170.965159327,195.135895367,197.398968612,198.574632918,212.690823088,210.104516648,211.772367468,211.654451006,205.621520951,215.230705853,207.774963341,214.580951738	3	growth	0.12	220000,,
246255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.5337429236,-87.8465077187,-89.9704544553,-85.1368111571,-87.2133996523,-80.8680797315,-63.4645081695,-36.172982305,-10.5699068947,5.69671009631,26.82542237,36.9450517008,36.8231933259,32.9727100757,42.561947943,39.0644874019,43.0978498244,30.0505841611,29.138439966,31.9447259152	3	growth	0.12	220000,,
246670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.05374280845,-21.136603303,-6.72996121997,-15.8301019348,-8.29487538046,-9.8818333727,14.7015432549,47.6294290891,70.1279423551,82.4052945683,102.821040037,107.460990775,106.402145014,109.985249408,117.970159578,103.299837173,104.151331518,102.708046611,113.361830241,112.813369001	3	growth	0.12	220000,,
244644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.58962689566,-6.26866399242,2.68422105515,-13.043291326,3.33066854564,-0.955662827064,19.1437404157,48.7788507722,88.1831792197,96.6869677482,102.55998005,117.361534765,119.099667934,121.339311863,111.166273775,117.436988851,115.982953861,124.105948586,119.048341713,121.49794901	3	growth	0.12	220000,,
246801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5202354966,80.4098272535,86.916974763,94.1975430727,90.7232105297,97.7629694975,108.746207045,143.292137673,173.996333391,182.948346307,205.071851855,200.268396934,212.959458591,217.179387842,214.53133966,211.525937999,215.742020306,215.690015571,208.02760481,203.187182546	3	growth	0.12	220000,,
245410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.706354637,-82.3919748424,-79.5716942171,-84.1017411235,-67.2743888066,-74.4739102196,-38.6544186619,-15.2592043135,6.91784525644,26.4707661766,32.7003103576,39.3095582264,48.9424316179,44.5891782525,49.66042691,51.6108366389,47.5329396166,49.4582901032,43.6354052479,45.409792742	3	growth	0.12	220000,,
245037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8585226675,111.429661583,111.151221079,106.099958143,98.066706005,108.169205653,129.126560308,169.798574283,188.075894264,200.493893372,211.122000351,220.991119038,222.658742132,222.466002598,234.470799457,234.698839783,227.483866566,226.370083566,232.656645179,226.270546301	3	growth	0.12	220000,,
244535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0783482535,-32.8741901641,-33.048657599,-25.2697766177,-20.4334743375,-19.0819719056,11.9101987713,35.5013066974,54.7878495514,72.2311705758,89.6119192305,91.1140482734,95.3368938023,104.869264975,94.7581119648,104.170124052,100.618831625,92.160065444,103.471853083,96.4980447284	3	growth	0.12	220000,,
245743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5128860974,24.1252005897,26.9006459459,28.8851309605,37.1683229273,41.7438400065,66.6565884599,86.2048401319,107.442138693,137.684571255,145.301766316,148.815404667,153.321696435,151.401813106,153.258166026,146.424801232,159.111208752,154.233635575,150.987345852,149.190974821	3	growth	0.12	220000,,
247352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.56354602,-113.087995698,-121.468656173,-114.752790668,-112.482443983,-120.428600047,-94.9557838412,-56.3427589857,-42.5375660988,-26.434179945,-1.31534962262,1.09398429486,-5.03793682787,0.563446169129,4.81192086522,6.37510535874,2.37711599953,2.34455449616,7.67984983689,5.5040810637	3	growth	0.12	220000,,
244983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8446508526,43.2774332991,33.1115455084,37.4885357632,35.9749960055,45.0328951051,61.9748021,92.7374995729,121.280412003,142.111697014,147.140668298,165.987612669,165.919625338,157.787217252,155.680906992,162.930061094,164.106683856,172.177233509,166.571281306,159.01652639	3	growth	0.12	220000,,
244831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1105954801,89.559885433,77.0563394146,88.3629157605,89.4999782559,91.260327403,117.019192373,146.83572729,165.845405644,177.786158691,200.639762153,201.640920852,198.790932527,207.199290018,209.180453404,214.02482143,206.209573647,209.262943802,201.973909665,202.431779536	3	growth	0.12	220000,,
244078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3274995711,48.2959715389,57.4471876498,49.3881982491,47.8387036438,58.4423687029,78.08552806,114.86963396,133.680161526,151.967501062,171.199861807,164.428147018,181.375490096,181.786952684,173.707053746,171.946700233,182.067506734,172.341850496,178.418268936,183.0329666	3	growth	0.12	220000,,
247824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9854042776,62.9076179335,72.4295797734,69.4028374285,63.7054649524,72.6372941031,96.9878792389,122.718622351,150.517301934,176.827156303,181.136685079,191.41829383,199.431516801,199.502385779,192.221066176,198.883336092,197.175847085,194.64930359,191.992397725,198.233032721	3	growth	0.12	220000,,
245040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.94197611788,1.08162160025,-5.26038339428,-0.86275594226,-9.87596877446,0.161768808766,32.3296489121,58.8040479021,78.9244378396,106.252842968,107.430550759,109.07755766,114.740952908,110.67089977,111.925216579,121.362529245,114.071088058,126.381508876,123.219537955,114.556910811	3	growth	0.12	220000,,
245388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8073374263,-78.4905743114,-87.6353593257,-87.1582653715,-77.3997817054,-78.5247069068,-54.011318517,-20.923782532,3.86239321308,24.7597180997,28.7992291231,41.5834537133,32.2537469098,38.7887333387,37.2345086354,43.6864377672,35.9596321693,45.4430716823,40.6289254891,47.9058487919	3	growth	0.12	220000,,
247067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3904846691,56.3511424149,61.6401069841,50.1608215142,51.1121484837,60.4876238575,90.791214626,121.690166771,145.494988778,153.800457514,167.451155629,179.069082812,170.302073405,176.344857198,184.380369451,182.966844887,175.406786197,186.918759059,183.247625535,175.884186076	3	growth	0.12	220000,,
244179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.524488091,69.9983895597,76.3522845599,70.9850439955,77.5320310104,84.0565807247,102.176318658,134.098478809,156.742728168,172.995116834,188.062754158,188.469536489,195.73053139,185.606718034,200.476486395,195.503567827,197.497787,197.352322932,198.535728215,185.819747715	3	growth	0.12	220000,,
247519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2776191415,-66.3965720213,-74.588724845,-67.3003523992,-63.5341396124,-67.2004742941,-47.5925880019,-11.9853991781,18.8979907967,24.0164859625,32.9886308493,48.1844699724,51.4275174808,49.3542246958,46.1097057592,51.5162266393,53.1905086506,55.0252889019,58.9005933007,46.678366714	3	growth	0.12	220000,,
245932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0628736924,-17.5513557144,-14.9161112273,-14.6328786596,-15.6339726372,-3.45694596911,15.2220045479,44.2002424949,61.28778391,92.2487306891,103.059871179,103.587529759,99.3418855999,104.464610877,103.585463329,111.39469803,106.985712441,111.489770957,101.484118489,114.289135591	3	growth	0.12	220000,,
247058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.871869404,88.1717770894,85.9674055317,89.5206136907,94.5739304025,103.154202692,119.763150538,151.950038381,176.45285112,189.051258873,197.779455353,204.399992128,208.151481159,207.998231697,210.41610342,219.619540991,216.344402497,221.425549077,213.301776555,209.444029315	3	growth	0.12	220000,,
246895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1653899902,-24.074934065,-32.1749587472,-30.5965602639,-34.1315118064,-21.4755112528,6.70732357037,24.8329739378,47.8116981405,62.715229502,77.3754290148,84.2746541324,87.8955716718,99.1216263733,98.7316236704,85.0085972621,94.1169317036,96.6401258593,99.3438865219,87.5375578315	3	growth	0.12	220000,,
246760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.251751534,120.471252776,110.557995527,107.145214997,109.070835653,117.421261763,149.711073155,168.441378555,193.032237194,215.521180951,229.915150389,226.098814392,229.434975371,234.406157599,232.421638428,243.998875882,237.629638985,235.206002375,244.806543681,238.44307343	3	growth	0.12	220000,,
246506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.49020304157,-9.5967182735,-22.6706626208,-18.9356910751,-11.0918510933,-7.6119351623,13.9038761269,51.6594847709,64.3564348517,92.6661415533,101.923528406,96.1026061676,103.444429098,102.636863742,105.871584677,117.300006163,110.149672045,116.006689296,108.462870576,106.228129714	3	growth	0.12	220000,,
246063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0002090596,-35.3133746197,-22.676379286,-26.0654080874,-19.6559549997,-18.7488471706,4.71128326647,29.4158425414,50.14785061,72.4245873905,91.7083950463,93.9784819671,85.8066664597,102.317589887,91.6700225135,104.181108642,93.9406511886,102.341299591,97.4098905619,93.799278279	3	growth	0.12	220000,,
246809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0963324557,24.2666537513,11.520915158,14.4808961728,24.5935098153,19.3094691491,47.6815850165,72.7874976878,100.107825742,118.346633106,137.446845409,137.624432997,144.716212436,139.061320868,146.47409773,149.516811016,145.097111484,148.758734657,137.069019897,151.252032025	3	growth	0.12	220000,,
247686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.05583563,-119.280517855,-113.277668587,-120.108377126,-123.527435724,-115.313276087,-89.4563402022,-68.5120019706,-29.7745342582,-13.660619807,-6.85188050588,-6.03005433784,-1.83466866236,9.99299533604,2.45094317075,-3.01660925328,2.13285852751,2.61098505326,6.51710002268,-1.36126894141	3	growth	0.12	220000,,
246812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1686938413,-96.9197348945,-103.558508685,-94.4172264154,-102.792091626,-91.0842882002,-71.5616605835,-46.0158133464,-22.5085092999,5.55349807679,13.9182532346,24.8296582964,14.4739552733,26.7388388658,26.8966168292,20.7457772711,21.3791263229,26.2784327257,14.9220766449,26.8597533479	3	growth	0.12	220000,,
244824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9764604166,-78.756260116,-83.1909323734,-68.9189495535,-69.9838374573,-65.8515852672,-47.8076517227,-13.2772022027,12.1979208881,23.9989189532,34.3974594233,47.5490537991,51.1408942131,45.1946808163,49.5022664349,52.5780061224,45.3624209132,53.4751010401,48.9211114241,44.417269592	3	growth	0.12	220000,,
244715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9050080238,-89.5238562956,-85.9623378514,-99.2054811547,-98.122612989,-89.8263235682,-62.5530696671,-35.5274939854,0.969334315785,12.6874066344,13.158851501,30.36886279,24.4229249028,38.2535813893,33.9547171025,30.0888364985,36.4940725799,26.3382602475,31.622641174,32.3092521077	3	growth	0.12	220000,,
247803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.793769876,-126.704661725,-125.952035383,-115.618522949,-119.714927299,-104.619955105,-86.4676156313,-65.5100832833,-43.0067310273,-11.9530132047,-6.16417134946,-0.0871233609623,5.82695823721,0.454063910663,3.87148809247,-0.583659885827,1.53848769536,1.04143700063,3.15454084468,1.21421091954	3	growth	0.12	220000,,
245642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.323596758,-77.6691800121,-78.0397272416,-85.6879420436,-77.3338129807,-67.9180823424,-46.0923805284,-15.3889314208,5.14806535479,23.3275069397,33.4723008558,43.4810581602,39.9897129792,35.551361219,48.8179046879,36.4855752981,51.4103569881,47.1410563102,49.6597082969,44.0048038787	3	growth	0.12	220000,,
247798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1587976422,-55.8790948514,-51.2832798457,-65.8951697026,-58.8601331837,-50.3993800644,-25.913839557,8.11380021428,31.8953109422,42.1199976338,51.0301824836,60.102027461,68.5605570967,71.4006319648,74.1069400125,72.9941113649,59.8057051297,73.6707284969,63.7774348427,64.8463944597	3	growth	0.12	220000,,
245161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.21579785,104.200271442,102.420839649,99.9550891824,105.604526005,111.679064993,135.209328455,159.436104366,182.996924175,205.822568819,214.667686479,214.613706104,214.869811226,217.270157389,225.946430592,220.647390862,230.62883331,230.839342735,228.455143692,222.034004467	3	growth	0.12	220000,,
