ID	X	Y	cluster	func	noise	original_trajectory,,
85007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.347416751,16.8752640052,17.683718929,21.1034464441,32.9123902482,28.5174773876,35.3676523012,39.8882785596,40.7386027453,51.5873113496,48.2738846917,57.3641197286,60.0192047776,66.1740141647,63.3060429017,71.7046798664,73.6659631562,86.9458694361,82.4244928027,90.7022064957	1	linear	0.2	44000,,
87517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5699435302,-57.5701256326,-52.5837412361,-47.6893712669,-37.6919003856,-41.5766004492,-36.8153713476,-24.9203490776,-21.5613499448,-24.0755513283,-11.00453185,-9.22830277377,-4.23367188687,-0.381806832725,-5.14636233962,6.16369221239,10.851763802,16.2259443795,9.37586362378,21.7836260661	1	linear	0.2	44000,,
85790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.24757179487,10.2322082355,14.1481881984,14.1837657581,16.3281249299,23.3478167154,33.4814680917,37.2965778152,32.8074844949,45.4345065819,47.4640457773,50.5301153612,50.6219242976,56.2148617493,59.8461116517,60.1907172884,66.1457846641,68.7543366035,77.9943076513,81.3330519131	1	linear	0.2	44000,,
86242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4100438177,26.6303293776,24.693953693,33.3085101581,31.3850562255,34.4862856593,44.5487717309,48.0381034013,49.548563409,57.8958659678,60.696970572,60.4520315637,61.031865625,75.7297763391,79.6959737968,72.4226408482,85.0659071767,86.517633405,94.0259038593,90.4315180355	1	linear	0.2	44000,,
84292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1180400764,88.7373186946,97.4799553115,105.481773186,103.714674191,114.086793907,112.61132756,115.765523669,124.857212852,122.174941034,123.177051582,132.542043863,139.644882619,139.496847623,145.655980064,144.990366266,154.66390515,155.006250466,163.501892779,164.624819929	1	linear	0.2	44000,,
86698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3262985019,-15.8201427154,-6.27595509755,-11.4608812076,-1.45303204892,0.610916153595,9.21183848778,5.94607790122,9.08115266684,21.5375862051,22.557736507,30.5204963491,26.2708525163,39.464423624,36.73487119,37.586421181,46.7382751232,45.3224401723,51.1718299991,61.9811940702	1	linear	0.2	44000,,
86168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3132816079,6.40186243693,15.2837263128,20.3599803672,22.7018355604,20.1859174233,34.3633024153,34.7571446569,38.6184661252,45.4118569923,42.5090541249,47.8089190581,58.5685061337,55.0804940911,56.7765925114,67.6243156379,64.584429512,77.8749182765,83.0675066947,80.4514063687	1	linear	0.2	44000,,
86706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9217283332,-50.1434188862,-53.0268737837,-46.7706148571,-39.3749417122,-31.7005257974,-32.176077332,-34.7897063512,-30.3669900025,-24.3086365342,-19.6275278785,-13.3059542991,-4.55670574918,-9.47681249973,-5.47573364881,2.28330628788,6.16019875458,9.55798003358,11.5427165813,13.7571396291	1	linear	0.2	44000,,
85034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7665343906,19.3418235198,23.1213343294,19.9007302608,26.2307744927,35.7777889893,43.8195134616,46.2426088815,45.0005166481,49.2205827571,53.2200583448,57.1002748008,62.6916131941,62.2997753095,66.790312777,71.8733839571,73.7982093749,79.5523333831,80.4908814516,90.6869311474	1	linear	0.2	44000,,
84612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3326568466,93.6199230912,98.55201313,94.5508420159,98.2438415367,111.850490917,104.921084734,115.99240065,119.907966341,120.242471988,121.733975009,135.068350534,132.190690362,143.888223077,137.535609925,144.260497139,151.66203136,149.447902011,163.491161223,165.840391895	1	linear	0.2	44000,,
86304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9387253769,72.7373636706,83.9860637252,81.9884193008,88.1403179732,94.03769972,101.256998856,102.475793713,102.623727624,112.35269325,109.025259625,115.352836856,123.770015731,120.496383987,130.100857984,135.649599969,135.09656693,138.223904789,143.649924986,152.72953165	1	linear	0.2	44000,,
84548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8991479683,39.0641248206,49.2347409206,44.0917132409,59.5659536021,60.3941958119,58.5602529921,70.2103540448,75.3972207778,71.2056274278,81.7787951848,77.155989003,88.2858108358,93.1011230771,95.8104532941,92.5523197829,101.936083005,109.543936912,111.279261395,118.675041555	1	linear	0.2	44000,,
84318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0518217778,-31.1180778734,-33.5011925124,-29.6241489749,-19.2105979001,-20.0124707198,-19.9943306806,-6.6794161879,-3.87508652494,-7.5716401877,1.04135422371,8.88176198409,2.59418394653,8.38288136829,17.2142934995,17.8089436434,27.5243346828,25.0311347416,32.0682309934,33.7064489817	1	linear	0.2	44000,,
87656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5285691151,-34.2745453341,-21.2212097343,-23.2887454469,-18.1732234973,-12.637090289,-15.2811237009,0.215717440391,-6.24584020045,-2.84550084157,0.976545612045,8.65526489029,8.83411894477,18.8521409822,27.210066548,27.7806011589,28.1420363537,31.9252640864,41.2366668321,45.6065524601	1	linear	0.2	44000,,
84017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1250022954,11.8473886421,11.6078715025,18.8960573569,17.9857819658,24.8597090035,28.9309726479,32.7430134583,34.4029193057,35.9846609828,44.6410893954,53.1399297633,46.3982235417,57.1894552713,61.5043870996,60.2452139279,64.7441229358,77.4928524276,74.092613131,84.9384471465	1	linear	0.2	44000,,
84918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4911181132,5.34368077564,9.06489944015,12.8883868019,11.1843507188,11.9953269892,17.1674213207,18.6176347703,24.3440907313,29.8100350949,36.4836581047,44.0368604669,41.0817158981,52.7451913181,49.5220170545,52.0939849284,64.2669724324,67.9809871512,67.5926760282,66.6094037255	1	linear	0.2	44000,,
87989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.48598256686,1.84705295977,-0.423143869476,10.9337017023,6.46861238661,11.9964580695,22.4339448189,19.7805890658,25.9004187907,33.9044033973,39.3258736799,40.7809010754,37.8785181814,46.4446209747,57.3823923791,61.2614512161,58.2471085828,63.7575108974,68.3708986555,71.3717364613	1	linear	0.2	44000,,
85775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1721139149,24.6824533545,34.977662214,35.0441841963,39.3499287434,45.7519781161,43.6521379443,56.9089058145,56.7262310641,58.475630744,66.675557866,70.3295513004,71.0618975356,76.839281913,75.8025888295,83.4772487645,90.0827654866,92.867353833,95.4083035932,100.768772458	1	linear	0.2	44000,,
84465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0768963088,57.2200722221,58.2084012147,58.0291540252,68.0029361436,74.0035749067,75.60585481,76.3996437327,81.9188364158,87.3210799013,93.572625599,88.1276522549,95.7311099906,104.545807556,106.718282699,110.724665788,108.375219052,116.262032176,122.502423443,125.933694172	1	linear	0.2	44000,,
87637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4822619591,29.8929982021,24.2704935727,35.704072095,31.9806622817,39.3805067154,39.7985604054,46.1262565986,49.4147508953,60.1704525384,64.7667986967,59.583347385,72.7723420955,72.5337905794,76.9021793689,83.8695832245,90.2382246114,92.8427839934,94.7558501233,97.219193744	1	linear	0.2	44000,,
85609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9868620803,-18.5762712758,-7.03727051431,-8.90135616482,3.39069004085,5.71798305464,7.86276398082,11.7412152371,8.4966574307,19.5469681337,19.6792037602,23.6170569215,24.9966800409,30.5054240235,39.6629542301,35.7583761138,40.5319285255,51.9080177621,56.1467938764,55.0699252779	1	linear	0.2	44000,,
84982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6286148909,58.7826670221,69.5264428985,72.7815645001,78.3193638984,82.6581734483,75.9442359138,88.5950679248,87.3219181698,94.9831282668,98.6325309217,103.63641282,108.983973951,110.158732276,114.237844249,119.286562144,115.261474445,122.142645402,123.475267623,130.879888679	1	linear	0.2	44000,,
85629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3146372416,-25.0461941399,-21.777941762,-14.7010426797,-10.5015385051,-16.1363802451,-12.2225028632,-10.4054874394,-4.14869517649,-2.00037010797,3.30300977975,10.643345831,17.6258410728,17.1051481982,28.5235783483,28.5877707993,33.2438037441,31.434772091,43.7192352204,42.993607952	1	linear	0.2	44000,,
84609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6546701294,-52.5667701818,-53.7530562149,-52.1938260454,-48.8879287152,-44.9275607557,-34.693191366,-27.2972454464,-30.2542678694,-24.2500545998,-14.8288415484,-19.2915628843,-16.1221233522,-10.4762354653,0.822289592526,4.75799194907,7.57809610855,9.55328557113,14.4294624907,20.4126128365	1	linear	0.2	44000,,
85450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8372838712,-21.4342799584,-11.8484555289,-11.5547169164,-5.56620737352,-5.99830413708,1.42033197079,8.60520219561,16.8327723445,9.73135052337,18.6896232789,26.7964536002,29.1964385396,28.4808582676,37.6211287885,44.1599399891,42.4027827705,52.1523973866,55.7694974504,52.5120248126	1	linear	0.2	44000,,
86667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4976229469,83.6840536313,91.8191439181,92.8635043007,106.808770457,103.830037811,107.508139431,110.091898456,113.790201582,125.940793279,126.737708838,130.652146078,138.642505047,135.594527698,147.028681604,140.15699782,150.160482616,152.766001316,156.752180305,156.114928295	1	linear	0.2	44000,,
84519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.415649933,39.8622180209,46.1115779283,42.1084162101,45.7623444989,54.7118652366,53.5117072327,60.2305563253,69.384722934,66.9473367868,72.4965928541,78.6998134813,82.3248935735,82.5585356857,95.2252778196,98.0709163169,97.4811652647,105.986550398,109.290918934,105.059114394	1	linear	0.2	44000,,
87873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4122156581,86.1721986796,97.6040979894,102.299870124,104.06430543,104.098158289,107.689319136,118.301450135,114.311504356,121.702373127,121.357852791,125.540213133,132.818669366,135.27625222,137.803983106,149.034351295,144.466664132,148.950393375,159.282063203,161.693353118	1	linear	0.2	44000,,
85347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5667427336,19.1267199887,27.4617706003,36.1179338157,36.9222100446,38.3996977463,42.9950749333,45.6077199669,58.066028423,59.9745997262,62.3091193983,60.6797831126,70.7654157339,74.7603829062,76.5965555325,78.7995520192,80.9361839678,89.8347731617,89.1631422265,93.4698169656	1	linear	0.2	44000,,
86163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8518661588,11.6355442846,22.2551365781,18.1558015791,22.284606872,37.6394530066,39.7090820951,38.3093323208,41.2464335986,45.7100147738,58.0210900635,58.9288747923,56.0636658265,68.6099558424,62.8922621837,68.7901403785,81.7919207857,77.0432007,84.8721565111,85.1444772945	1	linear	0.2	44000,,
86994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8440227333,21.3940080595,24.8239309559,30.8404402157,27.7163988765,31.2408378407,40.1299965973,38.2879666087,43.6669749148,54.9315457828,57.0428497427,56.2953130748,61.5089915539,68.918827669,77.1169382197,78.8134096775,77.5074346438,86.7823733586,89.6935260037,97.196976817	1	linear	0.2	44000,,
87690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2459523471,85.2257398733,88.4627428751,89.4139305052,94.1889594208,96.1165471123,105.95718434,104.591146556,109.011682058,112.410701288,118.742954317,118.212014756,123.934159069,132.880782559,133.071060555,137.12329092,138.317581608,144.196228117,155.740673501,151.129448466	1	linear	0.2	44000,,
85601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0236108285,-29.2973731362,-25.5425480726,-15.4918126903,-10.6498132313,-14.771588879,-10.3699187448,-0.272403590781,1.8138334193,1.27475838464,13.1247906857,9.16312338722,10.8183818349,23.4879171666,21.5609606923,31.4176171356,30.1187160745,38.553484029,37.0905637349,49.2179593295	1	linear	0.2	44000,,
84052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6627879075,-44.1697252604,-38.9473901212,-40.0433522083,-27.6073252388,-31.2116827771,-27.294092512,-26.4708088183,-13.5652855332,-11.267828652,-11.8582524819,-3.29038490066,-5.57689755614,9.02382443021,9.12605040562,5.98605699171,18.4443043102,18.2618778992,26.7323904474,22.2650247945	1	linear	0.2	44000,,
87559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.57903881546,-8.10726904543,-9.67062493605,1.99119334027,1.66951345275,4.02208653254,11.9564689902,17.6012720167,14.2980283748,21.6225628198,23.698651735,29.8979529724,30.9853542666,35.5985416563,39.7187982067,44.6050209112,49.6830848783,51.2791311005,54.5288921816,68.2561887538	1	linear	0.2	44000,,
85386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1121508505,19.2161116731,24.0148561013,35.0101938897,37.9535633979,39.8460408018,48.4856831845,48.7486271321,50.2804168065,52.5193008173,57.6370462296,58.3963914118,67.8116502449,69.9652893183,70.6581746186,75.9160045948,88.4244902384,82.0255600471,86.7041083685,89.5625243702	1	linear	0.2	44000,,
84755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9391715914,-39.9751068652,-38.9970269456,-36.0242006503,-26.8576014079,-26.2591237525,-26.5723652538,-24.9585089099,-20.1953327128,-7.98114784489,-5.94553322449,-6.0903481044,0.65302086931,5.28304622128,6.50850769088,11.1618477122,19.9624372748,14.0360744286,26.465167259,22.0965164195	1	linear	0.2	44000,,
85823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.255394927,-42.355165776,-37.145103802,-28.3682123615,-29.4760130146,-18.8123656612,-18.8459746677,-18.8286310869,-15.1149449964,-14.1481533632,-7.4816740138,-1.21972732244,5.95677193593,7.00998515772,8.37249103412,16.0191446094,15.6629897045,27.0386972548,24.2072820711,30.0776377516	1	linear	0.2	44000,,
85528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1628213945,3.268119089,-2.14042322374,9.46918218483,6.17074754586,19.6604228207,21.0314985671,17.0785844322,30.2180705242,32.8628137251,35.0018011408,41.2558312875,41.320909707,50.1299313824,53.8446361467,56.6102942337,58.3807453456,66.398490569,66.688974796,66.8428858104	1	linear	0.2	44000,,
87483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1182371642,94.3608798582,100.395353843,102.549939852,109.34421541,113.921416622,114.731944242,120.461839749,124.113685706,121.638103888,122.219236462,126.314530665,136.282186434,141.349394047,149.309436965,142.958787485,146.60790336,154.32562029,158.768742571,168.209557082	1	linear	0.2	44000,,
84009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1839404488,43.4581044995,42.5735709722,53.6650683237,55.1227747139,59.6035014878,55.4375440797,59.9160610102,72.6303979491,72.6899569279,74.5023919936,76.4622553068,83.3316200244,91.5135097978,90.7633770922,101.609615394,98.2822948616,109.255137574,106.369364024,113.429858226	1	linear	0.2	44000,,
85328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7600261822,74.4669276764,75.4061794308,78.8171346212,86.5062752563,85.7040289225,95.7828429135,96.7674395805,98.5477450701,103.966224418,108.872886171,111.46486231,115.618993788,116.098969836,123.290442162,127.795407631,133.157933815,140.138065298,136.111286662,147.188192509	1	linear	0.2	44000,,
84221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4108054657,27.9439510805,22.3761256836,26.0328531272,29.2871439693,40.0947373635,45.1997691689,42.3009591292,53.0873015449,58.8613823298,53.8169789537,58.4746653766,67.4612814367,72.8824779723,73.2988194542,78.7377493215,79.4393525774,85.8707219282,85.2089960107,91.9665233534	1	linear	0.2	44000,,
87135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0504126528,-48.5749920877,-44.449231971,-39.8106296493,-34.5854969375,-30.8998003077,-30.4659322284,-21.4606023357,-19.583800686,-13.3948269133,-11.0032923779,-9.99053219723,-0.670372145865,6.00814788261,6.85877384039,7.08166593429,9.66228068633,19.6448205671,19.5404640062,30.8684640366	1	linear	0.2	44000,,
87941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.673999346,-7.72613965777,0.871580754703,0.259206541995,0.419787028053,4.85234663631,6.43399577493,19.7786656335,19.1537313344,22.8350714625,30.8057524939,29.4060208359,34.9811678576,40.2790531276,47.4507325137,54.2364988406,50.410409473,50.979985914,59.0202853014,67.3394478046	1	linear	0.2	44000,,
87043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8350792116,18.4331424919,17.2654400505,26.3418861319,25.2480031782,31.355044565,36.7637125975,41.4669328488,41.2203043962,52.5671366458,57.8779849397,56.7964622908,61.035152522,63.3413894028,70.3584259404,78.0949264473,80.9215857353,86.9811197987,87.9448164986,87.1548064439	1	linear	0.2	44000,,
84571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9140115917,46.2819518279,49.7281555732,53.2973144483,62.9854733779,60.4243994251,66.6652277974,70.5737989906,80.2631374054,82.3130165892,84.4783340227,86.4705853578,95.5673840975,102.799528776,100.798638294,111.673371964,110.071164531,109.001703148,122.762718757,124.500230964	1	linear	0.2	44000,,
85873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7698949746,81.3340517125,84.1130750617,89.8542724049,90.5895209792,102.652173842,98.4537709678,107.041143846,111.703470631,120.000121636,121.69502501,122.411873114,123.46210565,131.688106276,129.186336718,143.54908625,139.167419259,145.722176858,153.72738795,160.03663311	1	linear	0.2	44000,,
86399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5857865563,34.4220974027,30.037130721,33.8779295883,46.6060998756,44.2916605336,56.5027795354,60.3037073945,56.8506581506,65.4705128338,63.8797242672,73.1865289894,69.1475710387,74.7325202221,77.3962265513,85.2858008505,92.9596697634,97.4795853145,94.4708146777,106.220528802	1	linear	0.2	44000,,
87933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.618393578,76.2368853201,83.0696087651,81.2129477555,85.5753900143,89.0950545137,93.0089367412,96.5977594724,98.516228323,102.390252507,115.197692705,111.102598805,125.404261016,118.40558632,131.770933996,136.4199316,137.781930648,145.192951435,146.606064193,146.862371431	1	linear	0.2	44000,,
87745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0753433936,20.5481921727,24.4958904936,26.1757214865,39.7232368662,42.9820188438,48.3366173634,41.5347155676,52.7270830793,57.2026706697,62.0623809291,62.6694441207,67.8646945145,70.9659603924,74.274959677,73.5811997642,83.0700785523,82.3365627463,94.4504746337,100.86840006	1	linear	0.2	44000,,
87332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8777506034,75.3785379473,83.2704695435,76.802134305,80.4573110396,88.4109867751,91.8891914911,94.6698890477,96.5693107387,103.210334741,110.871931078,116.421198621,120.683876912,119.394193033,121.346181232,129.65548608,136.731589854,136.964062562,137.968579433,144.447578197	1	linear	0.2	44000,,
86355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4485229358,65.5273393387,72.4103245262,74.1107265361,71.3383146973,79.6962359356,90.2185533084,86.5086457926,96.1592333648,94.0246519895,104.893669155,106.043407916,109.971573076,117.173533094,120.027552681,122.42052336,125.530864727,123.291096698,138.206653071,133.768249607	1	linear	0.2	44000,,
84474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1434304876,13.3097092676,9.98597273253,16.6824475732,24.3281190653,27.4660616444,23.816812157,35.4076086671,41.946592834,40.4502875849,42.4766854611,44.1361258116,55.161340723,52.7352497692,57.5525545499,64.8837648741,73.572753525,68.7523862111,77.0736559154,85.9386279492	1	linear	0.2	44000,,
86504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9501645554,53.470588288,50.5791687403,60.0422843853,59.7511348014,64.0286090016,64.2927284772,71.2097979893,72.0175463489,83.7345291802,87.4025386677,89.9989044112,87.5896701029,98.7799008256,103.136365513,103.879698283,105.342087078,108.160691447,115.997937626,120.220113201	1	linear	0.2	44000,,
87648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7746073133,73.6350551661,71.6962719583,80.2059185235,88.130747277,81.5685564589,94.4801220891,90.7726559659,104.502334703,99.7402786451,101.329873848,106.155697606,111.502953686,114.490864763,118.058845295,120.622018571,127.827981838,129.174505472,132.956151404,142.952118037	1	linear	0.2	44000,,
85018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74362541142,3.81380839542,2.0604007431,11.0835463592,8.08745698226,15.1612167445,24.2510247605,18.8758274993,31.206122929,28.4910860182,31.3711395377,44.6268961736,43.1558698008,49.3875460335,51.3574047585,55.5857776215,54.0879203493,66.9048875651,69.3000360589,72.0759137698	1	linear	0.2	44000,,
86753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9951977384,-25.2918653889,-21.6929477786,-13.1751206419,-19.6934943308,-12.570830936,-11.0101438942,-6.86793039344,5.88667664875,3.74237153865,13.1121005794,10.0541389906,17.4303518224,15.8329053463,23.4840579106,23.9496695752,31.2184538396,41.9556694392,44.2599262974,46.1381665408	1	linear	0.2	44000,,
87650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.807806738449,4.29110657663,5.58094540604,14.5219358169,19.7815067411,22.3148247102,31.7634434781,34.1637579464,36.0278627781,36.1845904022,41.0648044165,44.7795658626,49.3125694702,57.8409298983,54.8080728403,58.5583506821,65.5158260839,66.7230305688,77.5542588652,81.0982592401	1	linear	0.2	44000,,
