ID	X	Y	cluster	func	noise	original_trajectory,,
228843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.679302158,108.661670028,108.87121191,107.552986382,109.696672288,119.766171224,140.442561617,167.531783156,196.10700307,210.625997166,222.089237644,230.776839727,232.171209025,233.258442752,235.260945505,234.187017951,231.978181297,233.727135416,235.440462161,235.761023393	4	growth	0.04	220000,,
231801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1185229041,38.6195853263,38.473164682,39.1666783415,42.4455535156,50.8038843557,69.2363977017,102.460392922,126.573491228,145.26344038,152.585619475,160.895883449,159.899599166,165.740784874,165.072184925,166.858923913,164.78452494,165.500084461,164.386898868,164.541873509	4	growth	0.04	220000,,
231663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2106560467,-15.3403683732,-16.8359980589,-16.07186416,-11.3318452975,-6.00698646695,13.3325024232,47.9449632922,69.9873951642,89.8006042996,99.0909952339,104.718115901,108.210705613,110.673119541,111.42113267,112.155988079,112.815289544,108.352139095,113.171604478,108.444497024	4	growth	0.04	220000,,
230599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.560370082,-71.4463021524,-67.3947163977,-67.835879911,-70.9220718685,-59.427330659,-37.522466447,-11.2736974026,13.21546214,34.1451517616,45.4804859797,46.5878601237,50.1664330557,55.2631545854,54.1541023021,53.2793373849,56.2639844791,56.0995089158,52.5604627672,52.5318030683	4	growth	0.04	220000,,
231906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2284070069,52.0234277866,49.9120562807,50.0949618038,50.5265507302,58.939555615,79.697075107,110.491760737,134.333950677,155.900713076,163.577319173,171.801638759,175.669730615,177.457894857,176.094792223,174.209619355,177.955020674,177.071230732,177.524917584,177.181825627	4	growth	0.04	220000,,
231464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2213875093,52.9491842927,56.7715909187,55.5002273952,56.4063330231,64.2799221127,84.0406946573,112.219002965,141.67150584,157.279836891,166.609282795,172.72448106,176.726250293,179.876504528,177.072920595,180.796627106,178.123985556,176.975215957,181.655321497,181.357374931	4	growth	0.04	220000,,
230158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3915788699,81.213487382,82.2131566216,81.5510315631,81.5765615008,91.5240822693,113.368569211,138.638228151,163.467155118,180.220548802,195.544029304,197.881563395,203.657524735,201.239089583,202.196376772,202.438713732,207.663781432,205.977008472,204.155639938,207.711878151	4	growth	0.04	220000,,
228925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.768052112,-40.0153791304,-40.371126153,-38.9995099722,-37.9551016459,-29.4467914082,-7.45231691202,21.0641189937,47.2412756608,63.2058927883,73.3077454654,80.0227226337,82.6135764515,83.1646917055,82.0187711385,85.9791355922,84.1861008127,86.3513611377,84.5192140931,83.7315146041	4	growth	0.04	220000,,
228339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.902797702,-107.410768352,-103.223299238,-107.545435066,-104.677661503,-94.4245052297,-77.4267879192,-47.1294519058,-21.0142120356,-1.46245997334,4.81636228899,15.261611987,17.9586016278,17.6244046641,17.1233878426,17.7876335599,20.241674297,18.6479504294,18.9056254196,17.7361900235	4	growth	0.04	220000,,
231892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6754530257,14.525175094,16.0684042271,14.3481015631,16.7387692218,25.0176964434,47.9757713128,75.5260901235,97.766480269,119.796372277,129.775626289,130.852189566,137.475181758,135.78193825,141.068632022,139.76204001,137.902384891,138.710864094,142.369525701,140.574007982	4	growth	0.04	220000,,
229094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5532244039,75.6778844229,76.2522852967,77.1792293495,75.5465443405,83.8697616161,105.949927393,137.383772034,159.053252591,179.078303014,189.681528011,197.12777086,199.733775769,201.799585656,202.667137787,199.634104379,198.842680208,201.340333748,202.188707063,199.592765482	4	growth	0.04	220000,,
229532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.6407422976,-78.3256785101,-78.3258997684,-79.5790898462,-81.5482393935,-69.3792319583,-50.8029301846,-20.276121516,4.66217995545,24.5001879031,34.537466554,37.7512927155,41.0168582804,42.2536226537,42.0049672711,45.2072744135,44.3835819436,46.6457236479,44.1212873285,44.0365185431	4	growth	0.04	220000,,
230280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.249331785,107.584091578,104.892771012,104.621792747,103.379432282,115.12661588,135.777868879,167.062054633,191.842613966,208.272604948,216.443804295,223.784165139,227.045159142,228.069540432,228.257801278,228.786037836,230.37591431,231.870347649,229.246044043,227.94059645	4	growth	0.04	220000,,
230020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1117088066,90.7110194942,91.0368460046,87.5276506721,91.439619024,99.4874910615,122.467445723,148.588362919,173.556705044,194.467359201,203.076104349,207.839646126,209.368854648,210.392448643,212.53294233,215.649408823,216.057198169,215.891384035,214.897884711,213.173384929	4	growth	0.04	220000,,
229754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5339959567,-63.2840215714,-62.5881850952,-63.5058580355,-59.0432221295,-53.6789697191,-28.9418380106,-1.70546149917,22.9902844795,43.4162744323,50.9934504971,58.46999733,59.9936130889,64.5256470322,63.3663397977,61.9852808392,65.8643273763,65.2203728851,62.8129379381,64.8389983644	4	growth	0.04	220000,,
231637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7117637388,56.5605744963,58.9333146222,57.2545918987,55.8776489622,63.9249152988,89.833312864,119.510677234,140.394639986,159.54529953,171.182665284,174.440282455,181.243963559,180.514730801,178.767150765,183.67493756,184.729034417,180.412819344,180.673608225,182.049865047	4	growth	0.04	220000,,
231860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5243398656,-13.2768825295,-13.9991907341,-13.7093377538,-16.0403632196,-4.62438023468,17.183848943,46.9841406775,69.3063997906,88.1476749978,97.1570716035,101.450070586,108.892210078,109.638303889,111.014459139,107.153718733,109.759708752,110.779272935,112.313888108,108.071913916	4	growth	0.04	220000,,
229952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.7804507594,-79.73593305,-81.1375798169,-81.0946140976,-80.2630102185,-74.1483933739,-52.724935084,-22.7033107508,2.57957031251,20.4057713354,32.5096207113,39.2719185566,39.2251851791,39.4267061856,42.1120577601,44.3762454442,41.0170346695,41.7052031392,45.6019542481,44.0034670998	4	growth	0.04	220000,,
230786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.167311703,-112.538018013,-112.044796894,-113.753313227,-112.575984788,-108.074084991,-85.9910645357,-53.912834165,-31.211153119,-12.9242839141,0.681000396356,2.77016982013,7.31061457802,9.05945133126,9.81771274195,10.3899649857,10.9062973442,13.0953595919,11.4565390612,11.3161312589	4	growth	0.04	220000,,
228213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5705694981,-24.3641561584,-26.0296451601,-23.4021449746,-24.1826248741,-16.4213963593,4.51476559966,34.6031263782,60.6485392215,78.2212703218,88.6463192053,95.3111408825,99.7270947203,98.1497482819,97.62341795,98.793204357,98.0616651999,100.670630457,100.779009059,101.79753406	4	growth	0.04	220000,,
228554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.561087127,35.3015899121,34.3489553769,35.1850910273,32.4122030218,40.4871188707,64.5003472942,95.03949095,117.489118193,136.358087399,145.637860252,152.351614667,156.603091084,156.003077111,157.490487269,157.991251702,158.818309582,161.367254934,159.439247274,158.925125686	4	growth	0.04	220000,,
228962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.871053705,-92.4182458415,-95.689823889,-92.2211145861,-90.1070323528,-87.3089401969,-62.0396156046,-31.8402538761,-8.20431138106,7.32518096821,19.2165692399,22.7662239342,26.9220865235,27.6658485489,28.8128240746,29.9474379152,28.5098900167,30.4301435149,30.191599088,30.5423544913	4	growth	0.04	220000,,
228605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2724333255,40.1151893276,44.7639319243,43.7072854927,44.6157565121,50.7719608959,73.9857168568,102.275823419,127.721614903,143.584488467,157.197076301,161.980685901,166.772028606,164.212246604,166.243022067,168.05958738,167.168620131,170.287617088,167.775323023,165.059235064	4	growth	0.04	220000,,
228986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7066732481,-102.173969532,-99.0344792699,-101.604134186,-97.042149027,-94.0007691728,-69.391765774,-41.6502578454,-12.0445174127,4.50665162352,10.7615540965,18.5941514849,21.5080350597,21.4059477273,24.6778774124,26.3830345394,22.4339667523,23.5101516718,24.7970478543,27.3337782765	4	growth	0.04	220000,,
230762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9159799475,-56.4041177749,-57.7848280544,-57.0158695204,-57.20770519,-46.9928817996,-26.8906521954,2.52781011655,28.6095098527,45.0477167557,56.1960834789,61.0364424959,67.173053227,67.3811755001,65.7551730325,69.3645399897,67.7028169685,70.1332821992,71.1099105154,69.9096221327	4	growth	0.04	220000,,
228747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.154587903,93.6646887877,94.5104347113,94.0507925624,90.4851637697,100.984563124,119.726114934,149.498298207,176.730499132,195.384033819,202.478699831,211.061640551,210.985735604,216.568158841,218.100813027,216.797720212,218.018485282,216.461970658,219.265258193,218.282828489	4	growth	0.04	220000,,
228353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9744437403,79.1730150501,78.0206520243,75.3541839734,75.1757877898,82.322587273,104.694374505,133.905727551,161.264133408,178.266048888,190.29125749,192.685941972,197.853106094,199.608706901,199.140567841,201.32394899,204.042185189,199.281666439,201.92568809,199.534916141	4	growth	0.04	220000,,
231159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1841736887,71.357907222,74.1872406982,75.5350635408,75.7671735098,79.4405904324,104.650076677,134.823177212,156.154334137,175.960132959,185.365973936,190.549275027,196.904008394,195.794894845,198.686105131,195.91674965,195.895275726,198.648383959,196.703308524,199.798317644	4	growth	0.04	220000,,
231490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9494348045,43.8395889141,47.0206797208,46.3145539261,45.6119621228,53.6409304222,73.7233840451,102.981283632,131.855485566,147.326421903,155.978221638,163.85406522,168.304259022,167.700245382,169.321057137,171.82327855,168.072967889,168.359156814,172.518953817,171.680590212	4	growth	0.04	220000,,
231696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.302683609,-121.853784533,-122.865418992,-123.923527194,-123.097663541,-114.304709636,-95.066452312,-65.0288907229,-41.1885106343,-19.5946815158,-10.1045767857,-2.6995541727,-2.92778187542,-2.69474220958,2.76858569285,-1.3422497771,0.371361009451,3.14230728898,0.130607869905,3.00675043201	4	growth	0.04	220000,,
229581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1921512075,-41.0707376338,-37.5494251082,-38.0952338415,-39.574827143,-29.4432339411,-11.370770883,20.3766059622,46.425575659,60.5984466933,74.0998817724,76.7361895276,80.6820893252,81.5427483524,81.53386892,83.4725436585,84.3590803805,87.5367283212,84.5133142002,83.5016945472	4	growth	0.04	220000,,
230882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3631091239,-42.8511094057,-41.4273529555,-43.1414527475,-42.3572801496,-32.5602416483,-10.1404921126,18.2714185985,42.4355186596,60.9831224328,71.3847119187,74.5076947092,78.9547924858,82.993005266,81.8465267326,81.5284561882,82.4986254525,83.6672712143,83.7248147251,86.606970288	4	growth	0.04	220000,,
231503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3900193791,56.2048806404,56.3192900796,54.8222584382,55.166854547,64.3501052036,84.4004053759,116.975792618,140.399907599,160.665403299,170.205650545,174.355580039,179.074216157,178.003623961,182.550648284,179.552936509,180.036708097,182.626628591,179.332345902,184.200334151	4	growth	0.04	220000,,
229253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1150291861,66.8812112608,65.6695375418,65.4542842325,68.5508903807,73.4722504137,95.6038496222,126.626025839,151.956619597,167.957588754,182.637938417,185.226246588,187.012083689,193.050915954,192.380135076,194.755593844,192.232305544,191.993278897,193.400913987,194.751687832	4	growth	0.04	220000,,
228575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5765831917,61.6262388453,61.7476174437,60.9189995707,64.8889412692,69.6983722839,90.7922998059,121.791354004,146.175572825,162.746172285,177.386220854,182.095351061,184.925747149,185.338558662,186.138805953,187.096199702,190.318103348,187.988407471,186.795701611,189.089285527	4	growth	0.04	220000,,
228258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.787827721,-116.70149568,-121.157879634,-116.5702056,-118.695473246,-110.018899233,-86.7129683756,-58.2878594016,-33.08360425,-17.5012203282,-8.94056180902,-2.90552923213,1.57935164248,5.51116591975,5.83482922729,5.1009841929,3.16697956428,3.54235354952,6.78269602208,5.71557390942	4	growth	0.04	220000,,
230779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1688994221,72.2080099973,73.4003745557,72.9365261441,75.2940215567,83.3091343516,103.12845186,134.463251846,161.173892249,177.449319508,184.302743509,193.249827656,193.291652043,197.724085638,199.906116168,196.523830089,195.676689766,197.908812681,198.677034571,198.420717404	4	growth	0.04	220000,,
228563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.387106261792,-0.577175204677,-0.37428147875,0.186836533382,0.582404726836,7.1010256025,33.5257867122,61.4982397358,87.0219495178,103.101601144,114.432784969,119.854002185,125.100874127,126.637304944,124.514748945,123.489566369,125.148163452,123.273541363,124.150998973,125.849760363	4	growth	0.04	220000,,
230010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1313771787,58.6808757271,56.7865771882,55.7464166284,56.7380057939,66.5702349383,88.3532846591,114.213747776,141.646067637,159.669613058,168.397849025,173.598601547,176.04306016,177.525006786,178.684986034,181.344915447,181.69882683,182.159329873,182.699470825,182.264456231	4	growth	0.04	220000,,
231328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1128998645,49.7943130409,50.6488414819,51.2254038623,51.7830317312,57.7790706239,84.0710202442,111.341228393,138.753286567,154.175142352,164.466556967,172.29261994,172.80147503,174.323218071,176.20116512,173.8871262,177.605159753,177.554124001,178.098513229,178.137288001	4	growth	0.04	220000,,
229049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7557306704,-8.16016985909,-10.4191013592,-8.52862052022,-9.37279678424,0.217155880614,21.5915686134,51.4451484671,74.4355078388,92.8360056724,103.767861331,107.54567413,112.280795472,112.173344306,116.989652452,113.716630549,117.720608805,117.371987649,114.892801462,115.824459379	4	growth	0.04	220000,,
228400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7392235243,-55.0678774391,-52.5046892115,-55.8885993558,-51.8487535039,-48.4633159763,-26.4130741426,3.0893138563,32.2719128389,48.1786245077,60.5165117864,62.9566183899,66.9850572651,67.7027702644,70.1019033318,69.6634949814,71.1237377477,70.48496815,68.4512547515,72.2829353877	4	growth	0.04	220000,,
228787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9545046463,-45.8205303955,-47.6971144805,-47.356658354,-48.3003351943,-40.6827714314,-14.727174779,10.3863704168,36.875076459,55.2077687332,64.5471666522,72.5561876864,72.2102262016,75.2427918204,76.0316475192,79.65999504,75.0729458414,79.444456282,77.4972789691,77.1085442844	4	growth	0.04	220000,,
230511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2109749427,22.5805735019,24.8864945712,24.6965650296,24.4464653447,31.6357428694,57.617591226,81.918713159,108.265840684,128.506260244,136.064482585,142.257757891,148.090142492,145.370231354,150.706641953,146.437667458,148.477585912,149.278638717,150.986865754,149.406961037	4	growth	0.04	220000,,
231229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.23312134456,-7.49355716228,-4.89245731822,-5.41203202541,-5.76417439962,5.00011067385,24.9897355804,54.3756865293,77.0978047766,95.737953959,105.22295047,112.205369186,118.224076037,117.831942826,116.425894111,116.807823786,119.264385044,118.406816581,119.517137158,119.927290369	4	growth	0.04	220000,,
231589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.75720354,-124.845306578,-122.733971048,-123.688270568,-123.85735558,-116.414647005,-92.1396276646,-64.1466200289,-40.2028494647,-22.7812400195,-11.8736010654,-2.22312684595,0.571026024244,-1.04093566371,1.41226324539,1.82417145799,1.98908852925,2.24251153513,0.385075965637,4.25085035497	4	growth	0.04	220000,,
229155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3770598882,-50.9578810131,-46.2851874251,-49.2927629222,-49.4831221278,-39.4960173006,-17.2767581364,9.82257655937,34.0668005716,52.60787375,62.6793277021,71.8021192489,73.53504845,73.0282207957,75.2473930101,73.0114665695,77.8866605424,74.7559282374,74.8428435538,75.6165482315	4	growth	0.04	220000,,
228948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6822920379,22.2050676155,21.4150139685,24.1859918324,23.2568561759,29.2930750143,53.513210767,79.6973249632,106.11964233,123.620312606,135.339927393,141.278256202,140.809734458,143.516341602,147.393438459,145.076902496,146.902105493,145.217345279,147.878283428,145.31359	4	growth	0.04	220000,,
231480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9688508988,-24.7356117938,-21.8615317148,-24.1692747288,-25.2833529206,-14.6109944117,7.45912234395,34.8591858935,60.9048055939,76.7397948324,90.0176574234,96.6479141467,95.5828954844,99.4864825653,102.36427612,99.1745062394,100.264993269,101.991467203,103.368301355,103.023487291	4	growth	0.04	220000,,
231527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8435835442,92.1853203221,92.5567410897,94.7395095047,96.4575946491,103.986398563,123.860438687,155.562402828,177.317716098,194.963868443,207.283382744,209.964809629,214.000016593,218.14057433,219.254708993,220.492201122,216.885201829,216.800536317,220.824476512,220.91124718	4	growth	0.04	220000,,
229412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.332527937,101.640257393,101.203128016,98.7597082986,102.049212915,108.456613313,132.383016564,159.399699125,183.444186504,201.326985258,215.638171861,219.833501678,220.672512559,222.939734581,222.881862272,225.038805451,223.761873883,225.421888695,223.980560455,226.029472659	4	growth	0.04	220000,,
228692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.909890233,-27.4174514339,-30.4744978466,-30.0391077351,-25.7756148309,-19.4557966399,1.47764862804,31.9623456584,54.0452911829,72.123501621,85.4440466377,89.3718450941,91.5274453925,94.5714339978,94.8424170004,95.3934473233,96.7443555858,96.2211227318,96.6284407397,97.7559043032	4	growth	0.04	220000,,
229441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0908469728,72.964948249,77.3779246302,75.8448162462,74.253560697,83.2658274014,108.347949666,133.318671936,161.046529973,175.905823274,190.153006135,194.489202714,195.65020576,197.225523281,199.432510614,202.184806481,199.312128147,202.665040689,200.517718407,201.794545911	4	growth	0.04	220000,,
229380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1373234409,99.4392495122,100.978406526,99.5774703391,102.895741522,108.348640568,128.862588611,158.87788199,188.323700971,203.815896544,214.668941174,218.84668593,224.143359717,221.236144522,224.796455814,224.224732184,227.277553137,225.958763103,226.840326209,225.612290249	4	growth	0.04	220000,,
229587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.236835275,109.246162496,110.037859913,107.489365322,109.434921852,117.380620228,138.523547132,168.114937882,191.75692572,212.911227518,223.390685528,229.373101418,233.052366457,233.594394245,231.720935653,230.747219655,232.152059621,232.564089735,236.085961028,231.44544238	4	growth	0.04	220000,,
229795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8082122628,-12.5395857153,-11.647544952,-14.0835851818,-13.078650647,-6.67126271744,15.5199999279,45.2785428983,74.030708312,86.8061597878,102.087079459,106.707631514,109.245594306,110.29334765,113.284480904,109.817015396,110.518765359,111.665686622,113.102160301,113.528770687	4	growth	0.04	220000,,
230904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5003919737,51.4495071442,55.5245590301,52.2933013633,53.2137612694,62.9820553237,85.0286581973,115.543241112,137.61388153,157.872289275,164.203022812,173.096913448,174.878110487,174.143607465,175.38273722,176.110321137,179.179252345,176.120166375,176.637010909,180.208084986	4	growth	0.04	220000,,
228057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.909341347,123.09689437,126.255300531,127.402224552,126.409445896,134.719809393,157.515432522,187.087615271,210.626213381,226.375500694,236.272184436,244.766339186,247.639622591,248.693877956,246.571876207,250.237271341,251.797881823,250.79704261,249.313003979,250.225000796	4	growth	0.04	220000,,
228815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5164015377,52.3443717752,52.1972562896,52.8812215436,53.059928874,58.0791960298,81.7037302882,109.797789469,133.160589527,149.86366534,164.187047454,165.949457258,168.978230314,174.934021134,172.424839578,176.190274191,172.186232777,172.388756514,174.730156665,174.648939506	4	growth	0.04	220000,,
229989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.140657258,110.508346148,115.34317326,110.63316349,115.458534981,123.756909643,141.061263825,173.133179792,198.179865904,217.581468271,224.38204059,231.656122187,234.610660337,238.697938161,235.913449977,239.5369933,235.074009036,237.812425102,238.412744421,240.29362006	4	growth	0.04	220000,,
