ID	X	Y	cluster	func	noise	original_trajectory,,
217727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2862702813,8.88126956252,6.39081891322,4.82366636821,0.540021816623,-2.98792420973,-3.77002240897,-1.88310026351,-1.18166423028,-1.18677000714,-3.42154978898,-3.64228960835,1.19995636622,-1.35964423725,0.203875607116,3.11675699966,8.05030786871,10.5858056613,16.7272841132,18.5809671239	0	poly	0.2	176000,,
217748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51067046971,2.49922197307,3.47996442103,1.02990144282,-2.6967466559,-4.37627292208,-5.26703568809,-8.52629961105,-6.26807244004,-3.88366481796,-3.62378615922,-7.71102838007,-2.36539234147,-3.73589981411,-1.45856764428,4.44402536021,4.26993999822,10.0569002045,10.6945120745,17.5808963065	0	poly	0.2	176000,,
218174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5777421822,18.4818678999,18.1586260209,15.8736596057,14.9682376953,13.1207718034,12.2184484614,12.5138314712,9.80581965277,11.2200316696,10.1252992234,8.8240590197,11.9431377094,13.2699913329,18.1048220454,16.018806783,18.9406682502,25.3286712942,25.2442143509,33.8034211313	0	poly	0.2	176000,,
216864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.55993469864,2.39558044684,-4.06513821751,-5.16157775913,-5.15334962608,-8.61247758864,-8.28568864128,-11.3950641688,-12.6564482483,-10.1990494939,-10.4931635319,-8.87492798278,-10.0302481999,-5.08149591929,-6.05291930899,-3.98863438455,3.01768453716,4.60829852151,5.35640427318,12.5962020847	0	poly	0.2	176000,,
216819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.728463101,18.9111151996,14.6068420571,11.7286355166,12.4683459837,9.83921431095,7.17714874963,4.43676269028,7.38428444394,7.35285771169,7.054366955,7.8831143143,10.6942287582,11.5454746533,12.3059015568,13.3379565231,15.5189743673,21.7803838138,25.0369239051,30.9458584769	0	poly	0.2	176000,,
218067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8164751462,13.5042279132,10.5526520732,7.05831165058,5.91782369619,3.39931987127,2.32010373313,-1.25489356499,1.37033573075,0.718975694085,2.21770344206,0.937225576762,1.95285011207,3.81728193486,6.87283278686,7.15235485999,11.2083388792,12.5138961359,16.8522926419,24.6567735033	0	poly	0.2	176000,,
218246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0296560199779,-3.55382333668,-5.59075298444,-6.07529350271,-7.66218243772,-10.6886838887,-11.1493603302,-11.1233234648,-11.4283787424,-11.7514926501,-14.2745977785,-13.8849572763,-11.4498775196,-10.785250052,-7.5809314248,-7.97701130529,-0.43395460744,1.74719857767,4.90180897564,8.29816088315	0	poly	0.2	176000,,
218795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.004749126,21.7221450276,18.0861917873,14.5483376094,13.8773830846,9.50336310661,8.94211195362,7.97787294654,11.4678167431,10.4233361597,10.8864806885,13.0053757926,12.4709177457,13.0261161753,16.7324969282,18.6682265901,19.7634499026,22.9201492428,28.2097721234,31.9955185473	0	poly	0.2	176000,,
219621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72619097735,-7.47812809693,-10.5546529924,-15.1319105094,-15.1550646724,-17.3091733978,-21.590235234,-22.2477096279,-23.3574613602,-23.3787611236,-18.038784065,-21.9938963314,-17.5985957456,-16.5024462661,-12.6905757386,-14.2141577254,-10.5636393454,-5.58989160736,-0.905445178526,0.620431139559	0	poly	0.2	176000,,
216345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3982802175,3.53913825445,2.5978339961,-0.0684067434114,-3.0246780259,-4.15893750792,-6.87412800681,-6.55336833468,-4.72614086396,-8.46545443095,-6.40697333155,-4.9661362329,-3.83277642517,-5.40794902803,-0.530930762772,0.349244079709,6.27447563418,4.78559278026,9.54381702827,16.873064979	0	poly	0.2	176000,,
216172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.51971506449,1.12855605889,-3.13887834732,-7.0628216649,-5.363813079,-10.4659847283,-10.6116287717,-9.07890517143,-10.8249017293,-12.5878561756,-10.227874616,-12.7458489249,-8.83148764888,-8.90892100876,-6.92489336374,-1.59749529952,-1.05934401367,0.58428695856,8.56601720437,8.02161497764	0	poly	0.2	176000,,
217774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.42571278133,5.69648376463,3.17372273525,-3.36382873354,-5.09797193083,-7.53864620743,-5.85498731449,-6.86077404484,-10.0453680219,-9.39346745816,-9.27690074681,-7.48577005583,-7.6453855149,-4.47029045189,-3.45299974526,1.32206940357,1.1574617171,5.34479020047,11.3919708255,12.9714760544	0	poly	0.2	176000,,
216636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0940902286,8.70664463636,4.98177198603,3.03741087243,-0.210246608524,-2.39395277478,-1.23339372714,-3.00551265622,-4.94183812911,-3.58244216765,-2.75956995638,-4.9009046235,-2.94622154587,-2.11448101151,3.83281863634,2.3277973794,6.9243186389,11.7780505581,14.798141246,19.0911173696	0	poly	0.2	176000,,
217218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.536216185229,-5.0442712866,-5.56483772425,-12.3342904678,-13.9284787149,-14.6059340838,-16.0240196518,-17.4567308334,-15.9065729342,-15.8485906878,-14.6454364026,-15.0714665064,-12.2260450617,-10.1914239394,-10.5250455718,-8.49259809141,-6.84445713645,0.338044376136,1.91714736041,7.11589445136	0	poly	0.2	176000,,
217981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.03538828665,3.21335206956,-2.09718155422,-2.36416166961,-3.65831087007,-6.70259768391,-8.52443271589,-8.51159615368,-11.539299466,-9.68884107694,-8.62456076034,-8.75789736776,-7.59020151794,-7.08474252673,-4.06415808784,-3.79191482969,3.33649295564,6.64672016085,5.98641971966,11.9283015144	0	poly	0.2	176000,,
216027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0466041727,13.7338035417,8.33247687091,8.19487761909,3.41592963567,5.05946097333,2.79297348082,2.57552509384,-2.06626881293,2.44587415199,3.22854961632,2.42104275549,5.15118844309,4.28788147016,7.26537004759,10.8591448882,12.6669375472,12.3183670839,20.887354991,23.1091984699	0	poly	0.2	176000,,
217023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.20753267395,-0.397384767699,-2.90869115146,-4.93540231621,-5.20458521796,-5.41433296874,-6.71005654538,-9.10728947059,-8.03265211104,-11.2338676012,-9.98206950874,-6.42025699412,-6.66336886867,-5.99051332818,-3.30582895979,0.399985302279,0.599190079127,4.19549711513,8.49344148657,11.8940716821	0	poly	0.2	176000,,
219302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.43814593995,-12.330015935,-14.9107605373,-17.4599955768,-18.6056918909,-20.3379068057,-20.9434227382,-23.551067114,-21.2560546156,-23.0150399485,-23.8135595496,-20.8870725176,-17.1704158241,-16.6477896789,-15.2589877637,-14.7478111871,-11.5635400179,-5.81122541461,-1.72431492777,-1.94699904276	0	poly	0.2	176000,,
219269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.63074257956,-6.99091118849,-7.74202716292,-9.73464196006,-13.7507020625,-14.7065604481,-16.4611223776,-16.2106851391,-16.5281649622,-16.7494019378,-13.8295346764,-14.8309877724,-16.367219384,-13.4585681695,-11.7776585287,-10.3021879701,-6.84055415614,-2.91012531543,-0.145158867168,3.65954934572	0	poly	0.2	176000,,
218584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.82174985234,-7.90349880414,-13.0725177893,-13.2120959362,-14.6103197699,-18.7854287767,-17.8962738072,-18.7334240911,-18.7000086064,-18.4566207409,-19.7518207902,-20.4509974025,-16.3546644595,-17.541675232,-12.5477532457,-12.8504325114,-11.3127182844,-6.09538296208,-4.47645349553,3.33447270467	0	poly	0.2	176000,,
216264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6817507762,21.9278115556,19.6430124166,17.0519170223,12.2983689546,11.4368442319,12.5318700462,11.7510671434,10.3702413735,12.1484087572,12.4966918211,11.8719797731,12.7802040992,16.022613365,14.1301328866,19.9678881759,22.4064922139,25.0110165417,27.8358917199,29.4796276638	0	poly	0.2	176000,,
218825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.10325453495,-1.12265500887,-2.22258002219,-8.30295997784,-8.19799368731,-11.5178486116,-11.171186644,-12.9524852998,-11.3300117573,-12.5770691045,-11.9883523414,-13.6470303963,-9.88140074134,-8.95297840791,-7.83832968283,-4.27930518157,-3.49577588672,2.73249241486,4.48973600847,8.8457215049	0	poly	0.2	176000,,
218377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4341253968,14.2343772593,10.3005279862,8.77709320596,8.66952431155,8.52782798941,7.26700019592,5.73288306377,3.95720692887,3.89760151967,4.77402111525,3.12341135243,4.1791216559,7.72449214619,10.9779872417,10.3846352906,15.9527226338,16.4414381444,23.4685781415,27.2069825003	0	poly	0.2	176000,,
217232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4659787633,27.2754712432,25.6624069333,22.8935103623,20.7707102,16.1708024989,18.5506090099,14.2683799848,13.3452109678,13.7150844663,15.0277896002,17.3258910308,19.4277655055,19.2072951023,19.447120036,26.208435174,25.1217759125,29.0620970104,31.2534289329,39.2424527627	0	poly	0.2	176000,,
219705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8608262182,5.91177315494,-1.27013656862,-2.89125535603,-2.31475829605,-4.83939343311,-5.50828462229,-6.84906470658,-7.85462592021,-6.22019965386,-6.67757575677,-7.85895204248,-5.08694407768,-4.18602355014,-3.8096659905,-0.298630197254,3.3105922782,5.72474695285,11.1198247961,14.679863737	0	poly	0.2	176000,,
218727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.98761747899,-10.3757275527,-14.2354350969,-15.0889193441,-19.8489462595,-18.0982657942,-20.1835695702,-19.0907829892,-22.9046789278,-19.5696062455,-22.1149873804,-23.0838155638,-21.4454772709,-19.1221635265,-15.1595755785,-15.2383097948,-9.14654221665,-7.76696799279,-2.89014435936,2.15030240881	0	poly	0.2	176000,,
216195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.09913554033,-3.61578107197,-5.40552070223,-11.9709313833,-9.75769805081,-16.3332147344,-16.3933675889,-14.3494475148,-17.5838883149,-14.8833613948,-18.2998058733,-17.3530809363,-12.730472653,-9.91791141169,-8.0832926363,-9.05738410288,-3.23415718334,0.0210596750984,0.767341754839,5.56302317702	0	poly	0.2	176000,,
218551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8732044471,23.1085890893,20.7563222552,16.0714240649,17.4810290195,12.7760638725,13.220422227,10.1765916964,11.0591209726,12.7788775616,13.7374492475,15.5466773612,12.2593069725,14.5655656176,15.8235698824,18.9013601575,22.9503857009,27.8210479603,28.3607276417,31.8866707428	0	poly	0.2	176000,,
218181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.40573566127,4.4881681516,2.62111111186,-3.13747994707,-5.04549765628,-8.20400965502,-9.16676641893,-5.43696222678,-9.82491632627,-6.79780299511,-5.33359022517,-6.94176148467,-8.18018762818,-5.62652051451,0.0680960892615,2.25152474944,1.01707184506,8.63894729125,8.6129507961,12.6821622531	0	poly	0.2	176000,,
218601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1104862706,19.0943432981,18.7907849612,15.0094261079,12.1268711059,9.66021163967,8.31893019472,9.72879872943,8.05234712323,6.78731875296,8.84684010505,8.37556376234,12.2537607538,12.1197780084,13.0768675675,14.9192494485,21.4983836059,23.7366743584,28.4018734146,29.2912195399	0	poly	0.2	176000,,
216648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1987131326,21.5450451317,16.925389773,15.8490796428,13.5558627315,15.1687599399,10.323309688,13.4722830907,11.1441176558,10.9165537276,11.179136607,13.7921215417,11.6676570244,13.7481915833,14.8566679583,20.8457152621,19.9754759613,24.1845675451,28.0070372777,31.3523149286	0	poly	0.2	176000,,
216714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6068262485,9.71271479219,7.76661160868,3.68153741973,2.96138307243,-0.0874505627993,-0.194238527686,-0.793679258036,2.22139811989,1.85897835404,-0.793470469994,-1.34633614998,3.72461626655,1.45795542085,5.21841621299,6.45385238287,11.612751415,16.4450593637,18.5840629067,22.5816486861	0	poly	0.2	176000,,
219359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9622848797,12.2777877267,8.90479791432,8.22705306896,7.988118656,1.98732253853,1.45903412468,4.17491792566,2.32370506823,1.72487479371,4.52762368864,4.62572929027,5.29114889756,7.42981776593,6.7474053402,12.3696997327,12.8609767733,13.7069900237,21.0705885545,22.1259280763	0	poly	0.2	176000,,
219942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.303288751737,-3.87416096795,-4.10054365683,-11.199859915,-12.1496972936,-10.4561223314,-15.1197134451,-14.5282536656,-14.5427412403,-15.2682697763,-13.8306912804,-12.5296915499,-14.3950546256,-8.92294269352,-7.43898404093,-8.98980541942,-1.78440673185,1.22668707878,1.09332945155,5.64551043904	0	poly	0.2	176000,,
216743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1000824667,7.47941882896,5.2575205091,3.66198583412,4.16512406746,1.54432169925,-0.141154463604,-3.33280761971,1.25469872724,-3.69481488867,1.17668770599,1.78373345185,1.80760014286,1.95473385562,2.49986836055,6.86695154905,11.372428999,11.1095830037,16.033945351,20.4024220804	0	poly	0.2	176000,,
218716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.45460949235,2.22822796081,-1.98631918992,-1.67690987343,-6.1352396451,-3.35053995607,-5.29189443629,-9.96417542789,-7.29821099787,-8.4031961489,-7.71198104445,-4.7980787067,-6.97508440966,-3.22760598066,-4.12110775649,0.19821213189,4.30603121631,8.00618859157,10.7572072677,13.6068241559	0	poly	0.2	176000,,
219863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.753705109998,-1.25143431923,-1.75256813682,-4.0964317665,-10.6402845884,-12.3532312871,-11.9576558806,-11.4013533873,-13.3739322384,-13.1807320283,-9.70578712177,-12.2818604628,-11.396366276,-10.2001814993,-7.71167708619,-3.92039849505,1.13837595949,2.09422485075,3.3255434953,10.9856784871	0	poly	0.2	176000,,
218826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.16637901109,4.51958061775,2.44720089714,-0.920798111366,-4.51270971811,-3.72522497703,-6.22842542026,-5.97916195413,-9.60454381607,-5.66303451408,-6.42543732907,-8.57868625362,-3.06951964476,-1.68052154512,-1.66356169214,-0.85533908953,5.92241179919,8.68996831226,8.4149686514,11.8206430727	0	poly	0.2	176000,,
219037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.20110699552,-2.33391487544,-3.01207821686,-8.59303665317,-9.47632435015,-11.4094466968,-11.8244575092,-11.4543757892,-12.8346448901,-15.7336279803,-15.0719884199,-13.1696208625,-12.6105047036,-9.58527148531,-5.64980589985,-5.6707959063,-2.59622876385,-0.0896655839961,4.43276001479,6.0986021383	0	poly	0.2	176000,,
219357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9557418574,28.0201434975,23.5665272127,25.7710010703,23.5348622811,17.8419778243,18.8792722307,16.3879720912,16.7705423928,19.5515009847,15.6753905061,18.0696517297,22.4784880324,23.3093395602,22.4625391102,27.7554588455,28.7343307542,31.9292645785,34.2525680322,41.4048557741	0	poly	0.2	176000,,
218664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.08554851039,5.19911821732,1.3419841851,-2.33911835246,-3.31523299726,-5.46429959916,-6.70359782706,-9.69609768532,-8.59215768044,-10.2680713801,-9.43332489476,-7.35720994452,-4.97356125058,-4.43247590091,-4.4476184714,0.52201375874,2.41347025241,6.40620037302,9.53002544374,15.5423612686	0	poly	0.2	176000,,
216522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8242184815,18.4398828934,18.2740162344,13.6418507135,12.5143827558,10.8329521667,11.7344635334,8.64873624151,8.57321009053,7.6379660904,6.64695180995,8.22867044051,9.41305137045,12.3410026891,16.4987212052,17.7887843377,18.7629256348,20.3382168255,24.2162238665,31.5694209288	0	poly	0.2	176000,,
218046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71860574984,7.23468774913,6.65842952181,4.74224839738,-0.910673166883,-3.18555280631,-2.18815192074,-4.53471379594,-2.38331518056,-1.95412862727,-1.63574341417,-3.09239059701,1.10074958517,-0.238281083278,4.30669652921,3.30490418778,9.46122698716,12.8612421817,15.2166242837,19.050590479	0	poly	0.2	176000,,
217955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3009757188,18.0745418308,16.3172720302,9.82638776732,8.42719016864,6.54229243462,8.00878085291,5.50473771375,7.18958776,6.31222556454,4.77345072745,5.27615794772,8.61924841132,9.20511811732,10.4577496809,12.404565692,17.9626451994,21.5287456125,25.768489717,26.7603514386	0	poly	0.2	176000,,
216586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1686539667,17.2596698688,16.7966313896,13.9189558771,10.9234361595,11.9220839171,10.7128270712,9.67673521681,5.53900989944,7.40877409358,5.57308187394,9.19362266105,10.7309740719,9.8926873116,14.5805387643,15.9672064664,15.9205437875,21.7340964573,26.597579448,26.9071070651	0	poly	0.2	176000,,
217780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.92179086514,-10.2355158909,-11.5882016085,-14.6911799781,-16.4107289057,-16.5735922367,-19.8846243321,-19.3222719141,-19.752861743,-22.7998947155,-19.749726417,-21.2816544375,-21.0947907754,-17.6342422374,-15.3799276046,-12.4171338773,-8.17583853681,-7.99945897107,-2.51469592515,-0.291333742331	0	poly	0.2	176000,,
219836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2674656669,10.3392521019,10.269871931,5.139909537,6.67958279291,1.73522522414,2.61029882501,0.968187078662,0.108140148857,0.411536884691,2.08282636655,3.51961046823,2.79470143142,4.30537923023,5.30924607468,7.26565646594,12.1118790023,16.0912449042,17.0030227993,22.2639230721	0	poly	0.2	176000,,
218681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.68354432772,4.23866323016,-0.0137565146968,-0.344670654633,-5.2943472433,-3.69795752071,-8.28204036323,-4.17322320624,-7.52501931963,-8.93857175882,-6.12734847977,-5.467883678,-5.94752602566,-5.23263118425,-2.2119652497,-1.03757366823,1.72142790263,6.28488564846,13.0901450416,15.1715929779	0	poly	0.2	176000,,
217660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6627763236,6.43827419142,4.95970762828,4.81053039285,1.63160906921,-0.818963831437,-1.03817161816,-3.49892699991,-5.47067582099,-5.77008671506,-1.90961789843,-2.52379172061,-1.72913010314,2.09475096197,1.89043359124,7.39510930997,9.35383322835,11.8012906075,12.7238642414,18.7384408415	0	poly	0.2	176000,,
218808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3983648571,8.20120334387,5.55968910259,2.85387066992,3.11409087979,1.76923225266,0.242575669714,-2.76850648474,-5.16470348821,-2.00044001055,-4.82739859605,0.621442194356,-2.93342557172,0.638462998233,2.85619683985,5.16374019544,9.29185423827,9.46384114767,14.2933783488,17.1851515843	0	poly	0.2	176000,,
217072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.65089853385,-7.91476016834,-14.0401150371,-14.3648331699,-17.6697769009,-18.261367629,-21.233376498,-22.2818037421,-20.69885016,-19.517932603,-19.5133572244,-19.5559630316,-19.9898887729,-16.2276627454,-13.2270970844,-10.1224005351,-8.35959380113,-5.32089313969,-1.38969284623,1.76946763192	0	poly	0.2	176000,,
218939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0778778526,17.5222196086,12.5152624338,10.3953002332,9.45448313045,5.27390889728,4.94430998863,7.02321556475,4.57771358931,3.0990507789,6.4974477671,5.25875675604,7.94368381467,10.6035895206,12.9447843036,14.2134675562,18.9932000279,17.8399998189,21.3257094334,26.4340382812	0	poly	0.2	176000,,
218756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.199342517971,-2.00176928812,-3.70194632876,-6.56201754121,-9.67809707954,-11.8274478072,-12.4105717519,-11.7342891849,-11.5349565578,-10.8385468441,-10.5061062181,-10.8912264137,-9.91199385771,-11.5757575511,-8.37387572154,-4.31300807092,-3.02574983281,1.13451406272,4.48003657608,7.92590481471	0	poly	0.2	176000,,
216217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.02168199,31.0329969077,26.682130306,27.463161797,22.2176310919,20.3293816515,21.0141105975,21.0614577856,19.8094949078,20.3322487187,18.6448063107,23.3566179527,24.7185872973,26.785541774,25.4050347177,29.5841828491,32.2314632246,32.9079531714,37.1498640885,42.030878606	0	poly	0.2	176000,,
219620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4548750635,18.5422585084,15.1684948217,12.6019625245,10.3810812359,9.10840957922,4.26604506029,4.75963046154,6.62960955474,4.76859036728,3.36285643809,7.60653385276,6.36801552606,6.56220560788,10.4340249274,13.887450638,17.0829750196,17.3349043294,24.8087371755,28.3132036488	0	poly	0.2	176000,,
217191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.53895784426,-8.5526476889,-14.3104935703,-14.794081616,-19.5620341188,-19.5568323097,-20.4993389252,-19.2717286981,-20.8759273391,-23.1018492346,-23.0234446946,-21.5950325893,-17.5352131348,-18.155275749,-16.4631862819,-11.8564827191,-11.319283344,-6.06577016544,-3.93018775599,1.25260861822	0	poly	0.2	176000,,
218136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.676890676,21.7413277696,19.6704238524,15.4551168868,12.5075635361,10.4222139903,9.07834972802,7.64335062937,8.27970808363,11.5584301318,7.57572026296,9.51855893163,10.4465172336,15.1043305811,13.8927029017,16.8382272456,21.4887987996,25.6424716134,24.9257472275,31.7623675137	0	poly	0.2	176000,,
