ID	X	Y	cluster	func	noise	original_trajectory,,
209546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.06516531341,2.67286518098,-0.680210813243,-2.69839172205,-4.20073129249,-5.73999602948,-5.6765330189,-8.21163626256,-8.98684914771,-5.28262248359,-6.56715560508,-7.04707091148,-4.76961248816,-1.7196925446,0.0908126432025,3.07601983094,5.94562516687,6.58643920777,9.55522590499,14.8226339762	3	poly	0.16	176000,,
211937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1220934997,14.1402729239,11.6694085761,9.56078979372,6.23715478638,4.31097891702,4.59397198542,2.34124205149,0.737467462735,4.49423594846,4.82841979976,5.00827916137,5.5068732344,5.33387647199,7.5684147475,10.0478848809,13.2328569875,19.0075497501,20.3724977286,23.1743348921	3	poly	0.16	176000,,
208799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6255393293,20.1157455197,19.1728047263,16.8234405855,15.3997077162,11.6785601026,9.7878689979,10.1392919205,9.21075254081,8.92795169889,10.306974074,11.415723278,13.9621483607,13.3878485143,13.6851997191,16.5036985885,22.5136282783,25.2439856826,26.3153202652,30.2421318563	3	poly	0.16	176000,,
211178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6012495894,22.8110374817,17.9141024228,16.0051794429,13.2682611532,13.7226012472,11.4908187435,10.3870732739,12.3783093841,10.5073356054,11.9479148954,13.867995182,13.802056463,14.8600961796,17.619425466,17.3865096315,21.8337596484,23.7025332787,29.275332943,31.2850578458	3	poly	0.16	176000,,
211561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0589603856,17.6315471385,14.7873697941,13.7598612796,11.0876876701,8.22266957343,8.37502282845,5.08379439616,7.22153809397,6.5407901498,6.71900658196,9.28968105365,7.14340923797,11.7862244896,13.4293712879,15.578618956,17.5562575543,21.9756204599,25.3443558363,28.0820812285	3	poly	0.16	176000,,
210940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6987343718,8.14308160543,2.07290159858,2.9546124496,-1.62577991099,-1.6823717394,-2.80341217644,-5.96626425722,-5.74152659386,-6.35563348602,-3.42092118089,-3.10948086982,-0.970698154684,0.625673782595,0.0014699195415,3.40585426428,6.52070207298,8.23599061371,14.863792147,15.5306704389	3	poly	0.16	176000,,
208589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.257005517,29.0567369661,27.5082621628,26.280177915,22.6071284967,22.76952377,18.890012527,19.9990993779,21.5759629981,20.424467941,20.2161133762,21.100171178,23.8629765408,23.4530076446,23.8508997926,27.5376111196,30.8943009964,33.8781598888,37.7866075375,41.8550779753	3	poly	0.16	176000,,
211058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0334067106,16.3764186837,10.5028787915,10.8497521559,6.16357147789,7.48095267229,3.32334474317,5.59412418987,2.19585381231,5.44492281485,5.01447798313,5.08611817998,5.64389574081,9.12725010884,10.0694253286,10.0551620527,14.0318058165,16.1124821646,21.8936392739,24.4478169533	3	poly	0.16	176000,,
211268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.410465003,29.9796959303,28.9109153741,24.7073966015,23.264464949,22.2921742943,21.3660022688,18.1723269413,20.3251069211,20.4756839707,17.6590185383,19.1526390484,19.4477827621,23.7026504365,26.0354374462,26.7906716862,29.5348296491,31.5314261325,37.7155530087,41.6911448242	3	poly	0.16	176000,,
209106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8996629932,19.7110208205,17.3764602125,12.6087267646,12.0844735377,11.4194746144,7.35620878751,7.05344728364,7.46266171812,6.90117227911,8.56831693852,9.31423151401,10.8971487729,12.5803372475,14.5016698236,14.4038675647,19.541987729,20.3244833206,24.2725962103,28.7927042393	3	poly	0.16	176000,,
208176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72514820907,-8.83041909288,-15.3204579226,-14.5918066071,-15.9807847289,-17.902301521,-20.8251511728,-23.3251391792,-23.3465815707,-22.8449731272,-21.8424329335,-22.1952282807,-18.1007212199,-17.4230072607,-14.4542657837,-14.0012926284,-9.16163223947,-5.60338076088,-4.45036035986,-0.714996803985	3	poly	0.16	176000,,
211010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.399589339897,-2.84412187077,-6.00539903182,-7.04187035176,-12.321729868,-13.3391804973,-14.6097126065,-14.3668712833,-14.8718714624,-15.6841998338,-13.9752620907,-13.9562229519,-14.0312197817,-11.6771010868,-8.38175096735,-4.56286500501,-1.5723271775,-1.39575459987,2.33808646883,8.57854433123	3	poly	0.16	176000,,
211473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.892846386,1.08492912469,-0.688658539852,-5.02879861834,-5.59751581412,-8.7144015017,-7.69285548022,-10.0736674885,-12.2584176889,-11.8199299549,-8.30889236952,-11.3933640664,-9.12647899519,-7.14465954553,-2.94506260889,-1.76752060713,0.803700565334,5.36252839996,6.80718774109,9.4588679701	3	poly	0.16	176000,,
209239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.868686042981,-5.73469993057,-8.73956265942,-8.8078810375,-11.1733680609,-15.195587184,-16.4480769159,-15.618352972,-15.1182124045,-17.9568953768,-16.7329594483,-15.454220729,-15.8188447124,-13.9797673954,-9.50807104047,-8.34256938262,-6.66643257204,-4.11503696636,3.00923236313,6.87487109748	3	poly	0.16	176000,,
209073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2605883126,7.5844194595,7.23799272256,2.96743354221,-0.779964365916,-1.80111197233,-2.00085433996,-2.15966392439,-2.76084241052,-1.81462406502,-3.53005442598,-2.69879922375,-2.21324784259,0.0335081971836,2.08796202067,3.92189420935,8.33195648237,10.2942214381,14.1574566514,19.5386179136	3	poly	0.16	176000,,
211775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.55203171859,3.45796035244,1.38352737144,-1.97994119514,-6.29085341476,-7.10228236795,-5.90032916687,-9.90867627288,-8.49475476366,-8.29519558104,-6.37523145222,-7.04493451586,-6.58227975312,-5.00889870237,-3.20610202046,-1.77992081821,1.81807357188,4.07763752062,11.3017820651,12.2126734936	3	poly	0.16	176000,,
210939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2624645573,15.9611180212,12.2581062471,10.3875077018,8.055378687,5.60809075505,4.56787753537,4.08578671129,2.857963557,4.18846940632,5.13400375629,5.1627880434,6.19299230376,7.73395898669,10.6655875822,12.3560675071,14.6658042951,19.584182314,21.4936689911,23.4415329179	3	poly	0.16	176000,,
208649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5229284071,18.9337389784,14.9520263092,12.9473056357,10.4977443716,9.04725082055,6.57531061558,9.29590959382,9.11360502206,9.18319318894,7.7375243658,7.11197184461,11.4111891211,10.4931388178,12.59050343,14.6584670918,17.6968769853,22.4336000249,24.1925075304,30.921970189	3	poly	0.16	176000,,
211254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8720891162,12.9819176297,7.46923706415,6.85644886998,4.16883433458,3.74294483058,3.55426234938,2.20793009007,0.704184505818,0.421603232883,0.24059549336,3.19959475906,3.69362914723,3.84303744027,8.29360277205,9.68079650213,10.4983691265,13.3276507849,18.7645752256,23.9180232285	3	poly	0.16	176000,,
211858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1683196123,22.8476315356,21.9806190604,20.5141663261,17.3016137196,16.9820558627,13.7664903206,12.7035627933,13.4930534216,12.6845199473,14.3128627913,13.5715359778,17.5686049075,19.1355250659,20.610309512,21.6772782869,24.1275924566,27.6335548393,31.3605311508,35.2706535386	3	poly	0.16	176000,,
210998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.68271519788,-2.56163952373,-7.18011894572,-7.70444350339,-11.3308527215,-10.2600576019,-12.2730588704,-14.7890001842,-14.6873298322,-16.1752876001,-14.0001036581,-11.6482640882,-11.8081551384,-9.19210661756,-7.62072037061,-5.68635360237,-2.06387661937,0.439836261224,5.22617929671,5.44651554612	3	poly	0.16	176000,,
208159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0942552963,25.2424354953,20.6870509007,18.502033872,15.6643087627,14.8815835604,15.5076246402,14.4761359334,12.0804513184,13.15114545,15.347128286,12.8706510626,15.5405843692,15.8020136997,18.0492038975,20.6308315396,24.3475889195,28.5985316905,31.6117837598,33.7140563077	3	poly	0.16	176000,,
209511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.82317221658,-11.8834966379,-12.9164898816,-16.198714966,-19.0244015074,-21.9369699337,-21.2032981187,-22.8806001002,-23.6394156382,-22.6521203304,-23.6651072284,-21.5914321975,-21.2023438475,-19.422546161,-14.4994774416,-12.6395038966,-11.0509632449,-9.28397744803,-3.26602351809,-0.920270031129	3	poly	0.16	176000,,
210231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9189219792,13.2121322819,10.2948761526,6.55547707354,4.66617789882,5.7931139289,3.21411338276,2.13475635027,2.77806633012,1.45425100028,2.446142346,4.4390918221,3.85536759658,7.68472050294,10.2688257145,12.0414805129,13.7787753121,17.8850873584,21.9542718729,22.7743545357	3	poly	0.16	176000,,
210382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4826422899,32.3349215269,27.5553409087,24.5802623023,22.9996873531,20.865401591,20.1528758771,21.4553504673,18.5036971136,19.4019179597,20.1880173143,23.0250451635,22.5041109446,22.9716133542,27.9467704179,28.0472080612,30.5797670998,33.3487352336,39.8605986173,43.9979307495	3	poly	0.16	176000,,
208971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0286225965,26.9922245395,21.9180506899,20.7945483852,18.8659310451,17.231475938,16.9560340332,15.7513796141,15.3103759776,17.2645586337,17.3836733414,15.283772838,16.1279026524,17.4586838182,20.3659649238,24.8798611793,24.6486649797,30.004943937,33.73885572,36.1172232662	3	poly	0.16	176000,,
211035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5326542631,33.1117394258,29.6142879708,26.5467316706,25.7877282068,22.824368421,20.8800259265,20.5609896005,19.4351729955,21.8027705886,21.2447683436,23.2057813685,22.6220212098,23.6655491758,25.4318054231,28.601157968,31.0215419466,34.685990391,38.9999541244,42.2061582952	3	poly	0.16	176000,,
209895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3049539331,29.899288585,28.4311421941,26.0951334062,25.2411130313,24.4919217765,20.7859549365,20.3336469567,21.1394279083,20.0474010671,18.5777727151,22.4601227604,20.6167506386,24.8461565085,27.0007619031,27.5314150153,32.0263030205,33.8876365569,37.2977977436,43.7631808018	3	poly	0.16	176000,,
209699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60321464038,0.0530917786469,-1.30597514507,-5.52929402287,-5.17686268674,-7.18230122004,-10.9957707595,-10.1435777818,-12.5894610352,-9.78868466489,-9.26312354429,-8.89148260826,-7.67112678826,-5.33217575567,-4.69728755156,-4.10486995626,-0.289123507948,1.9103988687,8.61801332248,11.2899097725	3	poly	0.16	176000,,
252393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7058182281,-52.2079869877,-37.8085990714,-49.3510970871,-37.3141765593,-26.4558762781,-10.7364373329,21.4854028816,48.8660949938,51.3757491188,69.1741167137,78.755744032,85.2347248687,81.8668550883,90.2546164139,88.2086673074,78.8168321745,94.0590346443,81.9212203581,90.8366605751	1	growth	0.16	220000,,
254092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2569738614,-97.0444184448,-88.8532421972,-87.9932522803,-96.9100272094,-74.2353486699,-68.077006414,-18.3430920647,4.65028035019,6.7516001029,17.0061725769,26.5082495874,43.4684954485,26.4133374829,31.2311663921,36.4594880756,43.9505761421,30.1641241088,33.7811456543,40.1566973664	1	growth	0.16	220000,,
253793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.5684433302,-80.8601372145,-71.0504615211,-90.7175858256,-86.1162683417,-82.5737993693,-52.6872047684,-19.3506208079,9.00544037194,19.439208821,40.0849553392,26.6942496106,32.139714357,38.5248787618,48.0816078365,32.2165721832,37.6968781242,53.1896232661,34.1235022907,35.9292518689	1	growth	0.16	220000,,
253141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3259917921,93.8528896987,85.8810213378,94.2609467999,104.855170727,99.2643286158,127.359301609,166.027987333,190.782867209,192.582764999,218.307678951,214.89569241,225.551061627,228.714967569,226.824618008,210.645605135,227.369602049,231.636693548,230.546436993,223.004097292	1	growth	0.16	220000,,
253853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.315378026,97.0321539581,113.34041215,102.88132676,106.434076135,112.356155764,130.219862873,160.294772489,183.886942094,214.753293662,216.117962862,232.67862121,231.333642196,217.344402035,222.668073317,233.055082466,221.982854964,230.31757435,236.745601682,240.955296096	1	growth	0.16	220000,,
252372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.53360917,110.019246174,121.782302312,111.960013133,115.853117584,125.980024853,147.107082942,172.948077133,194.715594835,208.504946504,233.786629779,222.380025659,231.736064459,243.073264001,225.046605538,232.267076033,229.090902932,238.146782571,242.863376783,234.734813616	1	growth	0.16	220000,,
252324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1117023921,-101.225222699,-113.179927353,-98.6505046135,-96.3332041513,-89.5962970606,-72.2682237835,-35.1283100986,-24.5273203906,-6.03114698744,14.7456987426,2.96228225061,26.0550983121,22.8575261571,16.3895238024,30.7567462708,25.3254197765,21.7325291893,24.4635857618,22.7006419583	1	growth	0.16	220000,,
255549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.299599787,-30.0284514388,-26.4239536563,-15.9647076882,-10.4706252751,-22.3604910431,4.63605778353,41.027969355,58.6892505179,78.9538214019,83.8469445334,98.6489426387,104.083646187,107.264294958,97.1045874601,100.680630832,94.3721965897,109.069302043,109.262982498,96.6677481909	1	growth	0.16	220000,,
252351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.374219962,125.512141259,116.507531716,124.319249808,115.819134756,116.530444938,153.311988815,184.94632016,210.555320812,227.349142111,234.656801607,240.325333284,248.608302416,247.976734835,252.330814369,246.347490454,241.357628448,239.317334792,247.950292614,236.929316085	1	growth	0.16	220000,,
252921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.397026208,-111.569201761,-129.458405544,-132.376560978,-115.551623257,-114.047043154,-80.3299811517,-65.2176996879,-34.4500370886,-18.261315366,-2.92394461629,7.88755068929,10.0017510201,-8.66513869465,-1.8391741,-4.81626582313,8.56678084349,4.13600880636,-5.68887619024,2.51628592654	1	growth	0.16	220000,,
253881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.824910129,-89.2302859743,-87.1281430316,-89.3692128095,-97.5105546603,-77.5297967669,-68.8528975339,-25.3830495739,-5.71010733149,-2.85327961447,22.9266877782,33.2774702271,31.8527112687,18.2448805961,27.0882625782,35.7742388271,33.9098640007,28.6147256227,21.0240586593,24.1763650496	1	growth	0.16	220000,,
253139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4497045352,-13.5615306525,-25.7374899557,-15.8832582232,-15.1373899741,-9.63651841592,3.56012172159,32.8887374744,54.5583888239,78.5229138614,80.70657843,84.5345485572,85.9114490509,88.6178724035,96.9128844277,109.715990827,90.6630518206,98.9816029433,110.312289878,96.1014624632	1	growth	0.16	220000,,
253780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0433017805,95.8981440584,108.265637619,107.15588899,91.6208274845,109.482736543,121.158394885,150.740351022,178.949176407,209.38617788,218.27059231,214.785544631,217.819392099,217.404921634,233.127481174,222.781793572,235.042136367,225.073881808,222.458786296,233.319288712	1	growth	0.16	220000,,
252001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0077230366,57.4505097356,67.6555164328,57.3526393553,61.9235332318,65.5198119661,89.98241776,135.460434679,153.18293977,170.456844514,186.539880311,187.53822703,180.288892459,181.099723428,178.85062814,183.706939397,182.622049388,179.129786007,185.997203474,182.544540262	1	growth	0.16	220000,,
255463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7890257255,77.3602215285,74.3842445159,75.9102686555,81.4211161021,95.9359108782,111.727814816,136.743614566,167.074019151,187.353368978,197.028518388,185.777641047,188.065386976,204.136269613,200.680862301,207.884202746,206.599230226,203.018642186,208.4871849,191.039053053	1	growth	0.16	220000,,
253661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.3772298766,-56.1225752738,-46.0627674681,-54.7930976174,-49.2074558001,-55.4626556152,-32.2836098531,-1.54663145009,33.9504537135,56.6058635805,57.7049232219,63.3647758389,65.8990615183,64.3284089848,74.1395048728,67.2283303226,60.4375121975,75.2341158286,62.4305259368,71.7440352398	1	growth	0.16	220000,,
253937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7339935553,24.3382188882,14.0409899029,27.79244808,30.5325075205,30.0786802942,42.301998063,83.7592061365,101.539022375,118.467077789,138.557616011,142.375968847,141.675738258,147.498245249,145.398901665,152.523935335,142.06302,137.114658741,144.891185277,143.311939585	1	growth	0.16	220000,,
254535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9174840752,-42.1906384623,-41.9284641068,-48.7677342415,-29.2957082499,-37.0802095643,-19.893543517,25.660779151,35.8164778708,62.5425556741,67.5349260471,78.0160668971,85.2354185162,74.6421699747,74.063610575,89.6961452576,94.4094486537,90.1138247894,90.3232170143,76.593989945	1	growth	0.16	220000,,
253574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.561410644,127.32013802,124.447099434,112.793456585,114.94510281,122.580654921,150.77504642,185.026948545,216.265593697,223.297491922,232.716873032,241.55751688,252.588953809,235.683701995,254.259553007,252.567290603,246.720985567,241.869559516,240.289320281,237.582875743	1	growth	0.16	220000,,
254647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1133641892,44.8210741408,50.8403888678,50.7566206963,50.8847518667,50.6827379992,81.0168827931,106.20735199,129.021856117,146.395781322,165.351665181,177.624605662,159.621267175,165.800560891,165.976517923,178.663380373,170.829017244,182.943924214,165.55794726,174.867416076	1	growth	0.16	220000,,
252888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6882089977,-45.6407840711,-46.8902523391,-31.4836464609,-33.3361238358,-20.2702953238,-10.3567553836,12.8869379905,49.0617186267,52.4685333814,69.5305195205,88.2604899679,72.8749230633,88.9579009719,90.1770062294,82.3127871382,86.6737224426,89.8119637572,89.6843095539,91.322600934	1	growth	0.16	220000,,
254113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7470510526,83.1558779667,90.739276439,87.5887089676,78.702837442,95.2792667069,112.690544799,129.474462337,164.176151795,193.34235278,188.364217199,194.656279865,205.049206292,192.765653176,202.577275078,211.584424648,194.536204779,200.748651409,208.511635254,202.140454324	1	growth	0.16	220000,,
253500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3094700328,-52.8204074629,-42.529140432,-41.3925324996,-43.3085105607,-54.2073177759,-14.3616784656,9.13801298892,30.4049099791,49.0997798149,69.898570072,70.6202719967,60.5739269061,69.3142387602,68.3135819264,69.1579857478,74.9223846946,72.565185991,71.6080111036,64.8722954551	1	growth	0.16	220000,,
255482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3896681351,-14.5001871609,-14.346988682,-9.22130497758,-16.1100966759,-16.9205546731,8.84834196995,37.7370219323,75.3856292223,88.6896840551,90.4821115107,97.872498339,102.576857489,95.6606559648,97.3784415941,105.445587328,115.247227604,100.469870996,107.744789512,112.588592235	1	growth	0.16	220000,,
255752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.418269981,95.8867883987,112.751848315,111.210077772,103.051790033,116.050019912,147.164781881,164.43972924,184.728376029,208.347578912,227.570540337,226.636839099,219.784219281,234.759977177,239.154106393,232.652178458,239.788865379,226.949478873,224.13107263,234.6820171	1	growth	0.16	220000,,
255533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4676554098,59.6819330993,50.382202096,57.8927918836,58.6163398137,49.538022596,86.637516252,113.442223155,134.277576431,161.355251681,170.288599012,160.053604039,173.085906197,165.070155344,165.667391098,169.193188727,175.20608305,174.464658362,166.82899019,176.791888063	1	growth	0.16	220000,,
252197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.776190442,-117.388246044,-126.069567992,-125.220575004,-130.845664221,-113.587802588,-85.3844118296,-52.808326223,-45.8285380213,-27.8325420629,-2.04084335834,-10.712675017,-5.24749256848,-9.26276041567,10.2997482046,-5.29387617151,13.1511383173,4.17636517503,-3.95198531176,2.33389093161	1	growth	0.16	220000,,
254801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3734713192,37.5993680098,46.3711240009,37.2571735654,42.9974297979,37.3829662578,62.3975125546,106.689428462,123.732824137,150.731418139,144.708157675,166.796362401,155.973835694,159.121270172,163.669728032,171.727509701,170.569246895,155.803746439,170.004732354,163.836123573	1	growth	0.16	220000,,
254212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9452064051,-26.7684798901,-20.3426807995,-23.6352575912,-32.6688996127,-15.7405627348,10.0954803186,31.6383904162,62.2652021422,86.935679001,79.8777830224,95.8461280419,94.4425420829,93.6058267672,97.1190660567,99.0230392223,105.663451698,98.4742228989,107.358300716,103.887096248	1	growth	0.16	220000,,
253572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2138587401,18.2998772529,12.5346452661,24.2126567021,17.6655824872,38.2265044953,51.8491478954,81.3083638875,99.9694889471,133.00379907,134.36152023,132.880228262,143.012005363,144.605792264,146.467370651,152.475920641,146.88507389,133.719841315,150.061150323,152.778265228	1	growth	0.16	220000,,
