ID	X	Y	cluster	func	noise	original_trajectory,,
71832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2027346993,25.0514333869,26.3879110728,30.616517414,38.1963287277,39.5427448629,47.2253058513,50.0135943145,55.6494785021,56.9178073229,58.4486200726,67.0813430748,67.4342692051,72.534312225,75.5875643699,82.9012419139,84.8184993728,90.6331977553,92.9973089474,98.0517981118	2	linear	0.12	44000,,
71837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7497262077,17.0657945668,17.8359092379,25.5958989226,29.2173024277,35.1024513479,33.5760819125,36.5899572607,46.2844186805,46.6405660267,49.4667949209,55.566241859,58.5214272527,62.4592476452,71.2280566021,69.153305642,76.1447024011,82.1621484646,83.360049669,85.4931115856	2	linear	0.12	44000,,
68854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6851113238,43.9903421759,46.6984598868,55.8313996861,56.4402667719,64.8693736299,62.1484719876,72.1891574856,73.6434603892,74.7035461178,79.4593877474,82.4031140592,89.3830816351,96.6132044238,96.4018643908,104.974079251,106.545495693,109.280793972,110.264539497,116.983597725	2	linear	0.12	44000,,
69518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3086865156,47.9306293032,52.8587386499,62.8320089328,60.2667844304,66.0252397822,72.873157586,73.5118057738,76.2670344768,83.9984797818,90.5424254173,92.1056705778,94.167309656,98.8488843299,103.107317003,104.348293758,109.5603907,111.963402703,119.991441795,126.240496183	2	linear	0.12	44000,,
70247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2223852426,68.8796719977,68.2336557611,73.9056184025,75.2689256682,82.6805517844,85.6106542266,88.8458200883,95.8332510907,97.8428772759,98.4372829819,106.136918795,112.989405775,115.028807359,114.732045581,123.985997783,128.787775349,128.889419454,131.223679527,139.805345888	2	linear	0.12	44000,,
70318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7421460489,69.7461765889,72.0449747519,77.5899479863,79.6236917853,80.4869239157,88.9840854213,91.435866261,93.8296868052,96.3054252876,103.10015361,108.019254712,107.680821594,112.291351612,116.002793544,125.782508932,128.201991219,128.79032595,134.591290697,137.449745984	2	linear	0.12	44000,,
69789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4887927019,-8.74176877165,-5.61318771809,-5.39765970325,4.85607854402,3.14240149468,12.8719919679,16.7026795796,19.3068901867,17.8584432561,22.2266617195,28.21756859,33.4294884967,35.2264563692,40.3695733994,43.5936473875,51.1083475085,55.2546293769,55.4696990897,64.7041429417	2	linear	0.12	44000,,
71910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8971164632,90.6114792702,96.0185465684,96.4694684262,100.958414659,104.81808025,113.428732103,114.673753092,121.387331613,122.574515145,127.673300073,127.496380456,138.196254053,137.893587542,145.133695393,144.258319293,152.854543166,155.304199134,160.815260696,165.512287039	2	linear	0.12	44000,,
68051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3026292963,-55.9572669316,-49.113528502,-45.1013831514,-45.5216409219,-42.2857738135,-38.0845243761,-33.7969521246,-27.9447584552,-26.9875812131,-23.3608367733,-13.0898506333,-12.4033517439,-10.8081680099,-2.32762233991,-3.6834626988,1.62674323844,8.77170770708,13.3411047906,16.6220032	2	linear	0.12	44000,,
70367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5243445372,69.2861795738,70.7614416054,70.5043894924,76.6356943645,80.7219767609,87.0628235075,93.3709208361,97.0385954051,100.696402325,100.437557208,104.620352258,108.448745467,114.78630637,116.367453273,123.15310015,123.303038543,129.478943796,133.013850504,138.712196601	2	linear	0.12	44000,,
70705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7556773183,-16.7550376669,-14.1293383777,-13.1091780968,-4.87275196632,-1.26931038787,2.32223644445,7.62881665207,9.78400058197,12.5087713073,14.9732649356,18.6772230659,25.3723673133,31.9505315801,34.1791876976,35.5198059502,39.6549495314,45.9081809945,49.4448313009,50.5660693942	2	linear	0.12	44000,,
71129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6930086193,-17.7747329295,-18.5289514714,-11.6146645943,-9.43037137462,-6.88896802968,-3.07326934133,-0.454645662583,8.23256370727,12.3839716744,17.9095766792,18.8108447672,25.7496600699,25.087671399,27.5935146091,33.9980851824,36.3370034236,42.204889353,47.8384684606,50.3822087013	2	linear	0.12	44000,,
68237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.30752883312,6.40530121161,6.36770156312,10.3114630644,11.5056500308,17.6002666854,21.0045114718,29.8678311592,33.4821200267,34.8302223777,42.196703663,41.5347588011,47.1944164737,49.7468202503,52.7837553959,57.4513619315,60.0725096115,68.4453743776,71.1713331418,72.7356658262	2	linear	0.12	44000,,
71478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7532458682,75.1226762508,79.7916463515,87.2848420448,91.3017787258,93.5827331205,95.6627881193,100.953466738,104.472045179,112.401725024,117.790380922,117.846625885,119.196517594,127.324558767,130.924134968,132.663027076,137.166388863,144.359472939,144.805180004,151.528980873	2	linear	0.12	44000,,
68949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8828885575,-19.1007513434,-16.8999051976,-12.8446287905,-7.75583778477,-6.62700225752,-0.949252544165,3.95554853274,4.08579481402,13.1478649589,17.4547182385,17.8402406823,22.0485668078,29.9368846747,28.8364308263,34.0464669998,35.7808262054,39.8328738598,49.0808120959,49.7010134942	2	linear	0.12	44000,,
69074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.825443270922,7.80343012717,9.65374994632,11.7931897247,17.3391926407,21.5464491725,23.2171144391,29.3577068234,37.0075906409,40.261286561,39.8352112667,48.6570737944,47.5089629785,56.8778407362,59.6653942466,63.1805649753,66.3402211017,68.4078659371,73.648208423,78.3368379277	2	linear	0.12	44000,,
71315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6628649864,-7.55683222658,-1.52357231781,-2.74515571917,1.02139971389,9.73184608784,8.59855693099,16.362914953,20.8857719575,22.5341765149,25.0463535747,32.374099304,32.2073829023,42.4466896745,45.3046597466,49.7898495461,54.2730889991,57.2191198371,59.986146979,66.1816049858	2	linear	0.12	44000,,
70325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.45370268771,3.92167212698,11.5388359749,14.3692616812,19.0574493967,20.3874752924,23.8817918335,26.1988650412,30.678424785,39.6698255222,40.0632799124,45.5915897889,49.7945410792,52.1951501768,55.0765491326,58.2354960428,63.7330968643,72.4251105147,71.229896953,76.9880216676	2	linear	0.12	44000,,
71974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9935182108,-41.4066647414,-32.9866367366,-29.6342704373,-30.7827730577,-21.8712057246,-19.0796990029,-17.7134366611,-9.9842818404,-7.60237242239,-5.38189313268,-3.25574969944,0.490333254934,6.94569422632,12.9497817109,19.0023666012,17.4959374789,21.4528452283,30.6005704869,34.3325271469	2	linear	0.12	44000,,
70021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8405024035,22.1313049109,26.9340425433,29.2901043138,35.4906046187,35.7072593918,38.8197623138,43.7470667978,50.1253103207,57.3286965236,55.1452780632,60.9076052744,64.0819323814,73.4121593723,71.3623658708,77.6653073103,84.2395405355,89.2884352407,91.0048192451,95.6635928795	2	linear	0.12	44000,,
71488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1818653581,23.1556168105,32.764933914,33.9057258036,34.2830091962,40.3327409428,49.2210918203,49.8387221685,54.8383306728,55.56505099,62.4256549287,62.4059795848,69.0235733371,75.5496411873,79.9796518381,85.236847982,82.7161624792,90.4154015314,94.6395018372,97.9913977299	2	linear	0.12	44000,,
69136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9297951152,24.5159546109,27.2537834221,29.3815054604,36.5745540063,35.5777833942,42.0694491353,42.073021298,50.5633419349,53.8953134924,60.6296287949,62.4593525291,66.7068661108,71.2139206931,72.3934398917,80.1200394733,78.9696433287,86.2408846603,90.2135370882,96.164094999	2	linear	0.12	44000,,
71475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3984982036,-12.8808564219,-14.6774887212,-9.36265971119,-0.24395154457,2.20426683881,4.17393271975,6.78411549396,10.6298198269,14.8129923745,21.4210136544,24.5732333725,31.8339580211,29.8386886938,34.6081878523,43.0553473123,42.2375578272,47.1404597898,52.7443690596,59.6060854996	2	linear	0.12	44000,,
70890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.285170555,69.4426910002,79.7320047297,83.356462931,82.6685875215,91.1753733797,94.4018994258,99.1160639961,99.4994825776,106.662108405,104.698910825,115.209198838,119.106960742,117.000261179,126.029756174,131.560038008,134.711526826,133.644420263,140.817423656,145.146165935	2	linear	0.12	44000,,
70962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3714122814,35.6431662415,38.0550028615,39.5734241156,44.6968396176,52.4270626677,52.1056246622,54.7946986707,63.716338245,67.1137126667,68.7895281127,72.2633538961,74.5086528018,80.7564411205,86.4148904168,90.0235965433,93.9055568222,95.3483935902,103.628740026,104.033321223	2	linear	0.12	44000,,
71960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9158770116,89.0798046976,95.139292944,97.9550968724,103.525829078,102.544161569,105.374906673,111.769678325,112.993353943,123.154030198,122.138875656,125.010046536,134.493578647,137.306903906,137.162437219,145.780303984,151.4602476,153.21968054,156.225625266,157.804396053	2	linear	0.12	44000,,
71502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4810438049,45.0469528682,50.481597497,51.5523239327,59.0245159751,57.9303555709,63.247571966,67.1555825215,69.8594095904,76.1336182183,76.6285380644,80.7476360874,86.5152810392,91.2975531125,96.2426930696,97.8275423222,101.087223667,106.117146683,111.40722352,113.386446189	2	linear	0.12	44000,,
69822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8751572558,38.5152515768,40.8690110936,44.4632102104,52.3936257344,52.1512187509,61.3246787471,62.0117917264,69.3121711621,69.6351152735,70.7982980319,75.7213082518,85.4763362231,87.3427121279,91.7365435378,97.0623122989,100.983598836,103.200484299,109.116894312,112.132393481	2	linear	0.12	44000,,
68973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2244929121,37.3325355387,42.3921418885,43.5895077332,48.8461042556,55.18837535,54.8677505717,58.7116922652,61.0479144669,67.3231019925,73.228346599,74.518152478,78.3719781175,87.2312791592,90.6388652308,92.0334547609,94.0303945455,101.643653218,105.705121643,106.078349294	2	linear	0.12	44000,,
69750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.572235595309,6.08714526289,11.1811240937,8.85296400135,13.0896978809,16.9897700179,25.7431652801,28.2129556236,30.8435201429,36.064546749,39.0567079311,46.9860261073,49.13140779,51.605240896,53.1407046112,61.6733784504,61.5723479918,64.740001885,73.0989920114,77.1195893102	2	linear	0.12	44000,,
68263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3329707194,-42.3834945858,-36.6776124133,-29.5179028441,-27.3781206885,-25.4570298496,-24.3720578636,-15.4285667556,-9.76647157251,-9.14349001064,-1.74308289178,0.0925711934746,2.70173163597,7.0022469905,12.4306905618,14.6337584805,18.8647263563,24.752485238,30.3051458927,34.2861574346	2	linear	0.12	44000,,
68741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86411588914,8.48035562798,17.8928203609,15.2154390441,24.9100183256,28.1698258144,33.0775048135,37.8539111317,40.5904620788,40.0358154313,47.5466188615,49.4840763413,53.8939922634,55.6664261332,63.7631389046,68.3937850342,71.4478111305,76.06637075,79.2501818059,81.1882569361	2	linear	0.12	44000,,
70663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2888988298,-25.9042329364,-18.1294796888,-14.3579607371,-13.1481480003,-9.54074078502,-5.14118822343,-0.623864909098,0.672016878633,7.54593092354,10.1157455883,15.6912969628,16.1214424382,24.9149135998,29.1322044393,27.0281267509,31.043323262,37.6482081282,40.1837657196,43.4441530978	2	linear	0.12	44000,,
69910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9549008882,65.3276487832,69.7152238239,69.7327168018,77.2232212147,78.768155933,82.6688764285,90.6203527904,94.2994417239,97.2354635242,104.202904034,106.84401197,107.731161991,116.362508049,115.393905665,124.112193268,124.478199284,131.572641041,129.83946333,135.546711154	2	linear	0.12	44000,,
69167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1508273022,19.3627036274,23.9249515003,26.9528230663,30.1071407514,37.2716298697,40.2294982599,47.1213503782,50.5347326719,50.0654891844,57.5036715118,62.8869431624,61.493393418,68.3929834643,71.9138589655,74.590481181,84.3626645574,87.7199904664,86.5861357986,96.1062082246	2	linear	0.12	44000,,
69671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6188297372,48.2946478325,54.9466591617,59.6597323884,59.6183129446,65.5479243947,65.8023394507,71.0632675201,75.6591088937,80.9325031554,81.9517172783,86.2374154907,89.6325234226,93.8704321871,98.326048845,105.052779185,112.058200697,115.153616119,113.256515623,123.795450254	2	linear	0.12	44000,,
68411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5616164665,48.8004888566,48.5886796809,52.5816900922,59.0767262242,62.357045583,63.8553622575,74.1356641103,73.3092372377,82.1659709764,84.2822986795,89.8882407215,91.2763082171,96.195818657,101.583468038,103.319966486,106.259121448,110.215582435,114.650602087,120.319615353	2	linear	0.12	44000,,
69582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54304210269,13.5916669897,17.8520696709,24.2374579922,22.0992363105,28.1090874868,31.0793466394,36.3691948622,41.3663247648,48.5612469049,47.5484950913,56.8295706534,57.6893060124,61.7481695252,68.6036272663,66.4795440502,72.0519164062,74.1585938137,81.5534984087,82.7775398512	2	linear	0.12	44000,,
69226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3178368687,-16.4659726648,-12.7047086719,-8.24735920111,-0.209352028353,5.0020042716,3.90662609462,13.3236484385,14.3895639113,19.620478227,21.8247278798,24.5015884284,27.0682692118,32.6278010278,40.837831968,39.929014109,42.7784090988,53.1999499762,51.7952156941,57.9708979517	2	linear	0.12	44000,,
71320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8362883759,92.393563782,90.6697762524,97.8110186281,101.097085723,104.877904971,107.269318685,114.081337466,119.293773707,122.101687385,124.899069885,125.701598648,136.340713783,137.529475783,140.526142773,145.65164722,152.717171266,152.283290737,157.011381982,164.069966775	2	linear	0.12	44000,,
70194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1813545875,32.6870603592,33.7592355223,38.858897076,45.9199708336,44.272319824,48.089675052,56.7664869019,62.437566272,62.9287970527,66.4198278914,73.4459397205,72.5551939527,75.9043761025,81.2992530022,86.273682418,90.8440110474,95.8365892119,96.5580869092,105.050818942	2	linear	0.12	44000,,
71633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7071977383,-35.3788045795,-35.9777399855,-31.9340726562,-28.8915871061,-18.278303567,-15.6863170574,-15.7715208828,-9.26004776333,-5.20961010176,-3.78660609883,0.945337017708,7.82951140356,6.93952252117,15.2610759405,19.2467890731,23.8002631192,24.8828920897,27.6175501227,34.5838922158	2	linear	0.12	44000,,
70784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6198293162,-38.0747463647,-36.7852688802,-29.9900823779,-24.8019845208,-24.504778291,-19.8483083043,-12.956719538,-9.75138932453,-11.5497662475,-3.95351228667,2.94405163976,5.67191442123,8.52974311454,10.2849557804,16.9802768251,18.0926950784,26.4242753294,29.9645155871,32.3121669888	2	linear	0.12	44000,,
70516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4033174544,36.7368922603,38.5448989774,42.0940663723,43.3095715769,47.5220002395,56.4723735582,54.4806889113,60.3614401714,63.8028724447,69.2911156791,76.6218484443,74.2238616805,84.727770112,84.4141789959,91.4277003866,91.5979458931,99.2052964403,97.7793190658,107.467251963	2	linear	0.12	44000,,
71549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0361950533523,2.52348823792,11.4632693782,9.65349209514,13.2026859595,18.0737619325,28.1315179767,29.8338087085,29.3519723309,36.8779809743,40.2258297887,46.8379743445,48.2191056437,51.69415539,58.1465709774,59.6937880239,62.743150988,66.2622957892,75.3822214116,78.1928242515	2	linear	0.12	44000,,
70781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1471019454,-49.39359237,-41.5175848331,-38.7407672583,-39.3094080127,-36.0134064623,-25.2930590024,-25.9561343535,-19.9604384623,-19.3849279902,-11.4563505318,-6.71768917226,-1.78179375962,-0.0108952948057,5.98095236018,4.13145051946,8.47864215108,16.2914828892,17.3395061619,23.0054781293	2	linear	0.12	44000,,
71887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6038253574,-51.6839284634,-47.0261486334,-47.9758804958,-43.5433242072,-40.9143992236,-30.227762494,-32.0158159922,-26.9520158271,-21.7047626523,-18.704042648,-16.3934642137,-7.82058046712,-6.9854823933,0.383698063473,5.55733132235,3.32645550078,6.93171342605,16.5469454695,16.3313470108	2	linear	0.12	44000,,
69785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5440565953,-44.6078017353,-41.8333483342,-34.5552535056,-32.7074041018,-27.1954965773,-21.413557319,-16.9215488679,-12.1402369552,-13.4889732953,-5.6313421103,-5.95469931768,-2.48126658774,6.44134721732,12.0039481007,10.3395743277,17.2756459296,23.1236378921,25.9642995033,27.3744464053	2	linear	0.12	44000,,
71893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6447634343,-51.4188943636,-43.1481725854,-40.889752176,-36.8681331333,-36.2111652112,-28.0205227975,-23.3135998141,-21.2584948758,-18.9355880567,-12.2225923423,-8.68467386651,-3.94906874666,-4.34245903823,6.45859191445,10.0104159139,7.83903717253,18.5329863166,15.8809270811,24.4512286695	2	linear	0.12	44000,,
68404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5601843694,87.5326997688,91.8037668343,90.5793238332,100.586041351,101.194547018,104.169850761,111.995279496,115.341143179,120.276973943,121.168974865,127.724179355,132.259981503,132.602925478,140.473522041,143.216087796,144.713507222,151.074888592,153.431773941,160.20224148	2	linear	0.12	44000,,
71350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4818370958,81.3823039641,87.2119731555,87.2508297832,95.9770344168,96.7816755281,101.972793245,109.713021367,107.901417235,116.798951942,115.676266171,126.1879424,128.274055283,127.723484824,137.494857039,138.346420175,144.606499812,144.97892683,151.144070649,154.78372763	2	linear	0.12	44000,,
69228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5646263422,-37.1681321079,-31.8757281763,-26.4455359029,-21.0034734641,-19.2368306249,-17.0885897084,-8.72519530812,-6.54994463422,-4.70090785678,1.03041024348,3.27230259629,5.37245579569,13.8898045865,15.0662407201,20.9911353832,23.7431703863,26.6826849787,34.984722362,39.2009491145	2	linear	0.12	44000,,
68990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6576416586,-5.85171530325,-2.63454475599,-0.0921314805071,4.46932796907,5.10902180019,8.27905254199,17.6284826875,17.3174222028,23.0428956375,26.5873707362,33.8570613136,38.4121134689,35.9263205931,40.9672448469,47.6099089295,54.7223210656,56.4826869194,58.0029100631,66.5913701193	2	linear	0.12	44000,,
68325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6649581237,17.9752493852,21.3906978122,23.7739537285,24.7572021992,32.6467444877,34.142571144,40.4277573375,46.690962373,45.3610435374,49.5859298491,54.9095038111,60.4696543577,65.422014311,69.3390723173,74.9974662422,72.8031372744,82.0687121578,87.3949662903,85.030173789	2	linear	0.12	44000,,
69672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8468256623,-9.89803409031,-7.73035309843,-3.35464388571,0.353170767284,3.26428307571,4.79637891102,8.78480480727,16.5773186645,18.5937295191,24.5444770573,23.7133922702,32.0613358054,33.1660087768,38.6997212308,46.1677518138,48.0099585172,51.4509024082,57.1805726065,61.884112806	2	linear	0.12	44000,,
71428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6464311876,68.9603005707,72.2588077284,73.9913125074,76.3126181203,83.8461328954,82.713734692,91.0311209928,92.0799761698,96.1172735774,102.326467443,106.938021903,112.039155779,114.126673002,120.264880758,123.040109596,126.939365083,132.609544534,132.625733351,140.500140136	2	linear	0.12	44000,,
69338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86001748139,12.9043571534,20.6265089547,24.2627012398,28.7458380693,28.3103477986,36.0140985149,34.7901757868,39.9790224499,42.5784947842,52.6791572433,54.7839018509,54.7720284505,63.9433046769,65.5877256432,67.7145779448,70.6787171296,73.9361804246,81.9655229809,86.1618330177	2	linear	0.12	44000,,
68634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9327842166,-52.5671634583,-49.3285513091,-45.3657277423,-39.8910672821,-38.9323462079,-36.1118748098,-26.2356974628,-26.1085181491,-24.1393732879,-15.3483512699,-13.3533313844,-11.7773927292,-4.3477507478,2.21849709451,5.71308879387,5.56520826284,9.63825753009,12.6144914719,22.3755563155	2	linear	0.12	44000,,
68134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0897405585,-13.7640632012,-6.66734509046,-2.26988975587,3.2098258698,6.31755152939,11.5036870123,12.2868015633,14.5009208232,22.2234566985,26.0435726797,28.4142778226,34.9183983737,36.722159638,40.2696127699,46.3900482022,47.5321761669,54.8914306539,55.7731914095,58.3048392944	2	linear	0.12	44000,,
