ID	X	Y	cluster	func	noise	original_trajectory,,
184524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.495264095,2.45167064932,-0.542508901173,-2.28749359056,-4.71281611442,-6.2707536906,-7.38254108267,-8.55125823792,-8.25490097,-9.03456995634,-8.17917773858,-7.65969922279,-6.52524649897,-4.43511079278,-2.41858676902,0.0560457130386,2.70089504698,6.23463347031,9.48195839041,13.2164959036	5	poly	0.04	176000,,
185012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5287696591,14.7068005462,12.6839270567,9.44946883573,7.50532613201,6.16927583313,4.82895007581,3.92919893215,4.07787272668,3.50562626954,4.57977602741,4.55533713556,6.12103723832,7.79375489167,9.48009098633,12.6481819898,15.0043332782,18.012051605,21.6302862245,26.1859372141	5	poly	0.04	176000,,
187969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1962612489,15.9008150001,13.0541329834,11.2586305824,8.99520552126,7.00964311059,6.20521279649,5.43822484014,4.70562580343,4.62026623815,5.27040500196,6.47893064839,7.30310592717,8.52173317782,11.3585758281,13.1342751346,16.3633217357,19.0820551016,22.7365649073,26.4811060998	5	poly	0.04	176000,,
184705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39127298888,5.64191314016,2.6240615413,0.366205206611,-1.92625269662,-3.85742414943,-4.28656976977,-5.40442448949,-5.88251062273,-6.10607427659,-5.843243683,-4.57350835463,-3.75248234786,-1.98265892603,-0.257234438975,2.88330787371,5.01308446542,8.40529173518,11.746668263,16.2545170341	5	poly	0.04	176000,,
184453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6102790232,20.9953214451,18.3447421657,15.7551366722,13.7577942799,11.749976691,10.6972463221,10.2237447966,9.82159509915,9.53364198975,9.51611711997,10.8781628207,12.2918994302,13.3652274968,15.2628139571,18.3809175978,20.5189330941,24.188271145,27.7643397138,31.9482198968	4	poly	0.04	176000,,
185441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79816796074,1.94883866981,-0.740913923882,-4.02401242684,-5.66315859981,-6.88201688678,-8.50132343299,-9.28771471547,-9.21075689236,-9.95068501919,-9.57062626656,-8.66834484911,-7.09938552652,-5.14693373774,-3.7110857884,-0.747546687265,1.19711262988,4.89500967717,8.09372614937,11.9307126579	5	poly	0.04	176000,,
187170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.207949256,28.3604799704,25.8335535117,23.589617469,21.1819594465,19.6449788828,19.1443202869,17.7101186866,17.2551386781,17.0673949367,18.0265281022,18.8378603855,19.981886664,21.5809532293,23.0917739715,25.9015594303,28.9278744292,32.2675474077,35.480634233,39.8410740075	5	poly	0.04	176000,,
187066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1247292069,30.4274347937,28.0058777417,25.9669333241,23.2813322273,22.2326010065,20.9013194913,19.7592636414,19.8492957307,19.4532424931,19.5568223425,20.6261606532,22.0156739418,23.9019198292,25.7926466297,27.4984665463,30.3331888932,33.493537894,37.5007107317,42.0028336921	5	poly	0.04	176000,,
184750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7008236767,17.2656061831,14.4983020168,12.4719992045,9.63876105163,8.5405017085,7.09646379273,6.5107959169,6.28982112535,5.66448010919,6.31427360053,7.46296772452,8.07007195293,9.69530898553,12.3536978403,14.1817813008,17.4145739223,20.3299703201,23.7224502588,28.0751111101	5	poly	0.04	176000,,
186306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2712669727,17.5397113905,14.5800187297,11.8470076818,10.3556582874,8.25477031863,7.47901083043,6.45994124103,5.80058774588,6.55451729672,6.03794399249,7.35305640572,8.6872284565,9.91461374122,11.8766381702,14.2245052058,17.1469238513,20.4386172746,23.6602708212,28.1684625114	5	poly	0.04	176000,,
185725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9077137616,21.9424727882,19.5868337559,17.215854017,15.0289987521,13.6212169348,11.7368383743,11.3812674466,11.0694857549,10.9868410012,11.6657696581,11.9412694151,13.5035299248,15.1089249456,16.6426700121,18.9426106555,22.500570832,24.9414541876,28.9007730234,32.9163665102	5	poly	0.04	176000,,
187380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9333996457,-7.4644998117,-10.3058261932,-12.4594223914,-14.9462324678,-16.3951946314,-17.7253339712,-18.5110001507,-18.3427909216,-18.6028192408,-18.5664866285,-16.9853596872,-16.3243921431,-14.4410060088,-12.2756151393,-9.69409287314,-7.47049562006,-3.6696230565,-0.496260063054,3.76475907036	5	poly	0.04	176000,,
187122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.14911703072,-9.2012587534,-11.7458057903,-14.0039485535,-16.2183998491,-17.4034138895,-18.8157986589,-19.7133164317,-20.0294869132,-19.5876108034,-19.7741646662,-18.8776981594,-17.2249448372,-16.5412354047,-14.2669879049,-11.2043394743,-8.47045374113,-5.85942668319,-1.84606385172,1.54318196943	5	poly	0.04	176000,,
186869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.24709120479,-4.01695237352,-7.23339884846,-9.34855258046,-11.0882299278,-13.0621715801,-14.2961744263,-15.0805492242,-15.6250969801,-15.7798067598,-15.1808947032,-13.8739070953,-13.0027436176,-11.3503975639,-9.56079310987,-6.99178836859,-3.65995375004,-0.804319661806,2.9224578337,6.60611515177	5	poly	0.04	176000,,
187055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.39885896397,0.206595744052,-2.51864849809,-5.22344400002,-6.2961533987,-8.3857275947,-9.22903173312,-10.3283683094,-10.6924350371,-10.9164975187,-10.8182974098,-9.26467651745,-7.93022977122,-6.28413750814,-5.19842549276,-2.08324679416,0.453799415507,3.64427433336,6.87789241188,11.1506974553	5	poly	0.04	176000,,
185678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8777262024,26.8189504607,24.4247030199,21.5861319602,20.0551974881,18.0859214437,17.5465931622,16.8091841033,16.3072618778,15.5791562034,16.5447693308,17.6879190066,18.2867290548,19.8115064647,22.2618735165,24.2725292772,27.3399753285,30.1901647597,33.9893210575,37.6972376093	5	poly	0.04	176000,,
186522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.55714158786,-2.14945110836,-4.78138607946,-6.56860719822,-8.57163549867,-10.9500028383,-11.7942842904,-12.9546926031,-13.1257759941,-13.379803185,-13.0569105194,-11.4500728751,-10.9457273423,-8.47431673868,-6.48907328656,-4.9819046377,-1.6284953885,1.22928103311,5.24495279739,9.4336189822	5	poly	0.04	176000,,
187935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13372009512,1.40630702211,-1.53650045552,-4.43674473783,-6.35575487552,-7.73299486303,-8.40008860598,-9.89128754244,-10.280738774,-10.2480118155,-9.74952149081,-8.94135062118,-7.2336725546,-5.96285848474,-4.41624701543,-1.08078776589,1.29982866096,4.90342697004,7.62981204035,11.6341584697	5	poly	0.04	176000,,
187351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0042273007,18.9110470733,16.0766680565,14.0062392226,11.5253046402,9.95870397952,8.84263099746,7.77532270434,7.50271069098,7.81842650763,8.41331427252,8.47838679606,10.0438280098,11.4985237068,13.3711788478,15.6417155382,19.0347997909,22.1143466947,25.6468638287,29.7815445401	5	poly	0.04	176000,,
185633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0470598402,9.93648236936,7.00694402808,4.69491548179,2.39674513423,1.058480279,-0.436174049356,-0.943880202816,-0.871918277632,-1.34840643716,-0.391296935458,-0.481027997842,1.06309012519,3.14126085886,5.17645066298,6.74858676149,9.76356860335,13.1043817447,16.9450630899,20.7640987117	5	poly	0.04	176000,,
184855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.52712798244,-5.6647052742,-7.78469848337,-10.3337024254,-11.9578061057,-13.6102946602,-15.499871819,-15.9643096137,-16.5892313934,-16.2569516795,-15.6712485688,-14.8547608334,-14.4596509152,-12.194861602,-10.0255323037,-8.27772664348,-5.53392622434,-2.3453307291,1.14825867312,5.65717919614	5	poly	0.04	176000,,
185324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6630268822,19.5141553404,16.4387681807,14.1588191956,12.2969969286,11.1717706154,9.42275909702,8.82224325349,8.42463180574,8.62257372268,9.16300594059,10.0950194329,10.7861707952,12.4817595408,14.5694457253,16.8562586659,19.6754479597,22.4080287595,25.9466680981,30.1750288639	5	poly	0.04	176000,,
184417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77954546503,2.71958895166,0.188345156391,-1.61326693539,-4.35263113343,-5.71395061524,-6.62027288384,-7.82323594591,-7.76134344063,-8.18201675066,-7.64815223339,-6.64016712388,-5.73270510602,-4.12305333973,-1.68132817618,-0.11674028516,3.20576218249,6.45109538912,10.2085785146,13.6847938203	5	poly	0.04	176000,,
185872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.605303603,21.9485838642,18.3133022874,16.0636646716,14.1843646029,12.876360371,11.3404253673,10.6719318234,10.1625501919,10.2586492676,10.4079500752,11.8012181004,13.1502913645,14.807681557,16.6481565424,18.6019475206,21.2621343198,24.9968884689,27.9758108228,32.5805586383	5	poly	0.04	176000,,
187223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.88977078289,2.10598001471,-0.663190859083,-3.55934675919,-5.56202710564,-6.95186676296,-8.67436864168,-9.09834348253,-10.0011092711,-9.58518706472,-9.16664607642,-8.38954104776,-7.42115230745,-5.21547489124,-3.42678418519,-1.5645089852,1.21585836182,4.76251308324,8.84704796006,12.3507187415	5	poly	0.04	176000,,
186038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41448134424,-10.8857042632,-13.8929818696,-15.9562401884,-18.1135670318,-19.9509387646,-20.6072249424,-21.4369050519,-22.4097990021,-21.9335944029,-21.2799581132,-21.2097460107,-20.020224202,-17.8058151161,-16.145991733,-13.862963296,-10.9975227374,-7.58295835621,-4.4906049547,-0.236017929296	5	poly	0.04	176000,,
186845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5116844279,10.1505625101,7.97530341975,5.21457532055,3.48402845118,1.46249330753,0.835738242368,-0.766500536702,-0.564047841824,-0.217695498908,0.0661936933904,0.446976387574,2.14731581681,3.03376202036,5.04569969852,7.73590800333,10.013649744,13.738759272,17.309345857,20.989070088	5	poly	0.04	176000,,
184513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9376911833,21.2675154542,17.6317807138,15.3975314337,13.792512588,12.3490073391,10.7683512779,10.0202434638,9.9039230327,9.55469663116,10.1497759522,11.1749196959,12.1886815692,13.0796424792,15.6596731844,18.2060054228,20.6398578508,23.9169672812,27.2721407073,31.8441829616	5	poly	0.04	176000,,
185690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5664691556,25.7388870534,22.9394506301,20.1865598634,18.3446033527,16.6706290405,15.4857758372,15.2736624083,14.3963210185,14.610975343,15.1223879383,15.9948126317,16.6665439404,19.0081903748,20.6147310325,23.2542942939,25.5026928758,28.7521956654,32.0839583213,37.0185265319	5	poly	0.04	176000,,
185540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15211288046,4.12984479953,2.03535053003,-0.0774333575239,-2.47616539752,-3.82808792314,-5.83462539981,-6.10277265454,-7.02012081808,-6.29792728573,-6.5003375288,-5.31894655634,-4.05709560719,-2.56471229963,-0.633179240874,1.82198214591,4.40424295961,7.55301753276,11.6747200348,15.0945818164	5	poly	0.04	176000,,
184856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9926014858,31.8246017521,29.6244052933,26.5062181552,24.6492089711,22.9733024487,22.4055102417,21.0212859893,20.9732206238,21.138294575,20.7650590433,21.6207751295,22.9219201297,24.3946331648,26.7364888036,28.8108907015,31.9561114372,34.9265932363,38.912252681,42.4931680448	4	poly	0.04	176000,,
185706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5925719719,32.2705953603,29.5759359917,27.2796281047,24.9209235888,23.6938835077,22.4707995812,21.4795826352,20.7091448753,21.5846899495,21.7447918908,22.2170161116,23.7853591823,24.8786773155,27.3140562409,29.8805267039,32.0723111038,35.5936736418,39.3832922605,43.4279121137	5	poly	0.04	176000,,
186042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.75276962562,-9.8410291099,-13.2362691094,-15.6886867483,-17.4582959222,-19.1080668457,-20.3807455934,-21.1903741839,-21.1315343973,-21.5439284729,-20.9301300731,-19.8888877205,-18.7686868107,-16.9961579628,-15.7330204243,-13.2413246227,-10.2743802993,-7.46383723732,-3.73481206566,0.796866635917	5	poly	0.04	176000,,
187372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2816620488,10.2663781297,7.50292688551,4.68599215195,3.08915236927,0.690677828242,0.396282165714,-0.856051589318,-1.56337451623,-1.14450106502,-0.609712056257,0.36210551446,1.0990936015,2.25420403153,4.60402652392,6.75793109789,9.87821041771,12.7350028084,16.2799527585,21.0751087947	5	poly	0.04	176000,,
185780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7522445047,14.7422802615,12.2348945519,9.82894143411,7.25397925044,5.560151304,5.25585159376,3.59045272949,3.51987095305,3.93859700451,4.38235061411,4.64560138517,5.77065771552,7.45697451347,9.89987667259,11.7557885062,14.9283551863,18.2490977535,21.9566907123,25.3607784381	5	poly	0.04	176000,,
186855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2778218604,6.99990577307,3.57427928251,1.53716958759,-0.909643823747,-2.18203181242,-3.54746433243,-4.12661981285,-4.36910165685,-4.28892809975,-3.66238109405,-2.97212719511,-1.73557452329,-0.51408516596,1.05409835214,4.15251642246,6.82935128683,9.44089871036,13.4501087241,17.0547408338	5	poly	0.04	176000,,
185003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.29535522318,-4.43778654114,-6.35875394597,-9.50322393526,-11.1592347367,-13.1151577562,-13.5467709921,-14.4640433023,-15.5401132754,-15.2503141733,-14.4776684167,-14.2817734635,-12.714577763,-11.3740177501,-9.10030830214,-7.01355908972,-3.6698640739,-0.521077020488,2.73882856849,6.81257430278	5	poly	0.04	176000,,
186969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0310117015,25.2595543303,22.9583773352,20.3291994754,18.053804035,16.4549610377,15.6305299661,14.9289706563,14.2394166544,13.9750772915,14.1232588804,15.623582288,16.2412750361,17.8155130413,20.0902670092,22.1890351395,25.4802963608,28.5135928472,31.7307588144,35.8119430571	5	poly	0.04	176000,,
186039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4559578293,19.2610228064,16.4689822083,14.6312835999,12.1098644761,10.4787758819,9.72062172671,9.13735741711,7.96830428652,8.41282951299,8.72481472538,9.24416328476,10.7441124969,12.5754711775,13.7457973022,16.2825390288,18.968661494,22.6300835455,26.0398687225,30.0949116318	5	poly	0.04	176000,,
186015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.13504734202,4.01419100759,0.433997997557,-1.51920922633,-3.13034886949,-5.18024280757,-6.04051306694,-7.46977831352,-7.02698537033,-7.06767205354,-7.53940103962,-6.66480164973,-4.67671038185,-3.17366077513,-1.89644579937,1.17008070518,3.3003510027,7.38484888933,10.328987371,14.4643774388	4	poly	0.04	176000,,
187129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.57530990683,-7.91486662824,-10.5765534222,-12.1848158684,-15.0157292117,-15.9339555419,-17.0594643598,-17.742632397,-18.5439668844,-18.1750127376,-17.8742784439,-17.7768909217,-16.1257748372,-14.6013125102,-12.9481158042,-10.2288119567,-7.52137615665,-4.66799153175,-0.668390870144,3.3842559758	5	poly	0.04	176000,,
186317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.120479016,33.2109803477,30.4084446975,28.0327532766,25.349802747,23.7150994645,22.7791124148,21.771699068,21.6199285639,21.9383381936,21.4888146009,23.1311882686,24.1322025596,25.1238711164,27.8584608561,30.0366558023,32.2808588062,36.0563652693,39.7986559409,43.7985787543	4	poly	0.04	176000,,
185061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.32853925925,6.16474751253,3.93399781231,1.50595431843,-0.641293541758,-1.98474390488,-3.22095723584,-4.7996228025,-4.86365050488,-4.91167445139,-4.62248908271,-3.66231954659,-2.24113535417,-0.334979161846,1.31367975429,3.89545265398,6.20640191654,9.09787348895,13.414811182,17.2041071363	5	poly	0.04	176000,,
185727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0109584562,11.0471137038,8.599606671,6.5067301915,4.31173300377,2.06497578504,1.01381103525,0.666774926675,-0.130686428745,0.0834530439866,0.725296568457,1.13635325397,2.63933909486,3.79587009983,5.936573168,8.466685695,10.808978279,14.2453931359,18.3467567722,22.2431773262	5	poly	0.04	176000,,
187790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.43985970083,-8.9546990639,-11.0472516174,-13.8770759208,-15.8875376054,-17.8134976132,-19.0553440053,-18.9032138353,-19.4564318152,-19.7000605192,-19.760246768,-18.5704220204,-17.435117343,-15.666117703,-14.230106266,-10.9422412941,-8.70200642744,-5.01660267246,-1.71826546599,1.770108197	4	poly	0.04	176000,,
185417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.97590133853,-7.8845404789,-10.1593795545,-12.7936228383,-15.3539595224,-16.1074489001,-17.7749876629,-18.2402914886,-19.104489024,-18.8705991158,-18.0347074007,-18.1359278121,-16.5755205084,-14.9267068315,-12.7732264657,-10.3225859595,-7.39266821604,-4.31330589111,-1.32731259286,3.14030984973	5	poly	0.04	176000,,
186218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9099898763,11.5518462946,8.87662546739,6.92093405412,4.44370899571,3.40263030082,1.54450463933,1.03118246455,1.03782049691,0.918232229555,0.867672890552,2.3110890348,3.56793348753,4.80511927571,6.70440523245,9.19190845148,12.3091149035,15.3612033399,18.8819224939,22.6629849073	4	poly	0.04	176000,,
184228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2380381741,18.1968285011,14.9686253805,12.6208306741,10.5141739052,9.07018987305,8.07648402233,6.85584375991,6.66485126407,6.97699071898,6.85364380806,7.83988952641,8.89086218057,10.6793144307,12.5890733792,15.3902231569,18.2882365233,21.5507059392,24.7085748098,28.4268411921	5	poly	0.04	176000,,
185361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7981228464,7.61164536193,4.15260721156,2.42507918574,0.22048334562,-1.48115123902,-2.38604407927,-3.66904474404,-3.57809156529,-4.09138863244,-3.64749471862,-2.33592199931,-1.84243137048,0.547329437388,1.88141202531,4.34121618091,7.55127331806,10.5422322282,14.1079136124,17.7052004018	5	poly	0.04	176000,,
143749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.927031518,70.9430426899,96.1510912374,109.864033758,118.923844884,125.122402997,132.550370505,136.947899749,137.794494315,142.367080912,143.927315605,145.998857456,149.081073484,150.304961883,150.738216835,152.538772336,152.076617489,152.0315274,155.996033394,154.496502265	3	hyperbolic	0.04	132000,,
140612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.57809978193,47.4734855598,71.5779003249,87.5362093114,97.9313798405,103.829682989,110.94516709,113.449385319,117.397323199,120.567623911,121.483591131,125.738343178,127.03146833,127.470706663,128.211002037,128.972810732,129.785339376,130.832439591,134.322291877,135.130661629	3	hyperbolic	0.04	132000,,
143486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0924708525,30.729035365,56.8191094631,71.9115223245,82.3133392093,89.4623296556,95.1154028837,96.529852571,100.120393103,104.342607864,106.954954532,106.514441099,110.128535849,112.212212697,111.295054918,112.973930861,113.285360307,114.88171533,115.167420339,117.179521929	3	hyperbolic	0.04	132000,,
143939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.705931615,-43.5663186293,-19.9633787632,-5.00921247773,5.61123816414,12.9296371529,19.6604511261,21.580352021,26.2650267835,30.6233844476,29.6485218577,32.9134285932,34.0992719767,35.6540434223,38.3947751343,39.7430844221,38.7523608615,40.3623559207,42.0132795648,43.1353295024	3	hyperbolic	0.04	132000,,
140327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7325301864,98.1507934639,122.300312723,138.71386181,148.618995337,156.452167287,159.06434922,165.591832463,167.649865357,171.542870785,173.271506791,175.964153807,178.100781905,177.3057983,179.510921459,181.888458359,182.656095956,182.551615638,181.755395603,183.396056579	3	hyperbolic	0.04	132000,,
143744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.645447877,177.196008698,201.206588565,216.826695142,226.983665425,231.562624894,237.051945994,242.541094656,244.958727511,248.656705805,252.473091775,252.902968427,256.026694063,255.21411235,255.736752455,258.181902303,257.86280524,260.604692709,260.72298665,261.878834623	3	hyperbolic	0.04	132000,,
142399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.390083785,-2.04173233519,23.213051617,35.7929964422,48.4361910562,53.7781238998,60.409614958,65.4479527115,67.2040547102,71.0715521001,71.5999563429,74.8997448803,76.6005910487,77.2953481347,78.5951461369,80.8464122677,81.2617217994,82.4001203736,81.6125253427,81.5641455676	3	hyperbolic	0.04	132000,,
141017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.797002135,178.913903034,203.983511177,219.298925874,227.753049331,234.215989941,242.155088962,243.237064966,248.334814062,249.385556008,252.17465268,253.913895183,258.365898507,259.615957758,260.559952702,259.995867995,259.764883042,263.149349643,263.645551899,264.923922352	3	hyperbolic	0.04	132000,,
140074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7670247402,133.891733472,160.681585033,175.011236939,183.067438858,193.161543031,196.661849506,201.645580344,206.108486874,207.75669882,208.488418941,211.811502209,212.908600409,214.638588055,216.547583394,215.416907386,218.88705448,219.374718686,219.894863107,221.924187765	3	hyperbolic	0.04	132000,,
