ID	X	Y	cluster	func	noise	original_trajectory,,
236569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9060041011,-7.22229621635,-17.7688504018,-10.5944276874,-11.4470655471,-7.18748669951,12.6151530992,44.0975585705,78.0563169539,88.1433734361,99.5059399622,101.224024653,109.767391663,110.883007497,116.061971154,117.505239741,109.683226793,115.974986699,110.19836772,107.203815212	2	growth	0.08	220000,,
238325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1547540316,64.1885511958,70.3685002295,62.4059405803,72.0830003406,70.1454295486,96.6975059024,122.653211739,147.09129652,171.001338504,177.080736417,190.944664724,184.581341698,191.648203277,192.771100177,197.032523075,191.947903832,196.639081904,192.272439359,194.188256044	2	growth	0.08	220000,,
238363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7385941283,103.511039871,99.080348046,100.688608348,103.687367694,104.70317281,131.354921876,161.618191899,185.514983663,200.778053779,215.022175581,214.042125758,218.718930457,219.581373349,219.170830034,219.254182009,220.847742748,225.288771669,224.399904364,221.021550932	2	growth	0.08	220000,,
239164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7883565302,-61.6037296916,-58.8947037701,-59.7177873523,-62.9685323981,-59.4153859469,-32.7905575311,-3.31973195662,20.1416077338,35.0988776805,43.3867175244,51.0430388898,61.4015551776,53.7069000999,59.1356821476,59.1010377837,64.0582853266,60.2908860259,57.688628087,63.8761722845	2	growth	0.08	220000,,
239484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8472147643,-99.0470395095,-96.4379173436,-100.674621493,-98.5201569928,-92.2617460037,-61.7335349865,-32.9790884143,-9.02076593059,3.29495210087,11.7467978462,17.4068247353,28.548593436,24.812289464,23.4455545599,31.612605752,28.9022267269,25.2233913435,27.7986883101,28.5892998065	2	growth	0.08	220000,,
237752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63209004324,0.120852391719,-0.033304292832,-7.88071621383,3.69406916964,6.82130752201,24.3241895465,57.1034246887,78.5978250569,95.298569622,113.795658576,114.29389375,113.496651319,115.640372169,122.070646164,119.325327138,124.855497423,116.786270349,124.599465281,119.743958757	2	growth	0.08	220000,,
238174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0185013491,-15.6574738407,-21.5962759261,-19.728050478,-13.7867639831,-14.236053612,13.3355126954,39.796648655,67.5809944461,88.3235048237,92.1240389336,103.111383597,102.109840499,109.794291185,104.570793595,103.110146404,110.308176959,111.597772375,103.304260966,109.199485023	2	growth	0.08	220000,,
239798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.3652962773,94.0201633288,98.3257006496,92.1224045766,92.343757921,105.955512786,119.840168765,157.202161989,179.077067114,200.073503809,212.534414305,214.325280263,220.511325665,216.93323399,219.417344429,216.878121244,224.548186206,214.006638874,224.942869588,216.208199103	2	growth	0.08	220000,,
237777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.6190349606,-87.5356004935,-95.8244530486,-88.2853241445,-86.8442134552,-80.2217778878,-63.3380505181,-34.903282707,-3.20428667804,8.8810315262,25.2088992643,24.3733556195,25.7584406194,25.0967680491,34.205476479,26.9076517545,27.4850899007,29.9234458178,35.3958412526,35.8428615798	2	growth	0.08	220000,,
239690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5006354389,60.5865857156,59.6556580562,60.7699457088,67.2785910461,72.1538307318,99.470301092,120.48913585,145.347118707,165.920495851,173.227156542,179.673712642,190.99860539,188.020061054,184.24394081,185.789221982,184.431897662,183.51313491,194.187062948,193.352538055	2	growth	0.08	220000,,
239398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6277712336,23.7577313567,21.3871035574,19.6915781537,22.0630206691,29.0652645559,43.4812793232,74.7859334826,101.187291222,118.556330303,135.523149565,135.008142036,144.180815619,137.790426897,141.272414786,143.222100663,146.494412204,141.141287797,140.685911731,138.945824521	2	growth	0.08	220000,,
237809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.334148481,111.099056809,111.343559529,108.891398447,110.328424987,122.605850167,139.917091633,170.612033262,197.95743383,213.974589747,219.839258657,227.844038144,236.289145069,229.242837361,229.996603893,233.266043931,238.50894106,237.32893531,237.717239669,230.375129189	2	growth	0.08	220000,,
236858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.1272213261,-74.0713096578,-77.1249206423,-72.1497115013,-71.0083261017,-61.9532343998,-38.1123934448,-9.62717792932,17.6118345153,27.2205737044,34.8867206129,51.0847469613,47.524618268,53.1505731643,53.8739090682,47.724637614,50.9406648317,57.7147038502,54.5822913398,56.9744121915	2	growth	0.08	220000,,
239467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4381902845,67.2226343793,67.3359775943,64.188619378,70.3477712439,74.9084730211,99.7338753894,124.629516958,149.395346795,172.956014271,179.750446933,187.892351946,183.766944793,184.944697036,186.218962179,186.213980542,192.625879431,189.492756581,192.968462171,187.856839732	2	growth	0.08	220000,,
237109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0106607071,-51.5969089372,-46.4617529431,-44.8958852605,-49.9751640854,-34.3782625377,-21.8556316411,15.4265190809,38.8494967785,58.9534039885,66.3307345874,74.5793057888,71.9079979763,73.6675485829,79.333118442,77.7015989223,75.4076330217,80.765657595,76.0470695691,73.2451069655	2	growth	0.08	220000,,
238430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.63550768,-103.608512487,-99.3172241971,-103.032659416,-102.529308515,-92.5439695656,-75.4036422184,-45.2866029791,-12.5193315829,4.80007893724,5.79561027895,12.8198728876,18.8668664382,15.6153267067,23.8167817195,20.7030778253,18.2021677177,18.4212984194,23.7716108224,25.0544402514	2	growth	0.08	220000,,
238039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2083030431,-14.9186925442,-22.4275298973,-22.6793073984,-20.0418122717,-11.2897636212,9.38917545341,40.3743361816,70.3926245038,85.7453568764,89.7563101523,104.495251181,98.2842350724,103.737889226,99.9604680073,108.948103978,101.799125526,108.278059508,102.445851211,107.197233753	2	growth	0.08	220000,,
239184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4561574294,80.6692954128,72.5498473691,79.7010572967,75.0654368538,85.1785647183,107.342060445,136.144077244,168.113392945,174.853485939,191.338936447,193.186728346,194.87097195,197.005626974,196.328387035,204.309139755,198.991509995,205.05667933,202.905407819,199.535419851	2	growth	0.08	220000,,
236345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95622870071,-0.00662245238118,-1.25765083059,-0.557223297594,-2.92744268318,3.75108074495,21.3928354534,55.5536603889,78.4823850654,95.9616474237,107.053089387,115.306995974,119.316696927,112.654316256,116.098300339,118.254786383,124.633167858,119.82164153,119.033546201,118.76636503	2	growth	0.08	220000,,
236004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.202851336,-113.78923938,-112.251863119,-117.42026902,-120.586107252,-111.880298853,-83.2635996725,-57.1023455094,-36.7682583591,-16.0404229096,-5.58066166503,6.66414453496,7.7867047842,4.19445105935,4.51326315,12.8519591619,7.63450070285,3.44879116738,11.8711818901,4.43689176531	2	growth	0.08	220000,,
239917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8099513884,-65.996305265,-72.7785023181,-66.5671961697,-69.5697670243,-56.3737195801,-43.1274325745,-10.6117366285,21.3539740592,31.5682916332,47.7555965939,52.7893614549,49.7772726666,49.106085034,51.7478188901,52.4829253481,54.988084466,51.3591979662,50.5820033998,59.2981293973	2	growth	0.08	220000,,
236168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0275990226,-7.22610672503,-11.874619907,-10.816072049,-4.84246441336,2.43590388457,17.9425971437,49.0557356211,78.6830010887,90.3631729194,103.287987944,106.852163622,107.587839396,109.035282299,116.199756146,117.367825669,116.20026084,115.786254356,116.584536475,108.965509455	2	growth	0.08	220000,,
237546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3606520102,-27.6006759176,-31.9266474511,-32.153430363,-25.1106478245,-21.3323414728,0.276822425903,34.4759289451,61.463005248,78.0027463368,86.9832405159,88.7859063381,94.5806765811,92.253741781,91.8051784004,93.6718383398,91.8756511393,93.0673764049,93.6504631279,92.2052184948	2	growth	0.08	220000,,
238023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9872321896,86.1404212299,86.7847697536,88.8309756162,94.522417781,100.786848117,116.987042298,155.781406122,177.892385096,195.056183965,202.565656129,208.633883825,212.541180044,210.064413806,212.257260145,214.829141423,212.64782458,218.286320991,221.094553747,214.205905513	2	growth	0.08	220000,,
236929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5947799065,80.0989495475,70.823913311,72.4646535945,77.4558521792,80.8641671824,108.427971836,130.939054142,157.089234648,177.728046342,193.073889974,192.547305304,198.179795493,196.458416173,204.489892662,204.751074502,201.451437595,201.644303826,194.918846613,197.301049075	2	growth	0.08	220000,,
236792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9163620863,54.7633385728,51.7819497425,50.1611573981,46.6979566558,61.5564497667,75.5085373308,111.420803929,132.504388233,154.825583277,163.545043248,173.105352155,176.289347416,170.558634485,172.166534667,178.975731217,170.25507649,177.075403317,176.151282354,171.264158145	2	growth	0.08	220000,,
239074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.59033796261,-2.97805296132,-4.66486804978,-5.19172386948,-4.44812401753,3.63878884329,30.3121810679,55.4565791708,79.0062277258,104.580412528,109.5092313,117.075892633,123.342183396,118.274511726,123.587466532,118.100663932,123.050179169,118.09392929,122.19124296,126.680200526	2	growth	0.08	220000,,
239611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5182558068,39.9343153977,39.3187373394,40.9176543332,43.833719299,45.9966984197,73.7224234875,103.911789739,126.339215082,139.334445804,149.613344049,158.936583948,160.115192061,164.858157526,164.280387858,164.568635628,166.968447735,168.258144217,165.185602158,159.26936707	2	growth	0.08	220000,,
238486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4581846241,10.1330432233,16.3173850637,16.6966200836,15.7178921405,24.8749993568,46.6337129137,75.5272139545,99.3785665095,112.190708784,128.678304607,134.207342256,140.179086363,140.603837948,140.052272141,135.154210683,137.782742874,140.538223164,137.060966555,138.865651048	2	growth	0.08	220000,,
239832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9645257057,-35.9298248924,-35.8364756225,-31.2168588097,-30.1976351358,-26.0925995134,-5.37941084154,24.4356589535,45.3698939337,63.7684769423,77.3237768413,87.412870983,83.437430144,83.026644438,89.9864259561,91.2184041672,94.058394603,88.2074452951,89.1787547168,93.648886099	2	growth	0.08	220000,,
237723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1958629929,-7.05542776766,-10.3951684467,-9.83339401255,-8.07236784922,6.68419430862,22.511110595,50.7272472164,75.5438269934,95.6526781763,107.872275392,112.677678105,112.060733146,120.334370424,118.197175168,120.235280571,117.006040033,121.933012201,113.666211616,113.941217549	2	growth	0.08	220000,,
236559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1317968779,-75.506338156,-75.4302737462,-71.2597228266,-67.1091950248,-69.8850919033,-42.7146093884,-15.3175265814,8.81017187591,30.6135051309,40.4677502747,44.8842147741,51.6400333901,44.9765738571,51.459221114,53.585798415,47.5622858465,54.0354934218,47.8273108602,49.99515198	2	growth	0.08	220000,,
237622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1469129947,-90.2420263919,-82.1526726022,-89.1137251969,-87.6456199181,-77.6648339014,-52.5925015973,-29.9875697074,5.25589966911,15.0182832943,26.5465394862,30.6772208798,42.0928797443,37.4618573521,42.0123841333,45.151314873,42.9978569869,41.5433475588,42.3295724173,39.8181824827	2	growth	0.08	220000,,
236159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1477213451,-27.1194681411,-30.9784012071,-32.5628710118,-28.8509145519,-21.205505823,-1.98355106782,31.8102551217,58.3441082452,73.7932651183,83.4462250663,90.5034135672,87.6841257419,89.2040164586,92.0914866699,96.157380916,90.8398894178,98.2654316951,94.7072342955,92.0497885577	2	growth	0.08	220000,,
239016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.888740622,108.239230574,102.643311363,111.211922476,107.87689397,113.504896441,136.228512038,169.454082931,194.752699642,206.076830693,214.540381952,228.31304109,227.582780205,234.023026651,229.088569412,233.463139179,231.02190674,231.603719421,232.282858969,228.199586356	2	growth	0.08	220000,,
239643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.87462805,-101.213670029,-99.6117670393,-106.482081098,-102.611805816,-93.5305069336,-72.0067619637,-47.7380272353,-13.7903918059,-4.88249682232,8.38238221311,9.91599179995,20.5267393703,23.9061434463,24.785250191,22.0304799226,17.5895776653,21.8980780319,20.7478699754,20.6369335961	2	growth	0.08	220000,,
236577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.638895449,118.722196812,111.943431475,119.582143856,114.276506636,119.253826424,140.337207419,180.166768567,203.2535433,220.195818427,223.302285989,235.059361867,241.814284756,235.912237979,238.8942011,241.249094347,244.819775494,240.649763987,237.273529901,242.713905351	2	growth	0.08	220000,,
236647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7462941182,-19.9552124424,-21.1323127014,-23.3675171772,-19.8902253003,-10.5291624815,14.6855422022,39.4370416309,65.8385858499,80.9143469885,90.4868907717,102.283462062,102.345943157,98.9979833682,98.4518639963,108.488340348,101.12217453,106.654633385,101.255112094,105.271011427	2	growth	0.08	220000,,
238133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4286133806,-22.6992208379,-18.3470641403,-21.4151188631,-25.2734342248,-11.8941942377,8.79738614334,34.7554595752,62.5852899924,79.3125571375,86.8842064623,99.0544291696,100.841605437,100.898436951,107.492507133,101.493963233,102.160637555,102.923534563,102.02218009,99.7455268261	2	growth	0.08	220000,,
239861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3962750156,53.2097705421,48.3409560852,46.9668187127,49.5781155799,60.9862636037,78.1341999439,109.20988734,136.714712947,156.239675294,161.315213819,174.962349993,177.131363401,171.168587227,176.431761387,182.538733575,180.90878316,174.353069132,172.515217871,179.486975881	2	growth	0.08	220000,,
237342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.13825613,105.324008485,102.341968683,105.907839095,110.723147285,111.755156916,134.164104302,164.6693018,193.098290754,212.15629773,216.322148859,222.709827213,227.847612247,225.333552322,234.507163038,234.303684784,229.454866063,229.29475779,230.146714253,235.16222856	2	growth	0.08	220000,,
237325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.074212145,113.235651474,115.004845067,111.201556516,120.373912877,126.576379475,148.606147023,176.108701251,203.139453396,222.942793979,229.605831332,233.364535761,236.767217093,239.026969995,235.224822154,236.668776642,239.463069141,242.663890752,241.250000762,243.496679175	2	growth	0.08	220000,,
238660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.662222574,-111.475840932,-115.167047546,-113.255004069,-116.538678179,-104.575296019,-83.5630070087,-57.6076154647,-29.7011941704,-10.7271640176,-4.2708862303,5.55506776406,2.91259077965,5.50025755203,8.63062704469,7.90056026352,14.2425625134,12.2883690049,12.9187113028,9.14017797243	2	growth	0.08	220000,,
239316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.590255444,112.582308869,112.170183825,115.360752581,108.593877869,123.072050791,138.89859873,168.365537867,191.029424796,216.577352803,220.944241334,226.383272949,230.949098811,230.229830903,236.370124054,235.932968381,232.097966689,238.88275857,233.366259202,231.670709003	2	growth	0.08	220000,,
239594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0558972146,-14.0630019054,-21.2656900998,-16.7126369596,-22.5021331645,-6.85213891711,8.67447546709,45.2030453883,69.5292951488,83.2141290728,90.0915851061,99.7073090487,104.387851268,99.4902949371,102.795996937,105.394382222,107.235201863,109.94417054,99.855920982,110.655298571	2	growth	0.08	220000,,
238726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2816781171,73.1036603793,67.6528127569,72.4706685052,70.1387906299,79.75447365,96.2929333914,126.577992928,148.657260941,173.138998008,183.913755327,189.218420705,190.632070489,185.795987046,191.397442984,188.315085649,197.381630227,194.317726238,197.856255406,187.101651425	2	growth	0.08	220000,,
239810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7084785063,-31.0933638441,-31.2057816816,-31.5843641936,-35.8437423698,-22.7033122064,-6.12999807759,25.1061569369,55.1596076868,67.9832942981,81.6029825255,86.1583845551,83.1546750109,93.3926340064,94.504188136,90.960203319,86.7616560312,85.9774337333,89.4824248459,89.4219236444	2	growth	0.08	220000,,
237548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1127997114,-74.3196121427,-75.0193307446,-76.3139286559,-73.9596435318,-60.1530804402,-47.3766130195,-15.4860321702,13.1678334819,25.7855548029,35.3960418711,46.8549078945,51.3913764259,48.3200833991,54.2775583459,55.9473061418,50.7208164841,55.2531060742,54.5555971267,50.7823561326	2	growth	0.08	220000,,
236316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.842875725,-104.085836459,-104.035516499,-99.0764726868,-102.908925295,-98.8538422664,-71.4645014821,-45.2610330092,-22.3079971951,0.589845444442,8.58589198716,14.5817592661,14.3167365401,26.4766456883,17.5625904811,26.6805425371,27.099698998,24.9682696435,26.6570325995,28.3381073489	2	growth	0.08	220000,,
237234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7924476394,-91.3171469613,-89.7116713951,-86.0841649277,-91.3118500599,-76.5149579338,-56.1495546348,-31.9346279429,-3.45066929229,10.0603932389,17.3322767784,32.4511067972,26.4095310202,30.1744540491,37.8942082967,33.1247411992,29.9883770777,40.0555587158,36.0351859764,33.9553820402	2	growth	0.08	220000,,
239961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3948404199,32.6641457445,35.278914623,34.1926611485,35.1195965397,42.373791788,55.1455940192,93.5363285181,115.785782139,137.054840637,147.690962534,145.705598304,156.109298574,150.61863818,158.149256813,149.363841303,159.076613377,160.557844098,156.474396138,159.580665769	2	growth	0.08	220000,,
239532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.0226933895,-43.3137036603,-50.1916427906,-45.8533771095,-44.0315223214,-42.6454647536,-15.2363146827,10.4332602583,40.3827419548,55.7879099174,62.1570615996,69.0266872151,72.5960194014,76.3242338326,77.196562754,74.1248884562,82.3180575855,76.2659598696,72.948130208,76.0541001808	2	growth	0.08	220000,,
236781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.5422968751,-95.3892725358,-94.2272011964,-103.588635941,-98.4129357422,-87.0646794277,-71.1052739222,-33.3685695977,-16.2871914445,1.59214196531,18.7786069551,17.6695285946,18.4992428837,28.1358751347,28.9694327702,21.8831915795,22.89651417,29.1925415473,24.8144561098,23.6581424115	2	growth	0.08	220000,,
237990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0648110148,98.4615840977,93.8171904888,96.249236268,98.0486684172,110.731266134,127.735180193,157.705072118,189.331267141,205.645883289,215.075700892,221.238523609,224.533039629,223.823201575,217.650048085,219.438565666,222.347134,224.296016463,227.563055839,219.045317078	2	growth	0.08	220000,,
239207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9245948848,-34.7957720921,-35.329890329,-32.2044963037,-38.0341533309,-31.7465165573,-3.33005727794,22.6431229723,45.1829571038,63.5670759681,74.8205914167,77.4333696762,82.2066699308,92.3753756711,87.4957684832,89.8065521672,84.1280582181,84.0326613247,83.923610153,85.2756403255	2	growth	0.08	220000,,
236636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3248652025,-12.0822622755,-18.7231910736,-10.0113543589,-10.4651207644,-7.00924806119,17.735466569,48.4479783983,75.5642611904,88.4494512361,94.0601189435,100.059442199,108.503551632,112.453005307,114.190267096,112.161049258,105.6154545,113.626276567,112.23698054,107.681671798	2	growth	0.08	220000,,
238863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.540807031,13.9055092439,17.6280968535,17.9505051311,17.619615448,19.932555163,45.8984224301,67.3631453834,94.6669173625,111.653637993,125.446890533,134.618355648,135.170476054,136.677779017,140.672994108,135.846364624,136.515441418,137.800617099,135.858576806,135.046745087	2	growth	0.08	220000,,
238354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.6200757847,-81.4086220088,-75.4686960565,-77.0535630754,-74.3173496285,-67.2222928781,-47.811629022,-17.7591331724,8.43293068549,23.799327263,28.349359593,36.6395916022,43.0396507758,47.511661666,43.6947173604,47.8836365145,49.3126387337,48.3999231264,47.1060175709,45.7005613296	2	growth	0.08	220000,,
236981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6494301762,-50.2890173544,-47.2160604001,-52.5155651779,-48.7178635287,-44.387461331,-22.5429016752,12.9270250662,34.766106753,50.073617583,57.5362872984,64.3958900988,64.8492290233,76.1961924027,68.2257828816,70.8650887614,76.5721247866,75.7538015616,74.0337045023,73.5950661563	2	growth	0.08	220000,,
237999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1610185115,-76.5542835079,-72.7884920802,-74.5528440199,-66.6432753712,-59.730746436,-44.5108856356,-13.0788754502,18.56727124,33.8966224286,44.3318037115,50.0084199402,46.0720227582,56.1014675479,53.3291724307,56.8672457587,53.054704062,56.9706780802,55.9326719676,52.7790084131	2	growth	0.08	220000,,
