ID	X	Y	cluster	func	noise	original_trajectory,,
261286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42872594317,6.28408359099,2.50204548251,-13.6506504409,7.05097480591,12.7144924029,38.4086489197,67.9541180769,80.2621280329,110.512821217,122.05773503,126.621677122,122.668537482,109.481623043,128.350471126,111.898378704,126.406268504,130.078193754,134.758483728,113.045191139	0	growth	0.2	220000,,
263452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9735347094,-9.05527052198,-18.8238569019,-23.202547244,-15.0017859906,-17.7365402866,1.84942374588,46.5292545057,66.665226003,71.4365885205,83.3278727614,110.901474733,111.268512729,104.978333272,93.9012507385,96.7323073983,95.3947362677,115.360767125,102.34802268,96.0551664408	0	growth	0.2	220000,,
262520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9828732618,-38.8803900841,-29.3881324212,-33.9997760588,-36.9960334029,-38.8915138987,2.27353163602,13.0967656054,35.3027213798,74.3632229361,78.6528454396,73.578892296,74.2287057974,86.1855956525,96.5918098815,99.3716173964,91.4022119907,86.3999151542,89.5640317093,89.7924565725	0	growth	0.2	220000,,
261121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.276303871,106.202616204,98.4689594066,95.6194318592,112.655401164,106.947677545,128.307146369,172.472957587,185.298895162,199.431131036,224.816149307,231.777812787,229.492353454,228.698507916,216.17613364,227.504244018,212.004407167,229.786116238,212.397905067,211.874438257	0	growth	0.2	220000,,
263650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2597018815,-5.57009540926,12.4558245257,8.84102784592,-6.57803852704,1.80735198476,36.23831047,47.6218653246,76.8816390142,95.5131101506,104.051465636,118.420111453,110.765506697,134.278448135,131.402183702,133.545381097,117.896296086,120.256658656,120.055539058,113.307541802	0	growth	0.2	220000,,
263617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9031056896,98.0603462229,94.7620642868,97.4664377287,93.6933679614,87.512330268,114.312353731,153.282220577,163.370429287,194.506751213,187.149100678,214.269314849,206.549192381,212.726064301,223.210463436,203.995020947,210.263879271,224.208214046,212.680651453,203.142214336	0	growth	0.2	220000,,
260268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.891582918,23.4158137633,13.0080165704,28.2323316141,6.96327386435,14.4794407593,57.0303609539,77.4639005752,97.7095015031,129.791053287,142.368711604,147.539191186,136.109075893,156.26426987,139.749318677,157.389039045,145.119605453,144.279082771,136.669969278,132.556130658	0	growth	0.2	220000,,
260656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9606732081,-70.4949579738,-67.0871512031,-67.2815647637,-79.6705590156,-56.2258361954,-32.0684885263,0.239206654629,3.04878869796,36.0193801132,53.404410525,52.3130014848,61.3793877285,43.0255144783,43.3083559254,51.6335927383,40.7257602463,66.4467790633,40.2667864771,63.930851464	0	growth	0.2	220000,,
262416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.492229865,26.2869674101,40.2278712487,41.1474405898,41.4111774691,35.9306687015,81.2080740883,89.7614852832,115.243390954,127.956330255,157.384542639,169.439136179,166.055654371,159.204017767,155.595307837,148.976066873,157.83857578,172.499019722,160.674541306,158.649396709	0	growth	0.2	220000,,
260539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5864718091,96.357743671,96.4816106353,91.040704369,112.430858721,115.78345147,115.802647221,145.505461518,189.763151326,201.445581998,212.843973612,204.436754182,229.769737847,219.231650688,218.232332304,210.553754931,212.662219566,215.980878155,233.012543646,234.708722048	0	growth	0.2	220000,,
260419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0678685569,-92.9332474045,-84.4010209619,-106.811483494,-90.4765522754,-90.9548407189,-71.2791631037,-37.5488237125,-16.2851678844,-4.1732795597,16.8923090031,37.0589296914,35.6524857961,18.2636680818,31.2520078526,16.7398992066,30.9497455126,42.1451427947,24.0533024861,44.1006354674	0	growth	0.2	220000,,
261034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.1131910168,-51.8988140134,-47.4487829065,-53.1655382257,-50.1390778434,-36.8476092164,-1.18974192433,20.2927873071,36.4584591955,66.3079914831,83.3341705231,67.8719273162,83.6708101855,70.7641799312,79.4220432294,91.3558713992,86.4031337551,92.6322688812,76.9594077736,89.5580779239	0	growth	0.2	220000,,
261116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.914617504,-98.1353858688,-92.6265335003,-92.9339423528,-97.2787698119,-93.0523499138,-84.5452392476,-50.6469088738,-7.3142314067,-8.59763526848,-1.79533733835,2.65373456646,10.6894815322,21.7987904243,24.7227902015,27.1468657282,8.09763670784,22.7675629518,35.9442034116,30.0443707729	0	growth	0.2	220000,,
260260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.3596887172,101.220021314,93.753705557,75.3804028913,95.7689455967,88.8509736972,111.213931304,151.003811395,163.792299466,179.243342328,190.077686639,212.940873854,218.793195342,214.838769255,209.961327097,223.126125424,206.474950279,209.881995676,206.001255758,203.394068954	0	growth	0.2	220000,,
261161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0423609594,59.1465809776,44.4085605692,60.6114443629,67.1219702879,63.4503207777,77.7040109691,126.603176928,135.689579599,148.291725879,174.029821722,175.01468124,173.372308525,168.051658411,171.314975331,185.139064991,184.769521631,180.695912901,177.149898261,166.836770416	0	growth	0.2	220000,,
263007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.129493306,-100.156968255,-108.547692016,-101.319715441,-118.752361046,-108.034081539,-89.7872020563,-60.5944480291,-19.0905894252,-6.36974396156,-1.89872266731,4.28422457127,15.1436491717,-0.651181179291,3.85469863498,25.7091649189,-0.647995647952,15.4726723136,24.1213502527,9.99185932573	0	growth	0.2	220000,,
261754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.941936248,-116.235769034,-109.870203916,-100.509836666,-110.250405189,-93.125422001,-88.2949166913,-52.3353108733,-24.1243691277,-4.4101111396,12.7382625827,13.9111840846,21.5834268193,19.1946974089,26.6936838548,23.8319883303,22.6705818687,18.2638051662,3.35818970853,15.6331488629	0	growth	0.2	220000,,
260684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.623846212,-47.6499005551,-42.6466804345,-52.2227933494,-54.005744085,-30.4739500111,-17.3016708608,5.9787972669,34.5907893864,60.1513197072,55.3408816748,69.0656710349,68.3227648339,68.7085799614,61.8413455611,73.226176753,83.2273421935,85.4870836396,70.4531521911,60.2060606651	0	growth	0.2	220000,,
261210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8463722437,-70.2542367114,-77.8800660173,-53.8259205552,-53.4274465537,-61.115942437,-21.4953564085,1.72981644259,9.80220108872,24.663315354,49.7662973608,66.3843858967,59.4275199192,66.8804560892,72.8927902319,50.7483769761,50.6980143591,49.7508828155,56.3747254331,61.7371141017	0	growth	0.2	220000,,
261541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.90254368581,3.22284671754,-0.463960092799,10.3119211946,3.45945172567,17.6400693256,43.2454367407,70.2898937633,98.123835,108.798118027,135.941782782,123.291394254,120.385288519,133.978023193,129.480512627,147.792385766,143.054202365,124.380013935,135.62093085,132.536958	0	growth	0.2	220000,,
263731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.20003543,84.9088308771,100.193588309,97.057313716,94.0761809579,103.282782062,137.983268189,165.427807547,175.362381114,201.277027502,206.109810962,219.233857589,208.568139397,218.049280199,211.850125996,213.744549101,229.33860078,231.693581666,210.262956486,233.624817956	0	growth	0.2	220000,,
263901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1635027921,-30.0495407544,-26.6615175412,-33.4285357774,-30.2909646871,-18.2948297708,-2.92886909881,51.1506877177,72.2159539318,90.8116554449,97.059987258,108.54296489,111.448679008,93.4306759618,114.552486239,103.90014768,97.8484969609,113.282558431,100.273578348,109.059884718	0	growth	0.2	220000,,
260536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.642270831847,-4.76934846199,5.01611258436,17.5825224163,19.7528780781,28.6724121961,38.4446017456,75.0588615269,80.4058280625,117.799105495,114.183262007,115.698722176,129.324472044,132.534109384,132.748596198,135.321288168,146.110858354,122.412902883,137.020196228,126.276490259	0	growth	0.2	220000,,
261608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3653889236,-14.2863053245,-27.5287094307,-37.0126265008,-29.6932979238,-23.6945100968,-9.75384644963,27.905839841,50.9011189612,86.5415841382,76.9446829226,89.7155657961,85.1299922249,100.555631492,105.161930391,95.190998201,97.7803618583,111.627536727,107.218843228,111.932625102	0	growth	0.2	220000,,
263093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4159979023,25.2445873812,21.7175183396,27.6168405115,12.1017116469,35.433298944,62.8056592726,70.5689576335,119.44379216,119.255101709,136.342566311,141.136034091,152.154825849,145.044585119,138.724842384,157.006501517,150.660018687,160.959632513,159.821526494,156.846211629	0	growth	0.2	220000,,
260725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4789885744,-51.4161025293,-58.041102627,-57.455155676,-39.5692699614,-45.1154176175,-10.0466636721,-3.59341275291,26.346161141,52.313297081,66.3901451086,52.2839658261,78.7837609127,79.9527763899,74.340660544,79.4816864593,71.279238859,85.5337630097,69.3355930047,77.5924223137	0	growth	0.2	220000,,
260210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6328193816,-70.5557689973,-71.6855706254,-58.6920778238,-67.098461605,-53.8210316667,-14.8783154849,9.56672610955,17.9729495881,54.6583729903,65.2997134791,54.8657261269,57.1331785965,53.7364380517,64.9141093242,52.4638946226,53.4593823669,73.7582496273,76.3845020392,72.7323454941	0	growth	0.2	220000,,
261796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9894433103,76.670367895,70.8951338512,83.6695600697,88.057951391,93.179414739,93.4855424115,138.983145511,163.047032617,187.971664522,185.955252131,194.473978739,192.928255161,196.996233331,200.246730626,197.283976359,212.983364305,202.870510766,187.497404619,195.512030665	0	growth	0.2	220000,,
262504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8710303615,57.6114043897,53.6936892753,57.5776026967,68.126190026,59.5233283835,94.2715428404,124.369865026,144.396671669,167.931758295,171.394141855,176.93866823,182.026922101,169.472481491,181.952562504,171.880883934,190.035127937,171.673594639,177.94202635,167.247724391	0	growth	0.2	220000,,
263810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.590145089,129.276446246,134.039885907,126.835508305,135.410989673,126.305388064,156.534307293,194.455643812,207.435346345,226.774729956,242.223088427,226.12629479,234.230487936,256.094283706,253.19587932,240.202940914,248.794539559,242.131966965,240.701424973,252.189802302	0	growth	0.2	220000,,
263657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2413651976,74.4756160207,83.1628810569,76.9817311353,82.7344470346,82.4383052293,105.748750468,132.982281497,179.211265064,196.968468962,205.050105389,196.367545186,206.248861049,214.88746938,219.833727216,199.504290455,222.537181242,217.699167057,212.02231874,213.267273532	0	growth	0.2	220000,,
260756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5392970686,45.934367704,53.867703262,41.1366495139,45.1558722815,60.8135559716,85.011409544,121.463974248,128.550043282,169.45815387,161.690841268,178.909377778,180.889052856,190.705489491,173.698038069,185.186162852,179.344574512,190.307302088,171.753750998,174.96210977	0	growth	0.2	220000,,
261287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0960483005,-25.4621757282,-15.9933613978,-21.0252915549,-1.78950502298,-13.6497984575,19.075723945,45.3186485148,67.7010009906,91.4367031358,85.9680205297,91.3464248731,115.623739772,106.625153114,99.568966604,107.633130164,106.502721275,117.062180051,97.337623399,103.442399302	0	growth	0.2	220000,,
262983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.264679003,120.599895109,104.978989606,116.998339134,109.39441635,123.27821712,146.552069821,158.809925942,191.448628162,209.302669462,229.857460643,227.856991302,226.03844016,240.587055083,237.249938281,240.537810138,233.893895784,221.014386335,226.357381817,244.022860569	0	growth	0.2	220000,,
262863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.10834736091,2.28890975521,5.21768901662,11.4213785435,21.991875696,27.6768437844,55.3566511316,66.1028683929,95.0556558804,125.540958457,128.367682885,144.921010468,136.844762708,140.447049343,128.934284497,148.831225097,143.328459697,135.201951872,143.459227138,147.437246698	0	growth	0.2	220000,,
263299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2961677691,-93.9395243557,-95.9018578705,-92.195712117,-83.9889600987,-76.8762999431,-40.348808095,-8.72197902281,4.30202566318,11.0241444519,40.6755351036,47.5295121439,48.0841817653,52.9273620852,31.5440377909,49.3282114077,44.4093717402,51.3434893362,43.452439643,38.834883556	0	growth	0.2	220000,,
262166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2623361322,-57.4459719061,-55.8321136365,-61.3523199471,-52.1645960958,-58.7712993563,-38.5231591663,0.936487640491,13.8722036605,43.2532346604,44.3845043904,53.0875785021,46.7453469537,67.6860323738,52.0058493505,52.429611,50.4584364663,62.9773793066,66.5026562951,70.3953524104	0	growth	0.2	220000,,
260319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7599774623,96.2665467294,79.7954206231,79.413160286,83.6698981384,102.107359446,103.768610059,155.386458362,159.998065167,175.068339967,184.803434561,207.229466064,213.403757768,197.136756771,211.970588315,211.697594116,218.077964121,195.464034657,199.761645704,201.23404157	0	growth	0.2	220000,,
262182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4190747938,-57.1471875469,-47.2940023128,-50.4131323667,-48.0676338047,-39.2283599398,-2.41339159218,25.7472099338,36.8534075663,64.0656547838,73.223697957,62.7527028226,64.0592948098,71.7668998706,88.5403030071,75.3636952237,84.5977295185,92.0164644768,81.457030896,65.5736754439	0	growth	0.2	220000,,
262973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.498919167,-108.326357347,-135.072099352,-126.13303433,-131.980379257,-109.896957448,-77.8632922213,-53.3134384582,-36.8035066218,-15.1739767252,-4.42028129549,-3.80870210264,3.18510719852,6.9604439022,0.869408330095,11.0495536124,3.63584932854,-10.2161702361,15.3750080754,4.89280720666	0	growth	0.2	220000,,
263868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1006355366,-69.8788209866,-71.649769609,-58.7969082134,-71.5672288819,-57.6626790825,-28.661008079,-16.9325463868,21.9779268541,23.5496594344,31.9235476846,36.107292645,52.844206629,57.5404944404,62.3505525323,50.4457734649,63.3985639478,43.845748046,54.7878154998,49.3734069464	0	growth	0.2	220000,,
263214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4143692466,20.4336163728,19.9407087673,39.7050638329,40.4522776146,31.2586658681,62.6200212941,90.2028955273,119.158882464,127.994641733,141.502774163,150.058427414,162.008136889,141.473510616,147.649062472,158.110586835,167.560491883,154.126238044,161.862099623,158.119389201	0	growth	0.2	220000,,
261092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7612324478,-40.8141176348,-43.8586504876,-55.7109233145,-40.0709576063,-24.1792016637,-20.6274989499,14.2224703457,47.7894729959,54.2668258748,56.6089650872,71.8757491746,68.0671524686,74.6315788851,81.4671536177,68.6800446587,88.7938772666,78.5455782298,93.7032393026,72.453734124	0	growth	0.2	220000,,
260272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.895574861,96.6698599647,111.833148572,107.817277151,103.289060375,107.552475001,136.52431475,179.862533501,204.910644501,195.662872789,220.782325778,232.423049199,232.082556153,231.745985616,238.170659331,229.001653248,241.785138209,218.985801034,221.992924005,223.809772621	0	growth	0.2	220000,,
262959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.330611055,-40.6728905596,-20.5994381797,-24.0878916132,-29.9023712018,-27.8536644133,7.19938500697,29.2170338353,52.619230318,84.939791566,88.6353002615,97.403336685,102.05636094,109.265718567,109.3555836,94.8875195121,104.419420038,93.8715758737,90.4784161205,97.8975805413	0	growth	0.2	220000,,
262592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8160315907,-69.134131988,-78.0685196742,-67.7005420225,-77.5709453713,-66.74843658,-31.9433431726,-15.1346030004,25.5525128832,16.7847979982,51.5341660212,45.4378402335,62.1773194164,45.1461997955,39.5557989615,46.2964489744,42.5132746835,40.1580042098,65.8306048806,65.1206541663	0	growth	0.2	220000,,
261412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.602463683,122.828449449,122.143740291,115.362680739,107.764428786,120.152128121,130.15576474,173.791625075,182.88460275,224.924013535,216.596868941,227.446296591,229.061944,231.300767971,221.277892332,235.685949779,226.727188427,246.562760916,242.191296353,222.15140181	0	growth	0.2	220000,,
260165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3850409653,-25.551350602,-23.2145507247,-40.4950571071,-31.5868849476,-31.5921266565,9.51653317307,19.6473093583,49.1402245337,71.9281399488,67.7565598781,75.649939996,76.0246053169,104.498973323,92.4709864686,87.5744847782,86.4119788743,86.9646960188,80.0335559905,92.2841039894	0	growth	0.2	220000,,
262150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.657832644,13.4920433804,34.7152804201,34.0591044437,38.0644760379,39.9224483385,41.8293971771,91.9140083791,111.192630807,129.971007443,143.618367625,138.973556416,156.647915721,143.353689905,139.905890809,141.603381874,154.239110747,140.62235817,161.341724748,152.213410252	0	growth	0.2	220000,,
260531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.603290736,126.156347693,112.59048274,127.805813684,115.801435579,126.246684184,153.100424227,164.309570266,190.508584231,213.589497829,240.574624903,231.629258497,232.467572721,252.431095339,239.326155282,228.838187701,234.77719707,254.373265153,237.062994884,239.029447356	0	growth	0.2	220000,,
262400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9181029832,95.7955735706,82.7697001831,71.9319783385,69.7093952193,86.6490901824,108.595951692,138.394412981,154.96252464,190.778096094,188.202257222,188.514411246,218.260637371,207.688139861,204.245129958,202.488955735,218.81357987,200.211047676,220.802310992,198.994612155	0	growth	0.2	220000,,
261820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6225528759,-58.4492090218,-36.7651343186,-45.5323186689,-41.5989110949,-25.3379750058,-22.5176941026,8.61401506432,27.477002395,57.6196046479,67.8926857962,74.2259041054,82.2887243002,91.0431401516,74.0224745673,91.2186613593,79.7372475865,72.0280830824,68.5957041435,66.3936689026	0	growth	0.2	220000,,
260116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9377621515,-78.1294257321,-77.4833835534,-76.2496611658,-50.8636070814,-50.2736172018,-36.5023228951,-9.52873337148,26.3151071722,37.9542150048,55.7637242679,40.3538371466,45.1184256049,65.5509642403,47.2104171045,57.720803723,54.04226209,57.9858161208,65.5056926345,69.1387273766	0	growth	0.2	220000,,
260010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.348100865,-106.356545548,-108.350076504,-124.910933521,-117.447369173,-99.1670071032,-93.5673549927,-57.3698175447,-16.4048083169,-16.5365042418,-9.98549902269,-4.4894939644,15.2263475523,15.1740032745,-2.99231449486,7.85344416422,-1.12309418707,14.9328356655,6.29344982285,16.6519362836	0	growth	0.2	220000,,
262460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7129180218,72.6028671876,70.0566671805,77.7811589287,69.8333481186,92.6848172346,98.9088192236,118.817527528,166.564426188,180.082775847,185.992971867,199.808011186,196.158306998,200.295360295,186.180054561,210.567020207,188.236639992,204.875875186,194.694666609,194.06581391	0	growth	0.2	220000,,
263564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.81360591527,4.05810701218,20.2236498063,1.99724272495,7.49545891882,15.2588646523,29.8045980163,58.5490699066,102.635046201,109.386011266,119.288789222,139.118160723,126.449461554,123.547009081,148.402487552,124.523708182,142.914540655,146.203708275,140.33935873,131.653655377	0	growth	0.2	220000,,
263085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.519993999,-10.5739143653,10.4867894718,3.76674955775,11.2043009877,-0.965390047379,38.858949653,75.207738265,75.4634007096,106.443204343,119.295828487,135.358289118,136.534676704,139.857138429,135.38308167,135.268176048,117.845946859,127.899564182,119.534074767,131.059337073	0	growth	0.2	220000,,
263033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.481479687,-98.619071228,-105.88671755,-116.134701348,-99.4858711153,-101.870322187,-91.6263977683,-55.8660391496,-16.6143849288,-10.6620007726,-5.6300314093,11.43337497,2.13966234837,10.9231372102,14.1189854089,16.9602283109,7.93336375128,4.70260891522,4.75545101016,8.87867910413	0	growth	0.2	220000,,
262478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8256514364,-84.4414160918,-96.1547275486,-94.6752997195,-93.0612288137,-85.9909897116,-68.4138250236,-22.9352128555,1.70782165003,16.425029903,11.4182883726,42.4831204914,31.1657904475,20.0969200381,47.5485702627,23.0915472965,36.219192816,25.5039521126,28.7215066351,45.8348758815	0	growth	0.2	220000,,
262083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6190360191,49.3370329575,59.1847524417,47.1164934181,62.264483176,51.7001310696,70.4526742406,114.125259923,141.850728621,161.274762876,171.400110886,170.37595099,167.938240023,171.021444437,166.716874592,183.504024123,163.727145117,163.13778781,181.676653485,181.205551726	0	growth	0.2	220000,,
