ID	X	Y	cluster	func	noise	original_trajectory,,
185544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.85478560587,1.13193677797,-2.23741115675,-4.36403969927,-6.47966388637,-7.79848038344,-9.48256524405,-9.55239125911,-10.3130258816,-10.0045711908,-10.0524657023,-9.4418665556,-8.28334556726,-6.71119246927,-4.46201565476,-1.65991551183,0.372436425095,3.75619767709,7.18259009835,11.2381606359	3	poly	0.04	176000,,
187856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.02779831803,4.37078782001,2.18905226812,-0.841623116158,-2.80029843772,-4.33653009997,-5.43606817921,-6.25723055577,-6.00697249529,-6.37775667696,-5.85447551563,-5.0000644569,-4.08416352265,-2.47420102992,-0.780462830815,2.15839085978,5.0356273098,7.75244467882,11.0969555961,15.39587771	3	poly	0.04	176000,,
186888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0186914291,22.6483204635,20.1997623119,17.3466106666,14.8478664298,14.0109281917,12.0457869189,11.9678620232,11.0033256476,11.1194043141,12.0372937462,12.6006363001,13.2560334831,15.8228296281,17.4043056086,19.9443141432,22.2930640118,25.8155702415,29.3910592297,33.5320991837	3	poly	0.04	176000,,
186710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.038452311,26.2661894508,22.8472403188,21.1244677202,19.0714282437,16.6710600607,15.8849879304,14.7137117685,15.024290648,14.4315445637,15.1079520532,15.8216226815,17.4597852822,19.0702445266,20.1684827415,23.0765020906,25.4954459434,29.2924991098,32.4022274946,36.8015600619	3	poly	0.04	176000,,
185832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.20732373721,4.74816017585,1.84512954673,-0.286203389589,-2.67758657832,-4.24144240827,-4.88912191132,-6.13136373757,-6.51757495295,-6.55798008715,-5.62364822159,-5.71048964536,-4.15669419963,-2.82155289947,-0.0696018061062,2.07706900501,4.7689262367,7.76770252518,11.4513540376,15.9629672607	3	poly	0.04	176000,,
185011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.74282127594,-9.44620300355,-12.1914397069,-14.6035296145,-17.1554372822,-18.4485563069,-19.1524302991,-20.1395459068,-20.7211903438,-21.1093506066,-20.6494034664,-19.555433736,-18.4643522182,-16.2932430847,-14.4712893514,-12.1196736106,-9.70381119419,-6.71256821832,-2.99416694629,1.37679643637	3	poly	0.04	176000,,
186998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.42735034,10.7669276612,7.41525109071,4.89283900361,3.57973017504,1.40790268443,0.231009943422,-0.594270158977,-1.08992911815,-1.20769017526,-0.287685889793,0.439805973326,1.49574917413,2.81202874564,5.34098109511,7.12906541767,10.0110635765,13.2670155131,17.0301067627,21.0195675996	3	poly	0.04	176000,,
187046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8055742406,7.191992153,3.73804204429,1.94870461516,-0.511446288664,-1.83310270144,-2.81394832988,-3.96191161424,-3.99879047724,-4.68041739877,-3.92500655894,-3.42645441033,-1.77794349867,0.0497654762418,1.75956538233,3.98029433116,6.73911119442,9.89947578197,13.2488180947,17.5881190439	3	poly	0.04	176000,,
184615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7386611211,21.4744389508,18.017078633,15.4422113102,14.262104135,11.9802682205,11.3012958201,9.99879914528,9.93195253054,9.57221540902,10.3199632247,10.7320673724,12.3786985678,13.6312171998,15.5376817881,18.3209575514,21.3688162562,24.3276041524,28.1865771481,31.4605248736	3	poly	0.04	176000,,
185287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9112175119,18.8166070412,15.777459802,13.7875958958,12.3223066596,10.1646334691,8.89687888426,7.77638995928,7.37519706304,7.4524917183,8.62964474215,9.33913184718,9.92037429448,12.108984766,14.2359221531,16.3035897246,19.1087456178,22.0244512942,25.5697002124,30.3137746949	3	poly	0.04	176000,,
184451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.59068757853,-10.9347126631,-14.2735385068,-16.2590864596,-18.0024009559,-20.1272818373,-20.5225703717,-21.8778049891,-22.2317857501,-21.7035263996,-21.5662558695,-21.1042995231,-19.9496594855,-18.3414465217,-16.3939826306,-13.5318730318,-10.5227666607,-8.21033069138,-4.22947781366,-0.64017603044	3	poly	0.04	176000,,
140174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2388123826,-40.7317536048,-15.574301986,-1.31135311981,7.05331813175,15.1485788439,21.746782869,24.4302717474,29.0623624814,31.1484366705,32.5981374593,35.6314055558,35.6959154192,39.5896016271,39.9227463193,39.0171468357,41.6663658326,43.5817283557,41.5424802145,44.0847197313	1	hyperbolic	0.04	132000,,
140716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.616807146389,48.4968716777,75.0927548793,87.6542496375,98.3188089666,105.977482517,110.671734866,115.360774696,119.386605025,122.336334905,125.754215954,125.519756896,126.361432142,130.810708445,131.477853624,130.199933988,133.078669861,134.538599353,133.358800291,135.444605943	1	hyperbolic	0.04	132000,,
143840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7477646995,1.62782062289,25.6255510024,41.5131937841,49.0243117838,57.0446374228,62.0198536353,65.7368953926,70.3126205189,71.3927308411,74.746654547,76.3628983688,79.3624911631,81.5811149061,80.9181650699,81.1214685309,83.1455099476,82.7474900838,83.5236765197,84.6302751718	1	hyperbolic	0.04	132000,,
140532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.388786211,72.8812346679,98.9453527206,114.555105477,124.312300207,129.855510659,136.422265528,140.091782832,145.568968274,147.079797133,148.406575853,149.211145481,153.207402067,154.879950448,154.950748406,154.813810491,157.238433495,159.328755756,158.991310848,159.214356491	1	hyperbolic	0.04	132000,,
140501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.68765155514,44.4398554904,71.5206560061,84.3039937045,95.3364340935,104.139233533,109.719960613,113.686583802,116.153577637,120.20310421,121.221793652,123.796102352,125.358980392,124.915482819,126.626158368,126.460186957,127.782570562,131.676272878,129.206968445,129.853707335	1	hyperbolic	0.04	132000,,
142313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.671358579,154.315066606,176.415990931,194.459166732,203.831023987,208.857769489,214.323087621,217.905225304,221.720211062,224.140284142,228.769823593,229.351149499,231.792901322,234.15028567,233.853226735,235.682361626,236.838142869,236.067841291,237.539826519,239.36643825	1	hyperbolic	0.04	132000,,
141657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8202992856,138.757436584,162.972522724,179.194369542,187.794363668,197.833091639,201.201062993,204.497678968,209.822099433,211.415461105,212.814545217,217.065774936,218.055947863,217.638397072,219.096812206,222.566206251,222.277107736,222.743373824,224.456979831,224.23092197	1	hyperbolic	0.04	132000,,
143326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.516497929,150.903929625,175.178630345,190.958056172,201.736599819,206.828904401,211.316675839,216.976729964,221.201000706,222.838154869,224.987879185,226.979613221,229.133069822,230.108504638,229.771255763,233.39098467,234.235234539,233.759708123,234.780911091,235.954934158	1	hyperbolic	0.04	132000,,
143349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3308824515,136.59169744,160.125477754,176.109191983,187.360777048,195.423524611,198.431176926,202.213355348,208.250103286,210.710595144,213.273345638,213.303896549,213.680159323,215.843344707,217.057841085,217.764780455,219.734361386,222.335058293,222.783412457,222.356895619	1	hyperbolic	0.04	132000,,
140106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74408858788,42.393694003,66.3756630737,80.0458006652,92.3751569737,97.8399617461,103.007588909,108.843012062,111.685709929,112.300361067,115.272220054,116.005967396,118.316822036,120.380764606,122.435906999,122.466702632,125.689701587,125.2972734,124.469613999,124.948295524	1	hyperbolic	0.04	132000,,
141337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4141910409,131.700751975,159.312992343,173.343184537,181.306953778,190.425330252,196.531593326,200.969566475,202.527606153,206.075232753,206.66056872,210.73556075,209.833927836,213.272663604,214.108594587,215.316835504,214.914092738,217.392478889,218.728019534,217.160928006	1	hyperbolic	0.04	132000,,
143190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6914750667,40.4289860449,63.8741303777,77.4818224114,87.2423628984,95.5868702213,100.914143704,104.745685002,107.496409093,111.34776174,113.121916161,115.173320932,118.46463629,118.090629848,121.110785017,122.030473473,123.449689308,124.388559055,125.348115628,125.563229301	1	hyperbolic	0.04	132000,,
140997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0304931052,29.2377500871,53.627406959,69.7626057047,79.0108368036,86.1281246201,93.2057340383,96.4915340715,101.358953992,101.71799608,103.537617995,105.757333816,109.943456393,109.489538147,112.136502512,113.409319608,113.657468872,115.105258092,115.937766515,114.198460959	1	hyperbolic	0.04	132000,,
141831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8975499611,101.952903992,128.007151751,143.495420493,151.025936283,160.676454518,165.722532202,170.759095685,173.021606383,174.6542514,179.024638792,177.736997878,182.248856907,180.739437015,184.270067928,185.467939443,186.838523149,186.124269985,187.760561312,188.182652693	1	hyperbolic	0.04	132000,,
142891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3963396685,115.494859181,140.106356143,156.767603685,165.231532934,171.680199598,178.823335843,180.935315337,185.74451201,186.807705129,188.868535894,192.018092134,195.499231986,195.297165071,196.63111414,196.086932699,199.081852094,198.844262768,200.46930794,201.011299657	1	hyperbolic	0.04	132000,,
142892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.137311225,170.878142503,198.091728472,212.913400196,221.706080904,230.249561685,233.057856322,237.824908205,240.918930396,245.729981721,245.97486613,249.565566978,249.872889822,251.74547666,252.484436397,253.628899595,253.727075451,254.777633108,257.681998725,255.788397776	1	hyperbolic	0.04	132000,,
142541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8162924855,66.5481988416,91.2416465671,108.496912651,116.060330165,124.588520902,130.181703273,132.104641652,135.068356191,137.835898796,143.248179795,144.870068723,146.651236757,146.091405701,147.956436266,148.649909862,150.313647459,150.635920583,152.335267548,151.692801271	1	hyperbolic	0.04	132000,,
142441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9583338038,9.38458985856,34.1100641744,47.8340189192,59.5779429385,66.4320431148,72.0562110621,76.3357584713,79.4023168256,83.1338590998,82.5034781862,85.524013109,89.037276068,87.5073707978,91.4116214447,92.5536844721,94.0724488299,91.6599952439,95.127527401,94.5373829289	1	hyperbolic	0.04	132000,,
142251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.95414634,13.8453094393,37.3873337842,52.9255884177,64.9686224901,71.3735094302,75.1847085648,79.2878455191,83.5417269845,88.4192526144,88.0739468156,89.3409233942,91.0226055484,92.4233612223,96.2971353987,97.7216239113,97.485002084,97.1309470654,99.3597302363,98.9738441803	1	hyperbolic	0.04	132000,,
140086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6726480576,-2.17691808474,22.2622688668,38.4714192773,49.1792603581,54.774713272,60.9643323911,64.7533677553,68.7686612736,70.9565097172,73.5072829437,76.7236331599,75.8873049961,77.0209711144,78.700263426,79.8520819665,81.1788719277,82.6013301792,82.2020087916,83.5895178806	1	hyperbolic	0.04	132000,,
141692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3212925967,18.8069678777,43.5486595651,58.8420079556,69.315197482,77.1874050964,81.3804722035,85.0747163752,86.8747091507,92.1629569696,91.9403997633,95.1156670808,98.5903745003,99.8093435972,98.9812444972,101.716193806,101.40393348,104.289094553,102.373764323,104.367191949	1	hyperbolic	0.04	132000,,
140978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2121746444,76.1719270314,99.2076927485,114.204656691,125.730153043,132.52319682,138.091328782,143.621284098,143.851296544,148.131390555,150.023098956,152.430575537,155.106321921,153.766964953,157.428777266,158.697113703,157.330063274,158.202545798,161.50849818,162.280618788	1	hyperbolic	0.04	132000,,
141443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.007058839,-55.7721499864,-32.0134092674,-17.6779451758,-6.41433281813,0.939725851816,6.45043635315,9.72839711862,14.7492641497,15.7334940368,19.2799534372,19.5334130683,21.2456802595,22.3975514851,26.0064356898,24.9015377473,26.899866407,27.7574305722,29.1545021579,31.0536625708	1	hyperbolic	0.04	132000,,
143889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.187005048,157.212863651,182.26285623,198.879022505,208.93137697,215.587569365,219.776719966,223.69341409,229.536041381,229.632659298,233.527166227,234.756892052,237.905368456,240.254946051,239.710761912,241.518770171,240.968200625,244.112150144,244.987923618,245.77140449	1	hyperbolic	0.04	132000,,
140657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3864076783,-12.5051763794,12.6543376609,28.0165362052,35.8446074263,44.5978966883,50.7525939547,52.9680137517,56.9423371583,61.780438532,62.5602781991,62.6373114713,66.5941649079,65.9123731269,67.7769517202,69.7343279674,69.7309169075,72.2973758581,72.5783375366,73.3048544144	1	hyperbolic	0.04	132000,,
140458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.389617264,-32.3703921845,-5.28074180052,8.18210277884,18.3627733473,26.0650609689,29.4782140043,33.8198551695,40.3043510212,40.9066507699,43.4166713043,45.0489763725,46.8244475928,47.5617367402,51.3437657891,50.8085320084,50.6318252869,51.4311220617,53.3983020763,52.8807694411	1	hyperbolic	0.04	132000,,
141531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2272378871,-28.2318883602,-2.83746809405,11.3375773329,22.3205071317,26.8582835413,31.8729436774,37.291940401,41.4384806847,41.810716956,46.3915616997,48.8533122129,48.7964067368,51.2389292592,51.8840953276,53.8733934347,55.5328969427,56.5421899294,54.1607682443,56.9428401024	1	hyperbolic	0.04	132000,,
143051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.10552354533,54.0515053205,80.021999497,92.1988111174,103.725946107,111.697163569,116.93938551,121.414684716,123.318593,126.814368863,129.21711037,129.536487358,133.171905645,135.151974971,136.606718713,135.467747617,138.744701227,137.523806337,140.107217565,138.266319959	1	hyperbolic	0.04	132000,,
142517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6395380283,-20.3017695393,4.09851711876,20.516571923,30.5512284732,36.6194546484,43.8692082553,47.4023559572,48.8680463869,53.6626527008,55.0705282496,55.4976990307,58.4381841051,59.3917772426,61.3025885758,63.7603655514,64.8455439072,63.9993174126,65.2649825462,64.2525065423	1	hyperbolic	0.04	132000,,
141715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.044393348,-53.2911785539,-27.9824105654,-15.4989489159,-3.15172144565,1.13174998215,9.20072538114,13.4494554272,13.8787961921,18.2370660467,21.8915607,21.6307564526,22.62498178,25.1932449664,26.7239556813,26.3990712624,27.4534320402,28.9616230233,31.5190670155,29.6435410178	1	hyperbolic	0.04	132000,,
141029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.323337244,36.5467286276,62.8259667686,77.9383619991,88.7280446064,93.9876243383,101.479749178,103.029191288,109.127256272,108.926057758,111.654325803,114.288894202,117.185439917,119.241867575,119.882380572,119.414179865,120.671297775,122.816613481,121.862656139,123.278716715	1	hyperbolic	0.04	132000,,
143666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1171204832,34.3073255838,57.0576353901,72.2636512515,83.3209430782,91.0106053117,96.6061153507,100.838900821,102.174591416,105.020412814,106.423076824,110.621044734,110.633925535,112.107834233,115.763144371,116.76425866,114.871432463,116.960436067,119.1762213,118.177418605	1	hyperbolic	0.04	132000,,
141095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5796871326,-6.6196679539,19.5064005483,34.0731995992,43.8272774535,51.3176789076,54.7410675576,60.3440369603,62.9911396934,67.2367786463,68.5649289089,68.6043623016,72.5496680927,74.2349547171,74.0022802772,73.7144053472,75.5285443953,77.3062670046,77.3856914632,78.0793949203	1	hyperbolic	0.04	132000,,
141109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.973813498,-54.0295198744,-28.3091504255,-15.1474539128,-4.2886863289,4.99396618184,9.13381574916,14.1999940539,15.4009564336,19.5961625079,20.9571442495,23.8755658973,26.11531819,28.050788931,26.0004606236,27.4639618093,30.7400512377,31.1912919541,30.1127573731,33.7649772333	1	hyperbolic	0.04	132000,,
142358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2603826102,28.324114792,53.3360039325,67.6677272612,77.2098765312,83.9769959343,89.3687590015,95.9071058703,99.4618378792,100.31604735,103.476404707,103.786379644,104.777384227,108.142031188,109.064554677,111.87442472,112.224788433,113.674509972,113.349116927,112.099323537	1	hyperbolic	0.04	132000,,
142794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8128797589,-34.3107196476,-10.0328034769,6.14050013282,17.2041780277,22.2690611753,28.7603129289,31.5610277669,37.9180955731,38.7746084335,42.9079612953,43.0067616531,44.3930386965,44.7744296231,49.1320925248,48.4297051731,49.513548611,49.6449307724,52.3979120724,52.079368245	1	hyperbolic	0.04	132000,,
141162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6963155088,-49.9590229183,-23.8070972114,-7.71486509376,2.46910933099,7.7645009245,12.9142650367,19.8633669883,22.9171265423,24.1134642048,26.4954662184,30.2713281262,30.1737909582,31.0016956995,31.7005818364,35.4704473029,33.9863791228,35.2871080603,36.8218175761,38.7709095539	1	hyperbolic	0.04	132000,,
143262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6833040868,7.98218406056,32.4109118045,49.0214797427,57.2472593981,63.3744452544,68.4298720922,73.2552617189,77.8134921607,81.0594969585,81.6664926079,85.9613600173,85.3843388551,87.3312826014,87.6447118994,91.4050112264,90.4736484455,93.2578400177,92.2605524806,93.669287909	1	hyperbolic	0.04	132000,,
141099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.65376525,-50.0354012441,-26.4952549586,-12.8002413794,-0.47472190165,4.86457606884,11.9406011267,13.4499453801,17.6560420827,21.532208098,22.0907146692,26.5955394686,25.4631390378,29.9421168122,28.1340813261,29.8262805908,33.3631953147,34.2135682002,34.5792397882,33.7666735236	1	hyperbolic	0.04	132000,,
143753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8829253438,109.12976029,134.86781994,148.721494038,158.148434041,167.236125873,170.949152273,174.259627832,178.64118481,182.868928241,182.307223307,185.297135306,186.16042362,189.102470947,188.600294884,191.584131732,190.58412581,191.537954823,193.912877047,193.173967547	1	hyperbolic	0.04	132000,,
143657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.373512582,155.383279189,182.033021499,195.670847678,208.418426095,214.752395852,218.551356858,225.165357017,225.904239052,228.511616857,232.02654946,232.870113824,234.832378345,238.505090631,237.051925634,240.379085948,241.555357413,241.408351506,243.536356311,243.162642056	1	hyperbolic	0.04	132000,,
142713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.413326836,163.37866083,189.934211513,205.359429856,214.522951344,222.744072583,228.162588829,232.305510832,234.153866878,235.850039112,240.525547444,240.130148453,244.218847292,244.739369437,245.753928571,245.935587581,248.885706287,248.836837722,248.133030547,249.737059907	1	hyperbolic	0.04	132000,,
140985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3413363848,-11.0912061545,10.9907961662,26.3424744798,37.197246698,44.2664748639,50.739089517,53.3638923736,56.301502055,61.8781973246,61.4909604545,64.5308641222,65.4355413463,68.4130097801,70.1880351876,68.9641016849,69.505932634,70.1848461397,72.7858754609,74.4640493594	1	hyperbolic	0.04	132000,,
143864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5884281387,94.0889715252,118.713052399,133.824596629,142.47352172,151.217254394,155.425205519,158.06423345,163.745070507,166.651836715,166.345108643,168.31318038,170.923900048,173.283559773,173.973764797,176.805713862,176.562863506,177.838524491,178.440826632,177.244930479	1	hyperbolic	0.04	132000,,
142238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.2915371693,-40.2042642767,-16.0925766574,-0.353985338478,11.0384027011,16.8272699922,21.0178477831,24.815763914,29.8474268167,32.8086795967,35.6125217399,37.4479639325,38.3413982685,38.7807793512,41.5970108959,43.5698578873,44.5004028577,42.9441180776,45.8897813257,44.3285234699	1	hyperbolic	0.04	132000,,
141757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6840672191,146.840962374,170.616526649,185.45944571,196.081261802,201.535879632,206.519697554,211.247491268,215.161490252,218.584300693,220.548213958,223.535144593,222.608082006,226.844410987,227.381945007,226.558301243,228.784765205,230.670962054,229.352663405,232.534925337	1	hyperbolic	0.04	132000,,
140121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.780841175,-64.2588906467,-38.4625740685,-24.1467807205,-15.2663126397,-8.78487676214,-1.00449437745,2.79919153463,5.76464154588,7.1411494116,11.3753980517,11.7312730947,12.6822728683,15.3883610671,14.6395453065,17.8058702685,18.6028022458,17.6830614695,21.6349489531,20.1972634259	1	hyperbolic	0.04	132000,,
142707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.478095682,-76.0486458366,-49.9975108531,-34.8038561039,-26.2088635568,-19.6301443383,-14.6559450832,-9.04218773802,-4.24664163776,-3.84452218551,-0.702696063877,1.07907699229,3.87969788665,4.76157463518,3.77997501838,5.79501822198,9.07061361293,9.20033809443,10.0463860248,9.96854274879	1	hyperbolic	0.04	132000,,
