ID	X	Y	cluster	func	noise	original_trajectory,,
142816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.3713659848,-20.4028981595,3.42410314211,20.6223597918,30.6660782073,37.5468285279,42.371183216,45.6929206589,51.2216058218,53.3592378528,55.4948801345,57.7358256636,59.489947515,59.4941274613,61.3953895557,60.4336135113,63.5253343959,62.397538782,65.9138328935,64.5113383378	2	hyperbolic	0.04	132000,,
140680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.488275528,-73.7469769387,-49.0353262333,-35.3802335435,-25.1825254186,-18.4417005348,-13.8415939637,-7.35930537194,-6.08541864884,-1.4715845297,-0.499056432971,2.01396444173,2.03564211087,4.85606738599,5.38076635665,7.51016040823,9.68701237814,7.73888146535,10.052321267,9.97676979597	2	hyperbolic	0.04	132000,,
143771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.508424678,-57.4391164751,-31.2707603652,-15.7183492957,-7.05202534564,-0.695997233739,4.64242682779,9.12025688696,12.7977757232,16.1261526979,19.912478738,21.6928931292,21.7262676367,25.1984824352,23.6132921262,27.0090165688,25.568508598,26.8293324929,30.1887107666,29.0251928828	2	hyperbolic	0.04	132000,,
141153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6833449575,-1.86737906149,20.5821058825,37.7673360614,47.3542084543,52.4738127282,59.848556991,64.2057346827,68.1842365302,68.6693772473,70.755375671,72.0425335243,75.2172795257,77.9503065583,78.3317639645,78.1854119131,80.7079003237,82.2081467471,82.9819785434,83.1530149839	2	hyperbolic	0.04	132000,,
141350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0322755969,130.89572487,155.66422855,168.466275473,181.202039537,188.266525364,191.317053992,197.794129212,198.84713536,202.241057969,205.073263614,208.412223707,207.077399904,210.599733353,212.378083709,211.143772203,213.52959609,215.776526035,213.329613795,215.226110036	2	hyperbolic	0.04	132000,,
140545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2909816821,-23.9250215686,-1.27960659348,15.9312253467,24.5853300403,31.4281399351,38.6857207724,43.4156740979,44.8897472215,47.1315636145,50.8275681427,51.9071579657,53.7491835797,57.0191287234,56.4326811206,58.8560251124,57.7847061252,59.4918183854,61.7385057273,60.2791605076	2	hyperbolic	0.04	132000,,
141332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0666584498,92.3799036111,115.580347955,131.245482739,139.345033566,147.649841486,152.910896627,158.336150016,159.444282863,164.924939978,165.837196396,169.190946387,167.682198874,171.891204507,170.630354917,174.04459877,173.395646026,173.643151199,176.407716301,175.065765684	2	hyperbolic	0.04	132000,,
143938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0217486765,70.5156672709,95.6295411544,109.648622382,121.896033824,129.129501713,133.12938183,136.523310366,140.833412904,143.021400655,146.791655897,146.376866444,147.893782485,150.171099594,151.853052268,152.760307924,152.881439158,153.696114129,156.604608615,157.706415773	2	hyperbolic	0.04	132000,,
140639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4246696485,24.4595251114,51.2439047213,66.5095941473,74.6776455127,82.2706780673,89.588071502,91.3112234016,96.6558421899,99.8276728135,100.848725736,101.469413585,104.32190343,104.374054841,108.52720868,107.169041223,109.976706626,110.582085908,111.734274619,112.918884923	2	hyperbolic	0.04	132000,,
141190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.411209734,160.544110348,186.939570133,201.452511175,210.910459949,218.150954787,222.998621153,226.839869007,230.947677628,234.631889631,236.312582204,240.203793915,241.753246238,240.364293959,243.357676219,242.872876201,245.455713543,245.191859377,246.819805903,246.087639753	2	hyperbolic	0.04	132000,,
140003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8012747777,22.2601584121,48.7457124949,64.8963305435,74.5562257193,80.8207015216,86.3711991437,90.029986266,93.8024182573,96.6923905699,98.3616316244,99.7599851605,102.764678744,103.70347532,106.553749122,106.185379397,107.135952084,109.560958009,107.222251448,109.33041634	2	hyperbolic	0.04	132000,,
140513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4623205887,79.7112713861,102.540459327,118.684137868,128.49340414,135.114151635,142.006007907,146.515333378,149.895455733,153.220272347,153.783280576,154.817961943,158.25177545,158.157610799,160.184490578,163.050482961,162.545865637,163.38276934,165.822382797,164.919929515	2	hyperbolic	0.04	132000,,
140091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2799058072,125.824741402,151.703533346,165.592759743,174.33242401,184.535762961,188.17719535,193.890219579,195.983072118,199.763550234,200.597852962,203.992968795,204.464829949,206.43451399,206.704735613,207.145635065,207.777771037,208.912859191,209.656010435,210.42263127	2	hyperbolic	0.04	132000,,
141357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9010587376,115.208035758,141.294059014,155.411018702,165.633062743,175.127603526,180.296905762,183.952329608,187.948350977,190.902329532,192.807735985,192.986119001,196.003349494,196.165756156,197.86652751,198.411168672,201.352040834,199.747240693,202.026445903,202.204292865	2	hyperbolic	0.04	132000,,
143624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9322251398,14.4486399997,38.9297771107,53.7901899968,64.8096783922,69.2071257969,76.466158331,80.9695997444,84.3076069758,86.2520356777,89.5043271102,92.109646627,91.2433401212,92.0239790561,93.466369944,95.4878856784,97.367646938,97.5616678865,98.1917517209,100.429676805	2	hyperbolic	0.04	132000,,
143176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.115471668,162.384106094,186.655518364,200.867285025,213.388859155,221.182376222,225.73983233,230.214259304,232.399564491,236.61722533,236.134619784,239.279731903,239.673833223,241.151406456,243.989726372,245.842028082,246.370585279,246.48037839,246.891336474,249.643433402	2	hyperbolic	0.04	132000,,
143047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4944194787,96.2149317604,122.581813579,138.910968786,146.86329559,154.745656272,159.567038761,162.334949145,168.110688295,169.642547474,172.851609059,172.69196813,177.313567194,177.464746336,178.155558625,178.352675158,180.569785773,180.844476928,183.294753059,184.417293569	2	hyperbolic	0.04	132000,,
140543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.165102745,154.037919694,177.81255605,194.917764485,204.502050672,211.83452463,216.133965468,221.655111042,225.067845034,228.038956309,228.749121492,229.871010934,232.33499867,234.882421942,236.53464103,235.963145242,237.101922252,238.310945948,239.661575153,240.225854419	2	hyperbolic	0.04	132000,,
142720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.952619852,157.653899867,185.474081037,200.008021317,207.76956369,217.0396208,222.052558706,224.666654518,231.052580001,231.096518144,233.29022593,237.949844686,238.968542228,240.570772057,241.389870232,242.961892484,244.0903469,243.552202279,243.339746317,245.500984397	2	hyperbolic	0.04	132000,,
141694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1843802859,38.4100738198,61.3733252102,78.7351055282,88.8742034362,95.9888466398,98.9164970554,103.691387936,106.38397577,110.090300464,112.6582716,114.110584335,116.000864757,118.53088341,117.570693741,119.812080571,119.544369914,121.05220207,122.420766913,121.68911462	2	hyperbolic	0.04	132000,,
141881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.142645388,-56.3533055108,-33.309761093,-17.4853046447,-6.70244314937,-1.19085929768,3.64011604141,10.273750929,11.5520770956,14.6803787808,16.5425142008,20.1264972266,20.1418407134,21.336320967,21.9206524991,25.3853732724,26.7704600127,26.5329357417,27.951282613,28.2492979727	2	hyperbolic	0.04	132000,,
142221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5827160938,129.793551487,154.163301741,170.657410791,180.291815701,187.50309643,191.479374242,195.879583401,200.588679441,201.982463162,203.543484643,207.375713168,207.944923773,210.900342571,210.955033243,212.69861311,213.693129605,213.145899063,215.146261724,217.199191726	2	hyperbolic	0.04	132000,,
140114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.839571409,-59.9431090918,-33.6826221068,-17.9917533574,-9.56300271613,-2.7612112244,4.95796251827,6.4019895826,9.76349710683,12.3385355652,15.9102731077,17.2050335699,19.9037763003,21.1527451662,22.6583450649,21.9142546214,25.8322786596,24.3037929367,24.548780398,28.3361047414	2	hyperbolic	0.04	132000,,
140339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.038731687,184.675996399,210.951708847,223.64003188,236.156347548,243.121363162,247.755020441,250.721883811,255.853610219,256.922575826,261.282209388,260.913517266,261.472900056,265.268280189,264.840015454,268.17813803,266.646019142,268.626226549,270.398453952,270.394968096	2	hyperbolic	0.04	132000,,
142159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5056734406,7.05640364911,32.5313658008,47.8501676174,57.7611850972,63.2119607138,69.9974231094,73.2760945489,78.0337580256,78.975569946,82.0379212136,82.4750987713,85.5709205006,85.2257756499,86.4078744524,89.7436538061,89.7661907026,90.2756660896,91.8761640909,93.236692478	2	hyperbolic	0.04	132000,,
140217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7230743839,121.343222629,147.477981857,162.802900474,173.663685662,177.794982517,183.219693422,187.294054736,192.106416573,194.759676374,196.64184881,199.400912983,200.365688857,202.987502155,202.808348777,205.624838813,205.20510573,205.207017837,206.449179839,207.677951798	2	hyperbolic	0.04	132000,,
142892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.137311225,170.878142503,198.091728472,212.913400196,221.706080904,230.249561685,233.057856322,237.824908205,240.918930396,245.729981721,245.97486613,249.565566978,249.872889822,251.74547666,252.484436397,253.628899595,253.727075451,254.777633108,257.681998725,255.788397776	2	hyperbolic	0.04	132000,,
143020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3536977711,134.603083797,161.350041206,174.46695346,185.536136688,191.324720127,196.982364773,203.217283605,206.602591256,206.829165318,212.045549095,213.915664826,215.486812715,216.187882261,217.332358154,217.66337491,219.585844518,220.664726988,218.826751138,221.04586389	2	hyperbolic	0.04	132000,,
143458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2354775391,50.4565293365,78.7899994288,90.4192392512,102.369297694,108.699293138,115.077322441,119.115161755,123.602922351,126.062253665,126.639124536,128.541155228,132.188082976,130.569425902,134.665057435,133.654837131,136.678058611,137.559464413,138.698182548,139.207103403	2	hyperbolic	0.04	132000,,
140918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1883887164,-38.0414466634,-11.2037856643,4.01298439171,11.539388338,19.5793886155,23.7193138071,29.8536723951,31.4402905803,35.4782205888,37.4241965031,40.1628527918,40.9158380144,40.8583232815,44.2050453208,45.7898597751,45.9158131911,46.8287401622,48.6598171519,47.0922847048	2	hyperbolic	0.04	132000,,
142045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2876333139,78.2491410718,104.891615487,119.855455098,130.625872696,135.025828861,142.437449147,145.858400645,147.892314847,150.696509644,152.590375658,157.250069383,159.507310899,158.464808758,159.9479845,162.192546795,161.234529823,164.599714662,165.493614855,166.6429284	2	hyperbolic	0.04	132000,,
142687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0461664052,16.8914758656,43.4891673807,58.9527376455,65.7942777608,74.1642514173,81.3468616047,84.9845675985,88.0442562239,89.0925463845,92.5684515546,95.3880516129,94.2588106892,98.2088456097,97.4940914495,100.493528387,100.474998896,100.206560184,102.85574383,103.693293751	2	hyperbolic	0.04	132000,,
141111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.035836467,152.161528751,179.449631174,195.210531408,202.960964839,209.498957443,215.991592585,219.487933448,222.806579586,225.925549544,227.181160476,231.187918236,232.488958555,234.537157815,236.399570249,235.952248879,238.402186675,236.625655063,239.749866304,240.847339544	2	hyperbolic	0.04	132000,,
141019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.171374914,-58.4687311412,-32.959530061,-18.3766841871,-8.23217292683,-0.859305602056,3.12991231229,9.80085829062,13.6564700085,15.1928535332,15.5536219023,20.681235363,21.1611865535,22.3386352879,24.8551350558,25.9164774092,23.9527061332,25.9685643537,28.6148221221,28.8950737894	2	hyperbolic	0.04	132000,,
141271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4540544846,-7.41213819865,20.2220874551,32.3459134757,42.9085373875,51.8545428874,57.1751078957,58.7399550964,63.0040451158,65.9371798415,67.0818116431,70.1478171547,70.7788603245,72.7952400141,74.0157162036,76.3419366248,77.0735221851,78.3226361058,79.5046740019,78.9165945578	2	hyperbolic	0.04	132000,,
140523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.888991584,-17.1560642854,7.65829027956,24.1331375645,33.1351013578,41.787320449,44.3870016819,50.4610873074,52.5092232153,55.805754685,57.5286106725,60.7788958671,63.1980907958,63.2124436339,66.0505954746,64.8900477065,66.7236761291,69.1008844481,69.4150277805,68.4161642092	2	hyperbolic	0.04	132000,,
142676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5541763389,139.336870719,162.091040814,178.244080542,186.866947709,196.811051207,202.632860431,206.288364077,208.451765403,212.43836257,214.824330346,214.577491484,218.304457446,219.678923929,218.761346152,219.148184987,221.714277695,221.905904923,223.652384521,225.693269317	2	hyperbolic	0.04	132000,,
140292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6347336781,120.261904496,146.499132113,159.496155536,169.42332082,177.092896749,184.56527816,187.933375568,191.81020614,194.700652624,197.521985744,198.445517245,197.877696492,199.65663845,202.678283641,204.662449742,205.446944171,206.472982704,207.130685363,207.923433016	2	hyperbolic	0.04	132000,,
140782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.9314689147,-31.3662300326,-5.77064950737,8.88009126228,18.1866069868,25.6841134844,31.7022155105,36.0424401456,38.4722503794,41.9611551205,43.3992959904,46.0541667972,46.4820206897,49.6854843949,51.7390316304,51.9361653863,51.9244092345,51.7481789278,52.7626954373,54.6865675578	2	hyperbolic	0.04	132000,,
140965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.310593322,88.2743850536,113.109354367,127.608047029,137.355972892,144.253768578,150.600591885,154.948203911,157.813228428,159.868812896,163.408036025,166.254355474,166.647763156,166.542391765,171.071833069,171.984581163,169.814595543,173.883800224,173.149823003,174.985261401	2	hyperbolic	0.04	132000,,
140877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0944297932,-10.5656146478,14.1894325546,31.2560967399,42.18182521,49.2480283495,54.799153486,58.6270562689,62.1039965249,63.9411643657,67.376886807,66.7660161946,68.6135669141,71.5838879047,73.5983800963,74.3989506069,73.3607790741,74.0320898047,74.7302605988,77.6868394463	2	hyperbolic	0.04	132000,,
140270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7010833675,-50.9587826973,-24.3597722491,-11.2787622873,-1.35068149584,6.09840912891,10.5696125538,15.7939798412,17.670244178,22.0610921247,24.5895103041,26.7392424554,27.9168765832,29.6309155064,29.3474433156,30.6735001935,30.9338837915,32.9898419809,33.1181770365,35.4643957783	2	hyperbolic	0.04	132000,,
140981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2669807878,7.60106726659,34.2368979938,47.0759883643,56.8586360721,64.8746502069,69.6152712408,73.1547124009,76.8128505711,78.8249194562,82.5611372485,84.6527156998,87.7634498577,87.745642694,87.8923253792,89.9484129874,91.9589451415,93.2354177546,92.3944098003,94.3737947591	2	hyperbolic	0.04	132000,,
140567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4411224219,-14.4798735988,9.87246920297,25.7155375609,33.6329997854,41.5602760585,47.8392449688,53.1091632715,54.2934280493,57.5696059181,60.9930150997,61.3255919887,62.4060068936,66.1706019028,64.7216341681,66.3902139209,69.6237194573,68.2708360607,70.8257727531,69.5314346711	2	hyperbolic	0.04	132000,,
141981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6666475887,96.1470028816,124.099570476,138.849580605,149.285180302,154.848972756,159.431221247,164.606765997,168.433290178,171.535118816,172.193501518,174.065016443,177.411044268,176.285570542,180.392116373,179.442106318,179.66439301,182.515075821,182.417094561,183.966858513	2	hyperbolic	0.04	132000,,
141358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.6495522402,-15.9660460024,6.6753916665,23.2745494378,33.1193297794,41.0814950711,46.2856937176,50.6766671824,52.1703540962,55.0417101026,58.6902650223,60.6141130092,60.713319331,62.5935372612,65.4918430051,65.2796601448,65.0808094534,66.6933764825,66.7215243531,70.0790718841	2	hyperbolic	0.04	132000,,
141484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4761299918,79.8235011502,104.971242354,119.53037516,131.797310054,138.638380805,142.806899352,146.854711041,152.456589993,153.654421232,157.252030886,158.739368552,158.350725136,160.876978824,162.03482372,163.98026618,164.461173354,163.533674821,167.056362307,166.252000684	2	hyperbolic	0.04	132000,,
143538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6648907174,3.24825770395,28.433221983,42.4169769918,53.3496671018,60.1007636702,64.9414535904,68.755609284,73.2693722295,74.3659491417,78.0680874763,78.6112391481,80.244680901,80.7776992636,82.2202550687,83.9157700318,84.6782937884,84.9080821293,86.8188127247,88.0308788157	2	hyperbolic	0.04	132000,,
140115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7501966419,34.5503381364,60.033714434,72.2769949463,84.3960824649,91.2864616271,97.0614102369,99.0996800986,102.981379572,104.762420306,107.419933596,110.757577718,111.583971256,112.69877967,115.541976177,115.120296023,116.452571356,117.981990641,117.229371318,119.0131245	2	hyperbolic	0.04	132000,,
140879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.724070337,-84.1332598377,-59.1316602464,-44.6240632369,-36.5037174485,-29.0780805672,-21.273535222,-17.262893814,-13.8074293337,-13.5374245517,-11.0169623117,-7.12869009646,-6.5540257226,-4.3590567351,-5.5292523138,-4.57689360311,-1.9226663906,-1.74503118014,-1.20109648355,-0.689360258128	2	hyperbolic	0.04	132000,,
143892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3151110158,-27.2612699787,-1.26697347993,11.7269228774,20.6474860065,29.0972219173,33.8589765404,37.9992867498,42.7744949564,45.4037474469,47.032351116,49.4343755959,51.3331609387,53.1768465786,53.5961997717,54.2871082118,54.3770715036,57.8926245874,57.3880443266,58.4714188768	2	hyperbolic	0.04	132000,,
141843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.907708005,-85.0151096139,-58.9339016351,-45.7554373844,-35.7780037475,-27.2106096272,-22.7605323954,-16.0676374316,-15.3186795409,-11.4754253265,-9.75484752665,-8.25149350014,-6.67667265003,-4.66598088252,-2.7308580068,-2.70681014352,-0.103438117282,1.75447908838,-0.542898756496,1.08806338391	2	hyperbolic	0.04	132000,,
141903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1386101354,118.794515234,141.729182436,158.71253965,166.596539814,175.982243313,179.751367837,184.834604932,186.926522782,190.479192277,194.195696955,194.444582784,197.690074049,197.02848215,198.891789362,198.499697207,202.286347962,201.685135997,201.142101309,201.79218601	2	hyperbolic	0.04	132000,,
141708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5491951553,38.7458673561,61.7672935931,76.259595158,87.8669757184,92.9552054402,99.5991713701,103.794030161,105.973906548,109.472986041,111.775147416,115.542878158,114.529913365,117.606380026,117.243712102,120.583886037,121.749522305,119.638807663,123.197472324,123.495808052	2	hyperbolic	0.04	132000,,
140786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3737060136,114.483265739,136.923006199,151.759864331,164.983229146,168.9840869,174.685081849,180.040513545,183.747331489,185.914758292,187.258781053,191.699230047,191.975745115,194.332560879,194.378617079,197.367573935,196.031368645,196.267067296,198.444872088,198.083323117	2	hyperbolic	0.04	132000,,
143825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.947879564,-70.8677562922,-45.2110975897,-32.1853257854,-20.9493792706,-13.8113487092,-10.1665984978,-3.95403754689,-0.114413844499,0.266852361247,3.27243366719,5.50868804234,8.28378070003,8.46269204547,11.341648087,12.4880619421,13.7262060246,14.4025429172,13.1783674125,14.4783720823	2	hyperbolic	0.04	132000,,
140037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9966487177,-19.1770152207,7.94499862395,23.0982525844,30.9250372469,38.8089216718,46.0980446045,47.4694252952,53.4214833287,54.7202563643,56.7197039887,58.6219870038,60.2657522366,62.9418895147,65.1707681107,65.7505386143,67.1175896029,67.3797912415,66.3366375403,69.5031001876	2	hyperbolic	0.04	132000,,
142025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.656644548,180.804225821,205.110842119,221.617950117,230.59588214,238.069702151,245.458150776,248.324772646,251.971447881,252.471472004,255.921379763,258.650834569,261.335610658,262.189975424,261.588725518,263.026087226,265.584583747,267.154236959,267.576728747,268.603816268	2	hyperbolic	0.04	132000,,
140141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2914845764,88.2513340379,113.379370326,127.772398805,139.514159154,145.216452938,150.080900185,154.071673013,160.324734008,161.70519698,162.931362558,166.303926617,167.748620658,167.236944355,171.278596027,170.116429596,172.923878669,171.626411245,172.514777788,174.558430865	2	hyperbolic	0.04	132000,,
142734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2056823369,-26.0121429329,-1.35952157331,14.1385977203,23.7204169812,31.1062395806,36.6329324869,41.6828544929,46.1958095293,46.7337416072,51.1767160343,53.2067352376,54.4012607061,56.1166549468,56.598811607,57.0844324792,58.2154280276,57.8495885855,59.6489172326,59.6438004081	2	hyperbolic	0.04	132000,,
