ID	X	Y	cluster	func	noise	original_trajectory,,
200048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1529145348,27.5074177605,23.7875586235,19.4449335698,19.8738476108,18.4151103872,17.3931776471,16.0584358396,14.2262702392,14.8948530312,14.6294735132,15.284504562,16.3464019565,17.8721895019,21.8700116155,22.8806174849,27.5698936623,29.0396460614,33.4668513118,36.991066885	5	poly	0.12	176000,,
203743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8702586132,32.836538079,29.1641398883,27.7569652666,23.8139024355,25.0463294337,23.7197697818,21.5771000047,20.4684698034,22.5631702255,21.009065975,22.3582601745,24.4782679889,24.4452352955,27.9535311752,29.3198019235,33.8099545635,34.6903199258,38.2108927357,42.1098010719	5	poly	0.12	176000,,
200640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56489346829,6.43112520837,3.49266774204,2.04673370825,-0.939629866802,-4.06322744935,-4.85389769843,-3.54230758228,-4.3576804287,-4.72893057053,-3.98439640653,-4.72182316567,-3.53153509453,-2.49985047516,1.54681547456,3.84983844303,6.90796464683,10.489720247,12.7212584751,15.5937598245	5	poly	0.12	176000,,
203876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3504082147,14.0536166493,11.2375712259,9.93155430172,8.39880662601,5.66823630012,5.13221292573,4.00672991582,2.48207629959,2.38834523269,2.50474982543,4.0786123592,5.64333996986,8.01373015239,9.76282285605,11.6608273338,15.6291636594,19.0737142072,20.0064585545,24.3935815025	5	poly	0.12	176000,,
203340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.79643921166,-2.29446656547,-4.78652952208,-7.84130728349,-8.32723440316,-8.81770121069,-11.8447898898,-11.8888846261,-12.4124033872,-13.7355576376,-13.0704198677,-12.5470701508,-9.85125368849,-9.17616559489,-8.1851103259,-3.32517466313,-1.00120347333,1.94652340792,6.20874486348,9.10845269031	5	poly	0.12	176000,,
200129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.751468414,-0.386549620231,-1.70464334137,-3.25452157503,-7.76708235346,-9.30482449977,-9.4543237296,-10.5345472538,-10.1650472938,-9.01104429032,-11.1506991245,-8.97762832817,-6.43556607166,-5.44505276314,-3.00928498912,-2.24911341663,2.11866409911,2.82094026181,7.3959761356,12.7105226969	5	poly	0.12	176000,,
203943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2285981509,15.2065387992,13.846826729,9.5829076853,6.57668016791,5.115385518,5.35331165887,3.43690427425,5.23457704338,4.28798057433,5.47715361314,5.01073121403,7.10919898093,8.94413437739,10.852072829,11.2688595564,13.938697526,19.1928960662,22.1911886795,26.4236662712	5	poly	0.12	176000,,
203445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2082782407,31.1246117498,26.7828263232,24.7443870852,22.7038699201,23.6901880871,21.5220227175,21.2757575907,18.3851564374,18.6485068285,21.593831177,22.2018858627,23.4923550383,24.7829714243,26.4834728521,29.5148780516,31.5999346873,33.909337293,39.0729689861,40.4510177636	5	poly	0.12	176000,,
202588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1054618932,12.6043213657,10.5445367612,6.424182463,5.71619148511,4.52671863031,4.39297805553,2.41396807683,2.31986356405,1.7876055924,3.27886275382,3.21563792909,5.59569074149,4.88373612644,7.60373176375,9.10590656883,14.5604795209,15.5225791107,20.2055692855,24.6560088636	5	poly	0.12	176000,,
201521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.439386497,28.6582825755,25.6277545051,24.2855057891,22.0655127043,20.1079648162,18.9056906356,18.3009540342,16.162727381,17.6191949103,16.3735726947,19.0638188031,20.1578633224,22.4412966292,24.5297794483,26.2550460698,28.8397281878,32.0125170498,36.4265020301,40.5740914201	5	poly	0.12	176000,,
203773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5490131734,26.7046624223,26.2129014869,23.9579156107,21.9601610301,20.5605758452,17.9968659422,16.2756676828,16.6022166859,18.0086730598,17.3765726676,16.5333744667,17.7130162593,19.8941451804,23.7749332042,25.942399288,29.0802568682,31.1361408167,33.9600541059,38.1198263045	5	poly	0.12	176000,,
201173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.69482146203,-9.30531456909,-13.9973873419,-16.0443059473,-16.0136922997,-19.0910333775,-19.3985382585,-21.4237314963,-20.2338883311,-22.2634630489,-21.5145400526,-20.9248833678,-17.5845860163,-17.4494927311,-15.2298702563,-12.4404946456,-10.2830255552,-5.40700807121,-2.06363991269,2.05904706077	5	poly	0.12	176000,,
201315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.67463361011,3.62646750792,0.899461552158,-2.0074306293,-1.70370841789,-4.95120481346,-3.93196500136,-5.90510866935,-7.79371930423,-5.11996416949,-4.79838607283,-5.13831134449,-4.97801008346,-1.81267016022,0.492258829655,2.72824138381,6.17750388573,8.85916552255,12.0584445617,16.2368337789	5	poly	0.12	176000,,
201793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3248327162,10.5511138463,7.98019565256,7.65872573023,5.0074910434,2.00933629953,1.0499502304,0.488836852389,-0.716257053406,-0.771276685233,0.844678915602,2.4743852584,4.12739860518,4.35279253701,6.51931296344,9.43526488377,12.6843990849,16.1844878468,18.0709595665,23.4872908846	5	poly	0.12	176000,,
202511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8371579758,-5.35193547689,-9.64697386437,-11.7173774432,-15.2530343984,-15.1146655262,-16.1033853242,-16.0601397305,-17.451598813,-18.3813141657,-16.7046919726,-15.8217993524,-16.634232054,-14.8224370035,-12.2810286238,-8.47579478606,-5.25043145412,-4.24016770879,1.29378926774,2.91004931776	5	poly	0.12	176000,,
202284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.60503923354,-1.99180859058,-4.55750021756,-5.86790273444,-8.65456802818,-9.23540668915,-10.6116435353,-11.8716413677,-13.8204414822,-13.5185283331,-12.0587775836,-11.6390262186,-10.4978544861,-8.405139212,-7.77719136429,-5.69294320755,-2.42439402441,2.41403454557,6.24598420573,10.3327482676	5	poly	0.12	176000,,
156196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.078251516,-70.9284989574,-52.6792450876,-33.0451186592,-23.5378187409,-12.1597188128,-10.2070821584,-4.90462321798,0.36048004756,3.49595955019,0.693638252144,7.64325672648,5.90365693785,6.91397639705,3.29842031978,7.03690183226,9.8230760678,11.8902821319,14.9847444852,16.7771341505	3	hyperbolic	0.12	132000,,
156629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.642254748,-54.9810593412,-30.5021942705,-18.0120713616,-6.04000833667,-1.41276428757,6.21029563429,12.9882902893,13.2085812295,16.8431044421,20.2096762576,19.8051634211,18.9910771568,19.3505086608,20.3904008495,28.99364976,23.7369277655,31.5690703069,26.2180919461,30.7669192338	3	hyperbolic	0.12	132000,,
157214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2956871694,20.849709936,53.5251408622,64.6543217347,75.448959042,77.777525735,88.5621509658,95.7483802522,92.2712730731,100.827451049,100.18574417,102.547248212,102.781538088,107.61076921,101.259612008,105.689384139,107.895718991,108.632484286,104.928405233,114.982500984	3	hyperbolic	0.12	132000,,
159056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1942568836,16.0173601005,40.2538976763,54.3341117042,73.1163990908,78.0391666338,84.9184465855,79.7641445983,90.8715132273,95.1872150795,97.5009411227,95.7333150122,91.9493713536,93.470639458,100.186890948,97.0465771181,105.652313677,104.377329461,98.480668997,102.17051847	3	hyperbolic	0.12	132000,,
157868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7516629608,74.979998359,99.4105008202,116.366312805,124.003170294,129.474046855,133.22955015,145.379422775,143.630804857,146.6435948,148.649569208,155.770352225,155.049815519,153.75812558,160.420019848,158.233868268,156.431697142,162.53320396,159.596925743,156.907596199	3	hyperbolic	0.12	132000,,
159498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4881420377,-29.7380056709,-8.34829335376,6.57298141277,18.3523720483,24.1367975608,36.1265710335,40.0862160326,38.5325179571,39.7360595012,39.9556079482,46.3901071024,46.1465205375,47.5266960878,47.1335330598,47.849667334,51.7799771733,57.7820603571,52.8665749192,54.3242179631	3	hyperbolic	0.12	132000,,
159276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.7226058009,-53.1941857238,-27.3290526901,-13.2286739448,1.95582513859,4.35786810759,9.24362769588,21.7086878199,21.5400156212,22.6576329213,24.2240587676,29.0476360761,33.4386850815,26.5368168776,37.2637128939,35.7327461519,39.0396218935,35.9883955651,40.2209903941,38.6349822289	3	hyperbolic	0.12	132000,,
156129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.245634666,-53.5223038009,-26.1570052785,-18.4457388944,-5.07672055393,-2.46646841788,2.71073071893,13.0237658981,11.234529898,17.5471777321,23.6384039614,19.1191553959,27.2374337134,27.418816301,29.8081617411,27.4316216075,24.5950126316,28.775938868,29.1436051529,26.3881032571	3	hyperbolic	0.12	132000,,
157372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4735024203,21.0814565088,45.5692748757,63.2998098399,74.0739004266,81.6220502531,84.8651823895,93.1537925845,99.0067460217,103.236461217,101.313683432,99.4231446053,100.22173021,103.469787541,108.56875459,112.635791394,112.997730954,109.530413132,114.786466152,108.567625906	3	hyperbolic	0.12	132000,,
157905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.583832399,-61.338657017,-37.5659902657,-19.3986584136,-6.33164954345,-9.37121360045,4.45426997842,5.615679752,13.4444074799,7.88461330537,13.6030724003,12.2449282874,20.0620200681,13.835411094,24.4435860126,21.0425703205,20.0825643179,26.3357378961,24.4658864115,20.0834558043	3	hyperbolic	0.12	132000,,
158133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.084043382,-54.9602826819,-33.4742945634,-17.2432419772,-4.47825247421,1.09141937196,-0.696347813762,6.31599551053,11.5248437617,17.3769615998,12.3406071859,19.9264851887,20.8764168939,16.0424578263,21.2353342917,22.7942503187,29.0849821285,28.7449725868,26.9944403612,21.9295235553	3	hyperbolic	0.12	132000,,
159395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.68515353,-55.1661803275,-36.4398868841,-20.8627285732,-7.00872623881,-5.31527235465,3.97143165595,4.04789266616,6.48157555257,18.9183536223,11.9054601909,15.2925562062,16.4581578115,26.6742287561,23.6856314572,24.8696007941,27.9562101609,28.7278723838,24.4604312217,31.1068409149	3	hyperbolic	0.12	132000,,
157034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.6627764877,-17.7808931352,8.04443311145,23.8537448299,38.1122275462,43.1247043012,50.6147076227,54.3069276052,57.9498085498,62.4113543905,62.8409866919,66.1957048371,68.4551807479,68.7807538931,66.7542830198,66.3796266445,67.5235596195,65.0931452782,68.2812127133,71.4973334748	3	hyperbolic	0.12	132000,,
158973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.439406967,62.5128707468,86.8663750415,107.910171246,120.449048206,123.949099413,127.645026293,129.886921374,136.934829419,141.492682967,143.946346684,140.475884108,142.296256087,142.533177526,150.333268594,148.020107625,151.661626373,146.959703733,154.850680925,153.044217995	3	hyperbolic	0.12	132000,,
156868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0650838707,68.4611495887,97.9507965257,113.330789027,120.339137795,133.068759412,129.794862058,140.779200551,138.24961785,141.439172313,148.261608391,145.058986686,148.685412773,151.687726873,150.619350845,158.563424734,150.75350982,151.340963742,160.109779297,157.900296816	3	hyperbolic	0.12	132000,,
158186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.292642305,-78.1044109994,-51.1212892938,-44.983415032,-34.9919295074,-23.9492556336,-21.405361794,-17.4833806,-13.1913765135,-13.2812244805,-10.8646923856,-1.23141331396,-4.64714665347,-1.75921232607,-2.06827209788,2.47592027149,1.02069372185,8.07057796791,-0.914669325229,9.1352594253	3	hyperbolic	0.12	132000,,
157383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4836389633,5.80168682763,25.6097942529,41.6580183872,48.5948890648,63.4869479292,64.2528801183,73.3683876512,75.766543917,72.2173704948,78.9765924438,75.3230930077,83.3906092554,81.1484331214,89.2928952621,83.7170302285,87.2016742075,86.0174070553,85.5392528005,93.6400083098	3	hyperbolic	0.12	132000,,
158852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9836937935,101.691368395,129.105301737,139.23031457,157.4219254,163.786984041,169.517589999,167.364323917,172.924355185,179.09227877,173.002665197,181.920412916,178.412344457,184.994638967,183.690171063,181.028144211,190.743953203,188.878436863,192.104774135,187.398151482	3	hyperbolic	0.12	132000,,
157995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6042080939,2.01478591989,22.5888411511,37.8505753195,50.9769285058,59.6731690145,67.3489815175,67.242287202,72.388696114,76.2549802576,71.4980694869,71.9705807513,77.957068493,76.9368350018,79.9238525246,80.958995971,83.0084503844,81.1819864766,80.6218170739,84.9835725751	3	hyperbolic	0.12	132000,,
156185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9901273021,124.427366203,150.045895634,170.000016226,175.807910557,184.247938827,189.976342899,188.803591488,192.849675345,200.05464311,200.302947072,201.339960314,202.846520451,202.777962919,207.478903653,207.499245585,208.206491419,206.324127493,208.854923544,207.973660462	3	hyperbolic	0.12	132000,,
157443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9211392507,63.664271584,87.9773570739,102.761527828,112.882161699,120.975263,118.192403949,129.494874684,127.821191414,135.288304015,140.342665462,132.927927903,144.109646306,140.666750383,140.509202635,138.668962425,145.219833889,146.591400391,144.529585675,151.016656596	3	hyperbolic	0.12	132000,,
156081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2800847339,91.1522780337,120.525358743,129.331183576,142.958055007,150.649973905,152.072832227,164.68420958,162.718972795,164.397179655,164.930253754,166.270223323,175.382815938,169.459141084,173.574611682,178.339871298,179.472034432,176.494439467,173.394903508,180.090457898	3	hyperbolic	0.12	132000,,
156970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7585579566,94.2053214021,121.228915206,129.70273947,138.41231287,144.278512382,150.782290064,155.357235253,162.147107615,161.482625011,162.19928575,170.260463656,169.097520047,168.840247607,177.058574046,174.293467868,171.468144686,173.725385546,177.020061643,173.765198688	3	hyperbolic	0.12	132000,,
158849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2454177918,-34.5221147651,-11.9818391356,3.88682760137,11.3530292006,18.9357351637,25.8198352215,37.452523218,32.0549462236,34.9814723766,36.5287742657,37.9924885299,45.1043763731,45.1274619098,48.0560530364,44.2341311367,46.5672309731,47.4743215965,50.5093297734,47.5951512322	3	hyperbolic	0.12	132000,,
157627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.255829472,76.4531181395,104.390405332,114.26986891,124.357738528,131.173478238,137.615364804,145.699275312,144.545359625,152.554351319,156.297478955,159.57235184,156.921864969,159.454984119,160.534284062,155.338310418,158.465495908,157.801153735,165.040796969,165.30768056	3	hyperbolic	0.12	132000,,
156287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5793475504,-10.1239362849,12.5018431126,30.3704402757,36.4676323992,46.7589878269,49.7167670525,58.6445227053,60.6547371908,59.8297779204,57.9441430988,66.8068759817,64.0083075394,70.5011800352,63.7184032847,71.0204364543,73.6074550788,72.0609422288,68.7116402097,73.8259871945	3	hyperbolic	0.12	132000,,
157771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.444861662,157.539935583,181.641308406,203.371278358,211.278509091,222.25027751,219.506104176,224.302783187,230.40527221,234.515764711,233.299031875,232.912855671,241.948547849,240.87074594,238.409886114,239.892861895,247.161599684,246.194770994,247.800922548,250.421296095	3	hyperbolic	0.12	132000,,
157239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0494747746,86.4516429551,105.579873349,121.630894143,136.230623408,141.157613161,147.452747228,146.852815962,149.359280273,158.73097048,155.803009977,161.045862223,162.346513547,159.072571145,166.4790159,167.31358558,162.57280017,166.032327866,171.069275366,170.904719021	3	hyperbolic	0.12	132000,,
156709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9002307251,79.3226703981,109.304024642,123.403875395,133.285467093,131.845018417,144.35771709,145.841321309,153.971267608,156.492380403,155.943658414,160.735339642,158.44483339,160.799824218,159.522587998,158.171503907,163.498927169,160.676156114,167.198281798,165.689067389	3	hyperbolic	0.12	132000,,
159156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9601972633,-20.0772557025,10.8140431708,24.6384420555,28.2230687546,42.8155649505,47.8373363593,47.2115618411,46.6449444892,55.0973772507,59.7667299466,55.2218157255,59.9985469481,58.1482896721,67.9289649109,67.591255878,61.4274276505,65.4391750248,64.1172320016,65.082189584	3	hyperbolic	0.12	132000,,
157710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.4594748499,-47.4423348938,-14.7993748046,-1.10876982374,6.80472090202,12.266203033,20.0271614243,19.3859431485,22.5115517188,32.5950912227,29.8156144406,31.6094459491,30.5285487377,32.6168670608,32.1822845081,41.8869485346,34.3411748386,43.2788237946,38.1112275695,42.2398816469	3	hyperbolic	0.12	132000,,
156188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3924755113,100.881649771,117.010626902,133.674683537,142.105095248,155.035782181,155.73378313,160.299569141,165.698819676,165.288313208,169.154378149,169.702766089,173.350512904,177.298098499,174.238512997,179.295673019,180.993808936,185.219844367,176.838193876,186.758573228	3	hyperbolic	0.12	132000,,
157614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.74198954,-49.1205657425,-26.3934048905,-15.5049436348,1.08990371061,6.87161274547,9.05116298965,13.6018179446,20.9546035969,16.6156021731,18.9546920584,19.3764670792,24.1643769859,27.3979579991,30.0669821264,31.9984247951,26.108840474,35.2703968583,27.6405276799,28.7351701703	3	hyperbolic	0.12	132000,,
159744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.2098963382,-17.0697592624,10.4817794397,27.2853542306,36.3535187364,45.3651730725,47.6825890529,51.1971454151,48.6040910262,53.0394501796,61.0918479672,59.8857326384,57.9870018525,62.4176800091,62.0857766021,68.6664343757,62.6669869959,69.8579777546,71.6219749006,72.5092731109	3	hyperbolic	0.12	132000,,
158181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2928439293,-44.7651535596,-20.5309348055,0.302405094415,10.4329367652,18.0680999612,24.3075744644,22.3354741544,29.568016139,35.3845915891,32.7254715057,39.3429450128,36.2747520617,36.8765264794,44.4401937001,39.3687818354,38.0451344135,44.3880915482,42.2766769184,42.6693692141	3	hyperbolic	0.12	132000,,
157369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9125228999,-9.96958755642,17.3053164767,30.886421051,46.8443989063,53.7788447068,57.5610422613,58.1525228051,63.681990964,69.1543227226,64.1066912687,72.4218270352,70.756694734,76.1483178298,78.3710237932,79.5831732885,75.7868239954,79.125167347,81.6718356446,79.9064479595	3	hyperbolic	0.12	132000,,
158911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5697816095,16.3674545461,40.2588497504,54.5942250155,64.785536138,71.4598632188,72.7604815124,74.930742847,77.9125149362,88.8670245944,88.4195335721,85.5435992179,89.2681316402,91.4976746722,92.9947978211,94.99914885,98.6830268959,94.7964430732,100.558101872,93.8532997962	3	hyperbolic	0.12	132000,,
157176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5740161171,135.953699821,164.265993983,174.328274796,181.280301933,192.550823868,201.176981401,199.936501902,204.173525618,212.163941641,208.763384199,214.307388172,211.90682257,214.11488185,220.129523592,221.344403642,217.802919862,223.862377363,215.326916173,219.515409676	3	hyperbolic	0.12	132000,,
159811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0130163252,7.84620455766,39.6154403511,55.0415615953,61.3558046032,62.1279830432,76.7962791027,78.2772036921,78.9379266922,85.000757709,89.9522470705,87.9994345685,86.9298897788,87.5552116822,88.1926821129,92.6836953116,91.4810256954,98.7671332199,97.6975863054,99.7378949009	3	hyperbolic	0.12	132000,,
159998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5962786571,128.537403931,144.759726,160.466790455,178.014878667,176.019900136,186.7577589,190.820248732,193.45252146,194.170391478,201.492211119,204.124666457,197.386490562,207.381714561,209.343843142,202.482522966,206.88376874,207.923126953,206.589911169,205.410629402	3	hyperbolic	0.12	132000,,
157930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4262941882,153.496304607,172.552495741,188.902948885,194.72317284,206.450572642,214.61141749,219.069357133,213.93772754,220.42325152,224.340921108,227.400381614,224.953811893,230.180886898,229.666960308,228.750080101,233.172653541,227.794144512,229.757469985,233.344595416	3	hyperbolic	0.12	132000,,
157499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0452512892,118.965526506,143.428249317,162.828557753,172.884591161,176.918571855,185.635557916,186.518296695,188.889464745,191.954361156,191.153386793,201.347102097,202.069956123,196.999481161,197.19650159,202.560236945,206.534087771,203.581468282,206.862011917,209.935889505	3	hyperbolic	0.12	132000,,
157000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.67609320824,48.5624209388,70.2573139612,88.1078979823,101.732480524,102.623660489,111.57424444,112.709643213,124.752141526,120.097151368,126.099123413,124.155430043,131.279279892,130.687025349,132.871163903,130.099917673,134.571996837,130.120037944,137.424957673,131.782201187	3	hyperbolic	0.12	132000,,
