ID	X	Y	cluster	func	noise	original_trajectory,,
185955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4284274871,12.4189249184,9.38254305293,7.14870514979,5.22880566532,3.6195753764,2.40480249609,1.1698349386,0.925287743158,0.658835279349,1.25623369834,2.13047598758,3.44462264882,5.17825545874,6.69883684466,9.03621165116,11.5447073985,15.2905915783,18.8376228406,22.6033302781	1	poly	0.04	176000,,
187858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4730393191,11.2337871878,8.74613182015,5.61125023833,3.88059502007,2.63350009184,0.929875534133,0.0158515313583,-0.34238253501,0.419030312841,0.951900288106,1.73675112957,2.73870617819,3.75318679982,6.19494441091,8.02704705772,10.8959087716,14.4878511096,18.4571750905,21.9884983382	1	poly	0.04	176000,,
185991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1482918286,30.148079395,27.0611951293,24.9885114883,23.1508246174,21.8796158104,20.3853320364,19.4968268759,19.4479274064,19.391606025,18.9506702056,20.160880529,20.9325354116,23.4880821473,25.1619761317,27.0648200925,30.2360230947,33.8791725705,36.8347003261,40.9593183083	1	poly	0.04	176000,,
184901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8142228686,27.6170237505,24.9765838212,22.5988912207,20.6439251739,19.2933051397,17.5057406024,17.155732592,16.8661087236,16.6708233149,17.3003409107,17.7245458925,19.3618107329,20.7089395046,22.8852514094,25.0431243101,27.6208443994,31.0559796858,34.4612645789,38.2812152013	1	poly	0.04	176000,,
184444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34177660304,4.81195294743,1.66569434382,-0.341262075377,-2.83023060617,-4.70503572809,-5.25328191218,-6.58715381072,-6.33899007113,-6.63579280318,-6.67280829096,-5.54167830567,-4.45570252085,-2.49964835072,-0.878199187885,1.59033391882,4.54828399281,7.91641820242,11.2828672557,15.5062033304	1	poly	0.04	176000,,
184724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0870119371,15.4000852587,12.2515445455,9.69199900957,8.4125363548,6.47433801906,4.89642481128,4.32418813355,4.26360919048,4.44686732647,4.00847191623,5.336984053,6.33479235989,8.03655663619,9.62820060729,12.3385671915,15.4151995748,17.8929180968,21.9463587548,26.0111051716	1	poly	0.04	176000,,
186115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5070138142,30.7219036916,27.9779780226,25.6003013397,23.412216185,21.9339595831,21.1528889242,19.9894293875,19.6593085816,19.7649386511,20.4298498804,21.0283070831,22.6583128761,23.586580849,25.3720242545,28.1882625622,30.6696316603,34.523972643,37.3261366771,42.166473373	1	poly	0.04	176000,,
187032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2418216957,19.3306466137,17.327567902,14.6228797227,13.0802861622,10.7690756719,10.16913305,9.47356752746,8.67089937603,8.47239551143,8.56756727892,10.287124925,10.7023315764,13.0226564627,14.7087682856,17.2900692803,19.4096845473,23.4290367364,26.1459437735,30.6328091305	1	poly	0.04	176000,,
185840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8482270934,9.06905803172,6.17306677575,4.14581202441,1.98819691741,0.442648823087,-1.10500486496,-2.28793133171,-2.37625550825,-2.34092788319,-1.57057663363,-1.36301236957,-0.140455072962,1.81186668812,3.63818192612,5.89576416515,8.69860358099,12.6023519678,15.9547980247,19.3270161957	1	poly	0.04	176000,,
187504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.15754855078,-9.84039890756,-12.6333729673,-15.466815598,-16.9829508967,-18.3127724609,-20.1095180572,-20.6530628938,-21.2634674737,-20.6283048092,-20.9434224171,-19.9550388211,-18.5486598691,-17.4251474466,-15.1277361539,-12.5784814994,-10.2163753488,-6.21103085288,-2.56722803788,1.0841160678	1	poly	0.04	176000,,
186251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31118170645,-9.32692829317,-11.8000845519,-14.1204744181,-16.1719529089,-17.7560248373,-19.5115791737,-19.8764330559,-20.6317029469,-20.1307947466,-19.4970751633,-18.6516812804,-18.2843718326,-15.9187203651,-14.3491898955,-12.2345987044,-9.17255889521,-5.58548486206,-2.72006759741,1.65058208154	1	poly	0.04	176000,,
184100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.43251459307,4.56547785962,1.45759659468,-0.823175550924,-3.02807445114,-4.26760734121,-5.52942733823,-6.35459400959,-6.45996544521,-6.70808237802,-6.73742424769,-5.25658239027,-4.03584603818,-3.14450778751,-0.74612211456,1.31395447895,4.00382233485,8.14051418706,11.5393213724,15.5155864377	1	poly	0.04	176000,,
185897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8451098929,23.2530504496,19.8616717835,17.7043780307,15.3286806957,14.2926085328,12.8749795172,12.263472713,11.3714118599,11.8606253151,12.0632749289,13.0605233724,13.7548978141,15.5010718872,17.4791993368,19.9962959686,23.278391128,26.6609261515,29.7660691225,33.7692817783	1	poly	0.04	176000,,
185216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2129849354,11.3019542788,8.44540373602,6.27823678757,4.08298910831,2.19607038744,0.955305739316,0.295012648223,0.412314782329,0.205351174003,0.652150687549,1.72310503756,2.55621280372,3.66253977852,6.15239477524,8.55725028032,11.0550209081,14.5115721663,17.7741611813,21.7912345429	1	poly	0.04	176000,,
186076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3569201836,29.0326793512,25.8710542289,23.0093624815,21.9041403489,19.6426612286,19.0674660926,18.0192198473,17.7582102988,17.9447887983,18.0000045128,18.8812787765,19.6539054368,21.0585033755,23.8666048091,26.2076693852,28.2658583156,31.6547438978,35.8600736007,39.3194547623	1	poly	0.04	176000,,
185460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1981365373,23.2013312805,20.7482581067,18.5566258931,16.3084834778,14.0903681468,12.9572710798,12.9810358388,12.5596486974,11.9389335358,12.6781320128,13.4899832688,14.848033302,16.1800719316,18.3365092631,20.9576785434,22.8669736089,26.1001421415,29.6734083194,34.4124331274	1	poly	0.04	176000,,
185247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1056844705,23.3462562346,20.5715485558,17.7796245407,16.7126381888,14.6444253141,13.1174559841,12.6188293491,12.0306472061,12.1638998789,13.144860299,13.6874825533,14.9307570826,15.8660185396,18.3683713627,21.1177193132,23.0903062951,26.7259963652,30.2456331157,34.2570175803	1	poly	0.04	176000,,
185732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2502276778,21.6006631574,18.5181463942,15.8110025869,13.5832976726,12.1707176974,10.7089941177,10.1408215997,9.7378810169,9.65914679472,10.4268015274,10.7266440893,12.2005807201,13.5863513322,16.3524828713,18.5037156126,20.6970326039,24.3188766057,28.0536977965,32.0034441222	1	poly	0.04	176000,,
185842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5624056956,16.7631316761,13.1202555013,11.4895006286,9.10274841673,7.65304347732,5.88324858166,5.60800314654,4.81961545354,5.33703177281,5.38211249283,6.51827932739,7.3717879378,9.44289032167,11.474594636,13.4360326801,16.6422392664,19.032854985,23.1729605685,27.136166567	1	poly	0.04	176000,,
185562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.609294934,17.1996421424,15.2107408053,12.6364437013,10.4691576652,8.93411351123,7.22463653023,6.72022401392,6.34673107934,6.50230718862,6.57655110827,7.72748663078,8.94767718441,10.5967759493,12.2238626115,14.966693022,17.2515428965,20.5898100386,24.5688145259,28.1856266823	1	poly	0.04	176000,,
185696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9100064185,28.1884532887,25.5131415213,23.6556666493,21.5797337834,19.7137770507,18.3200760328,17.419260585,17.2561477427,17.5340121282,17.4338098611,18.2001701533,19.4090144145,21.0056298994,23.5214507874,25.6731570462,28.1923577141,32.1053661316,35.9417550751,39.6976426356	1	poly	0.04	176000,,
186605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3921866376,12.4831981855,9.29366665366,7.46152240148,4.74293387085,3.21353651492,1.94845303893,1.52228943318,0.811455528523,1.23515684111,1.537615374,2.57998228016,3.63159336706,4.71977097153,7.28635383259,9.41681531587,11.9270734072,15.6278287017,19.0637874499,22.7560196506	1	poly	0.04	176000,,
187460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0066550711,20.6752758125,18.1006742625,16.2974732827,14.0725470795,12.0453833675,10.9757948394,9.98112745165,10.2420952151,9.9477467056,10.3265872687,11.6087048099,12.3017989639,14.1788496317,15.693641542,18.6785143108,21.5163525566,24.3462453874,27.9954050945,32.2046543306	1	poly	0.04	176000,,
184159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77920435169,-8.98434117036,-11.5988116706,-14.6135902547,-16.8166051667,-18.3098385439,-19.2523737036,-19.9721301586,-20.8734557256,-20.7976985516,-20.1288790966,-18.8779637863,-17.7886521776,-15.9552758468,-14.827810755,-11.5528328479,-9.31772460604,-5.80093024934,-1.97068183912,1.58810494314	1	poly	0.04	176000,,
186119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8197512249,9.50818700848,6.9891284192,4.24114124307,2.05230941297,1.40309215206,-0.438518581897,-1.08464759893,-1.54310010977,-1.28968904735,-0.937725786973,0.044104158161,0.534426648882,2.41868156688,4.04150164519,7.22528436406,9.99687926787,12.4364121192,16.4632608125,20.9141269023	1	poly	0.04	176000,,
185302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5526446616,25.5134129425,23.1691205256,20.6202984196,18.9210371114,16.8890234954,15.8644985659,15.2474132711,14.894916888,14.9538196341,14.9406102313,15.5308370087,16.7044404014,18.9083292142,20.9362326082,22.8545388139,26.0131135332,29.1785082858,32.2408490666,36.0756364431	1	poly	0.04	176000,,
187285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6024465087,6.72865409912,3.92950574936,2.28742761732,0.385235850733,-1.80479929646,-2.34743673535,-3.74887744117,-4.11709367055,-4.38796666715,-3.83214687867,-2.8195189225,-1.55512605343,0.395752820827,2.31815126972,4.57389372507,7.07029899981,10.1573667666,14.1175631499,17.5532854894	1	poly	0.04	176000,,
184339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.29527169646,-5.66837490243,-8.85016211401,-11.317642565,-13.2011954028,-14.9541850072,-15.4382068661,-16.116876003,-16.9066507922,-16.5372077204,-16.4842008921,-15.6220100471,-14.7832459181,-13.3837260499,-11.0543210545,-8.2025459255,-5.59884444896,-3.025126425,0.823027873978,5.00989436642	1	poly	0.04	176000,,
187106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6062387612,30.1781097793,28.0188222435,25.5909740011,23.5011139235,21.5418886171,20.7271763958,20.1447029666,19.6648226975,19.5435565244,20.1953491304,20.8706835729,22.078688132,23.2197122946,25.7956519425,27.7879276969,30.7044024889,34.2489907975,37.3228991574,41.1658501559	1	poly	0.04	176000,,
186477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6869469243,9.65898420533,7.22210905318,4.84813595507,3.1987401526,1.53189914307,-0.550146387886,-1.13071660884,-0.831128328797,-1.64116792216,-1.05801148104,0.101757955609,1.45283461236,2.88558016258,4.75958271813,7.58886004227,9.89627766445,13.451936055,16.9510040515,20.5769618609	1	poly	0.04	176000,,
186497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9522022831,8.49975536448,4.80749849937,2.64057056993,0.492770167684,-0.75528349616,-1.88369132145,-2.32722817512,-2.82333816384,-3.22348445617,-2.88487274328,-1.62397727394,-0.785610427445,0.843322630606,3.29849673753,4.88789881234,7.63764982477,11.274534084,14.8119601676,18.4471328062	1	poly	0.04	176000,,
185652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1661382132,21.2211068309,18.5621144642,16.4446014531,14.1381576704,11.9402605269,10.8379369025,10.8417299895,9.5272068634,10.0336003774,9.96571133336,11.0706678772,11.9705016933,13.7140613252,15.7500326684,18.4699543634,20.7556386568,24.7072836982,28.1159005523,32.1776687961	1	poly	0.04	176000,,
184574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2226196516,19.0702261714,15.5272119359,13.5892899697,11.6197156843,9.73235535674,8.65400259658,7.8819735848,7.48252663513,7.68361651316,7.84852164725,8.47567575722,9.966098433,11.9217683932,13.2039753297,15.6811152874,18.4625522926,21.6524341105,25.5182171866,29.7737232652	1	poly	0.04	176000,,
186804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7264675472,21.8483497921,18.8941227415,16.4227418403,14.3179055924,12.8454986695,11.5044008959,11.1852992209,10.9092821751,10.3779055896,10.8064972737,11.8993644695,13.119153962,14.4866256806,16.6223176205,19.4621432471,22.1693017312,25.6353706335,28.6564581701,32.6484643148	1	poly	0.04	176000,,
187651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5265635729,31.6279299487,28.9431630412,26.2855891731,24.4192476198,23.0116649288,21.8278118263,21.0239293544,20.604592056,20.3566205563,20.9977708265,21.9599604865,22.8929292855,24.6230625614,26.6285170316,29.5436831599,31.8485946139,35.6379407474,39.103129288,42.5858776436	1	poly	0.04	176000,,
185903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.19156496819,-8.45743172921,-11.6887473208,-13.4324619622,-16.0566689836,-17.071707073,-18.2676276024,-18.8763666335,-20.1274528022,-19.4742912785,-19.6475838549,-18.5354861547,-17.5568038916,-15.7324326425,-13.6628409096,-10.9741719617,-8.6856016313,-5.63276144593,-2.04915464601,2.81939484151	1	poly	0.04	176000,,
184625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09117402116,-10.6935475438,-13.4982997941,-15.8326838286,-17.9808260034,-19.9177559071,-21.3203373995,-22.1911956288,-22.0170973693,-22.2515954637,-21.2899987938,-21.3814831774,-19.3653906686,-18.4301649744,-16.5151592483,-13.8824684723,-10.6855507957,-7.6954240807,-4.33611040172,-0.00833841393714	1	poly	0.04	176000,,
185270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1869512261,18.214812768,16.0320455626,13.4368668622,11.0292944712,9.83764853456,8.33878210221,7.36053755701,7.6624645028,7.64665545098,7.66692663939,8.78649965191,9.91531098386,11.03377345,13.3039376167,15.7168266266,18.6480982851,21.6153130937,25.1519647602,29.0951665884	1	poly	0.04	176000,,
186102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6285050889,21.6282580221,18.2495756422,16.2007695196,13.939528357,12.4798624507,11.5148229356,10.736085806,10.424062665,9.56359703536,10.381076655,11.2132112166,12.0939941134,13.6700242152,15.6673172609,18.5191998877,21.207122145,24.6856730659,28.2896955245,32.382205019	1	poly	0.04	176000,,
185762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.98338063689,1.9598308023,-0.662133867973,-2.77662519795,-4.98240870925,-6.47048926675,-7.74348463228,-8.34231124931,-9.1356956912,-9.04481557474,-8.73472947014,-7.60002555126,-6.52170750972,-4.6552770569,-2.49373005702,-0.13992123682,2.13889710303,5.25863791249,9.6052013275,13.0750211824	1	poly	0.04	176000,,
185676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2982195104,22.3561207779,19.4072805116,16.4830735507,14.3544816662,13.6550197776,12.3775809478,10.8379880582,11.1099739361,10.7881540898,11.5150492134,12.0752574584,12.9590395889,14.7317163493,16.8034678739,18.7614104158,22.4384629208,25.2200277837,28.7825013751,32.8216057894	1	poly	0.04	176000,,
186706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1775374499,15.2523207971,12.7700099507,10.1099898867,7.62007521464,6.30920487658,5.07705113377,4.55113939319,3.89890410223,4.45826045202,4.55060909681,5.22676459531,6.50941223916,7.66734149781,9.6349969563,11.9592225411,15.1978254926,18.1060053181,22.2159388455,26.0790450365	1	poly	0.04	176000,,
184297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3739319497,26.291577222,23.108518291,21.0453669827,18.9465629001,17.7784875606,16.6450183592,15.4625526279,15.5966214927,14.7177174075,16.0348718966,15.9384948731,17.8723340966,18.8850256551,21.6191321639,23.9327433157,26.6522521533,29.4488362893,33.0958983724,36.8366371983	1	poly	0.04	176000,,
184676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1979695088,20.7359064084,18.0493063347,15.8223457915,13.5092243428,11.83872712,11.4045423689,10.6028601641,9.48707317756,9.7668311545,9.86801293677,11.1893993511,11.7375484709,13.3004626589,15.8663471792,18.356474379,20.6151063839,24.2496365524,27.9032095968,31.6059193607	1	poly	0.04	176000,,
187498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.877669308,22.3152766143,19.7662619224,17.7040115524,15.0497266489,14.2891642183,12.8006499544,11.6590838397,11.9177518917,11.1399385619,12.2281116342,12.1842160966,13.5442667587,15.2232904566,17.9530783924,20.0886161869,23.1091251637,26.0635550162,29.0649783502,33.4972403957	1	poly	0.04	176000,,
186015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.13504734202,4.01419100759,0.433997997557,-1.51920922633,-3.13034886949,-5.18024280757,-6.04051306694,-7.46977831352,-7.02698537033,-7.06767205354,-7.53940103962,-6.66480164973,-4.67671038185,-3.17366077513,-1.89644579937,1.17008070518,3.3003510027,7.38484888933,10.328987371,14.4643774388	1	poly	0.04	176000,,
186273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4307333927,15.9806328642,13.0999809686,10.6596816152,8.63814952307,7.44374727005,5.5779423314,4.93804433601,4.90840332026,4.72117663571,4.89287412867,6.39760949168,7.42336349644,8.53628853425,10.7450340826,13.2396513409,16.2169344932,18.859923809,23.1220029268,27.0261883824	1	poly	0.04	176000,,
184125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8388129644,20.8934436917,18.0123519461,15.5806563603,13.7048974111,12.4787247398,11.549859429,10.0779746853,10.3473802961,9.64796849803,10.3216945906,10.7614768333,12.4934396816,13.769166425,16.219667419,18.4210818755,20.8007040583,24.6637962344,27.9384628979,32.0620713817	1	poly	0.04	176000,,
184779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6481623674,29.8166890142,26.2611904618,23.7332621668,22.3175096412,20.2314126541,19.3746269826,18.4718147068,18.3655896303,18.6025569928,18.5501685682,19.0627302046,20.3816612657,21.8933259852,24.1557756974,26.2240925447,29.1273420771,32.6828423828,36.1975697221,40.5163328548	1	poly	0.04	176000,,
184890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7000852473,28.5252059405,25.182712861,23.1850998555,21.0676055677,19.4040695144,18.2319106808,17.65429975,17.0932054477,17.0437894905,17.6322160523,18.2023046402,18.9971130946,21.0576768512,23.523597954,25.279076651,28.2258962129,31.8916889318,35.5359365796,38.9897175121	1	poly	0.04	176000,,
186698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8791531093,16.9937531324,14.5361872615,11.1936917197,9.92792389043,8.02006287517,6.87254441217,5.78776863615,5.20002074129,5.51923214533,6.494030726,7.27266174999,8.47490530018,9.72236234257,11.2400378488,14.3818595081,17.3289635303,20.3654449751,23.3774409153,27.4512689275	1	poly	0.04	176000,,
185570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6790404524,22.3115268482,19.7829026884,17.6428358994,15.7777023652,13.4026130416,12.5308732111,11.5219181991,11.4117989039,11.8791708482,11.567168761,12.1974521326,13.6293141443,15.8398794161,17.7895388402,19.6931644804,22.2505390319,25.8846924618,29.0657141465,33.9092495765	1	poly	0.04	176000,,
184855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.52712798244,-5.6647052742,-7.78469848337,-10.3337024254,-11.9578061057,-13.6102946602,-15.499871819,-15.9643096137,-16.5892313934,-16.2569516795,-15.6712485688,-14.8547608334,-14.4596509152,-12.194861602,-10.0255323037,-8.27772664348,-5.53392622434,-2.3453307291,1.14825867312,5.65717919614	1	poly	0.04	176000,,
186099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4439922976,24.9067640718,21.8062821567,18.8357239616,17.0950881361,16.046001645,14.1626336115,13.6021799238,13.490700544,13.4209394826,13.8334480815,14.6717108355,15.2233087383,16.9838433941,19.3393903944,21.8082469888,24.8087652481,27.8288890157,31.1862500012,35.5254233644	1	poly	0.04	176000,,
186792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6469360916,14.1006997027,11.0428572555,9.05786815146,7.17958583618,5.36743278305,4.21714212638,2.92520382299,2.65105964346,2.6439808169,3.40933688779,4.66669484203,5.28657633019,7.31532143585,8.72789164686,11.4129700229,14.0670048614,17.5390855381,21.3749719644,25.1887229652	1	poly	0.04	176000,,
184568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.32777155777,-8.11941267712,-11.5004395098,-13.6486816463,-15.3220802313,-17.7723224584,-18.9105176971,-18.8604678621,-19.751873704,-19.3080713984,-19.5590897654,-18.4758631674,-17.6307702417,-15.9912523056,-13.5985413816,-11.7210009993,-8.68638121912,-4.82743925707,-1.29582196036,2.7856231528	1	poly	0.04	176000,,
185064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9716575176,29.0058998967,26.1777517213,24.1588688464,21.3828293929,19.6683014409,18.8599777139,17.7480375659,18.076678545,17.9355674544,18.5999592141,18.431779089,20.0025833608,21.3699007506,23.3318719152,25.7875144877,28.4947395282,32.264380192,35.4466934043,39.3379198814	1	poly	0.04	176000,,
187054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7203774335,16.6232962367,13.7152499457,10.8840145456,9.12132186953,7.42131967055,6.89905086195,5.4542074172,5.46046570029,5.39746040248,5.37923838357,6.56926642897,7.43347715128,8.84784725075,11.6972200945,13.3997809687,16.0749552544,19.2033156185,23.7311872485,27.0932549219	1	poly	0.04	176000,,
