ID	X	Y	cluster	func	noise	original_trajectory,,
120219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3302664068,44.6720221136,28.4383479643,6.09927751978,-5.47957457652,-17.6023730984,-23.8974711577,-25.074134626,-31.3726183276,-36.6593542695,-51.5153563378,-55.7430747139,-60.696984151,-58.0345319311,-59.3061798184,-67.5854887984,-61.0240893575,-68.708300171,-74.2958027481,-62.5990425107	0	exponential	0.16	88000,,
120521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5522212772,47.3780878842,30.180928141,3.31859802515,-3.09122704365,-15.4970857424,-31.4483405094,-35.6757993199,-49.1769371011,-54.8389422894,-65.9615061178,-66.25702394,-62.9693312694,-72.7574260836,-70.325280643,-70.1338958346,-77.5966759873,-75.0221151569,-72.6825587844,-75.1797323276	0	exponential	0.16	88000,,
121438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.22881487,137.060720175,113.436910153,100.697925776,78.6309484478,72.0507367897,50.1304717103,47.8081518892,38.4616090033,40.6315040523,30.8816255715,25.1558143862,30.904504773,20.6682904332,18.5966488495,17.387654568,6.78237970275,8.82311010082,11.6026106221,11.5951125413	0	exponential	0.16	88000,,
122206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.809803694,254.873285956,235.088459609,214.965313906,199.76218787,188.427094457,185.086107908,169.968864143,168.620903062,161.862868251,146.6837667,152.692454239,137.661635231,135.807307532,136.377653224,133.307005059,133.034361474,135.505240905,143.507839803,136.633862044	0	exponential	0.16	88000,,
123795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.912394292,137.258990167,102.47324537,95.1172246978,84.6795478332,70.7477674286,47.6594000191,43.6223798307,41.1449372816,31.7522371584,24.0719666879,19.7137467883,21.3844842719,10.8759940622,24.8802205068,15.5131334608,8.59056142002,7.77108597112,15.5575813292,15.146551723	0	exponential	0.16	88000,,
121227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1776817714,27.7055620898,9.30881597542,-8.46740982243,-20.4482269905,-35.6122559499,-47.0836544466,-48.1188865512,-69.5192522108,-69.823340986,-79.2952796679,-81.0573315982,-77.8682828926,-82.8539881249,-89.345982829,-91.4596971505,-92.5237452305,-89.2289807659,-93.8280680116,-89.1429015039	0	exponential	0.16	88000,,
121240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.873644637,140.65614172,117.474876263,95.600390893,89.7732739433,71.5126055471,54.8210460878,54.5034387981,41.3052588328,38.4293427224,32.6968037928,34.170104085,29.6863426719,28.4228363296,28.0626426227,25.7819054525,29.474198264,24.7768006079,12.044608862,17.4827389171	0	exponential	0.16	88000,,
120450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.284557678,102.376862891,75.0708425167,56.44846288,56.5342875942,42.5589598674,21.8698567226,24.2333086714,16.9152488449,0.474875449831,2.50336397682,-3.03834832808,-11.8034038986,-1.67833287388,-12.819254754,-21.6105754303,-12.8945024841,-22.0843852005,-13.2965070983,-27.1763726553	0	exponential	0.16	88000,,
120248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5367298874,62.5633090663,39.7718960718,17.9610960352,5.65516405206,-8.91647225917,-5.65023604621,-11.6979237489,-24.2399102315,-26.96947745,-41.5761515218,-36.2029010947,-43.1526337785,-54.2374784194,-52.9072547759,-52.1353031767,-60.1379373366,-55.3388410946,-53.0612773218,-50.1436737692	0	exponential	0.16	88000,,
123433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.535602405,262.696642094,234.363612537,212.561684616,208.29084102,197.479563934,179.791137468,169.04244242,172.395420478,170.298557841,155.706270371,154.06413523,141.912346979,147.952568275,146.940862631,141.892591189,137.875931445,141.878693489,130.489398784,139.974622025	0	exponential	0.16	88000,,
123861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.258317144,134.129762184,119.605109883,88.6598885006,87.6060787669,74.491124029,51.385807085,42.9599254616,37.1995388592,39.4161302441,41.2796111198,28.8550892167,22.7757795245,28.0750661468,25.2479257334,16.9578386724,15.8482790279,11.743939047,21.2420801115,22.2327254093	0	exponential	0.16	88000,,
121355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1835176923,51.621043728,27.5082925072,13.3050292369,4.87358318588,-20.209383789,-21.2712507488,-27.4090142445,-37.1465001803,-47.4994863339,-55.9698955696,-50.9044475416,-60.0702733961,-61.9101860145,-57.4331850085,-65.6060150556,-68.8615674638,-72.5479299304,-68.1837428599,-65.5968344263	0	exponential	0.16	88000,,
122316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.041597049,170.880598508,154.692767815,129.345449098,119.386899607,111.254241005,94.5078307411,96.7000896206,88.0263496156,79.6314580072,72.2623366093,63.6698149215,64.1454235983,72.6184442503,70.4443578314,65.750324348,50.0013991239,53.7401810834,51.2927218678,47.6832621927	0	exponential	0.16	88000,,
122612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.113192136,102.794113206,79.7475234915,71.514236855,47.0953884413,39.2004390871,32.0201220228,16.0309646152,14.9991210366,8.78651003656,8.59865579394,8.8945064426,0.843887225739,-0.401596478813,-14.1282960554,-2.94584476552,-16.8753391631,-15.5225609398,-15.7537902446,-12.7662026826	0	exponential	0.16	88000,,
123065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.037792888,111.929887747,91.9449175218,80.7926311195,56.1796670731,44.3800162023,43.900256232,36.356918538,22.4364314653,27.6197366137,10.4619567602,6.83938235089,6.67805447865,-1.77257037662,5.3549571209,6.65934915707,5.60207724707,7.18240548547,-4.84665163095,-7.73728428441	0	exponential	0.16	88000,,
123189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.521173696,95.9072313065,77.1500281846,63.7383518338,49.589481277,42.9450700835,33.8195901106,24.8510961698,10.1604412182,13.7582077578,1.65582259173,1.85792892175,-5.50874031385,-17.9508571704,-12.440956826,-19.3789173172,-14.1327370855,-16.1835858565,-11.7380703929,-12.1242422701	0	exponential	0.16	88000,,
122056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.568821021,118.859320418,81.447029085,67.448675279,59.5447014925,41.7474722174,32.3482268347,34.2572308409,25.697552082,16.0048536471,11.2173655124,-1.46342625749,-2.21839746179,5.97987184336,1.13162532424,-0.405541017769,-9.34412631185,0.084766085057,-12.9725778648,-11.4286842427	0	exponential	0.16	88000,,
121637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.245565823,182.371898673,172.024046422,140.644381921,135.843386043,116.000692361,119.96575051,108.902549714,100.859749276,81.6245749069,88.3099581438,73.2789065127,69.7527597585,67.1375000838,68.490809016,69.1050646164,61.8532049517,73.9547282337,61.4153759921,72.6547379091	0	exponential	0.16	88000,,
123336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33269733625,-11.250284526,-38.3333338354,-51.9884312374,-65.4603505748,-68.4485652672,-79.0630741667,-101.283086419,-106.623443112,-109.236232898,-120.442626247,-119.041290877,-120.3777443,-124.582376195,-128.375966041,-126.995228276,-131.854340274,-127.83303875,-130.750876128,-133.160610889	0	exponential	0.16	88000,,
122520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5650749314,58.9727743944,42.558567945,32.1537331545,7.76045098295,-1.54630674786,-11.4641831925,-12.3483584696,-24.1318587404,-39.5148772084,-37.4463926214,-42.5094690172,-42.0704136454,-49.7824184188,-47.4048434961,-57.6893305487,-57.2328717313,-47.9047226569,-55.5926643889,-60.1506183153	0	exponential	0.16	88000,,
122209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.269935497,231.598273976,214.599185917,193.595704588,177.84148885,173.980238742,153.597774963,153.364770398,136.843096656,141.33641673,127.637837124,129.384234363,115.720980347,127.586139272,120.163125548,122.531362277,118.48861241,110.073172297,113.705194521,109.383643525	0	exponential	0.16	88000,,
123264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0478193875,27.1011163241,11.1306316293,-12.8413463287,-29.985084788,-44.7164175345,-47.3273187638,-49.6763542459,-66.8125687833,-64.26735854,-81.0788836473,-84.3261967014,-83.1333574026,-89.438478033,-77.6938586394,-85.0167850174,-80.4025924932,-95.9935126165,-97.591625188,-96.0896526285	0	exponential	0.16	88000,,
123347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.898148056,197.84498791,179.677727383,171.485051165,152.499928975,133.913338005,127.795834561,123.001246167,112.884177192,117.927024496,112.175746395,94.436734878,98.5228403797,97.0469533382,92.9408426247,89.9705997911,97.4780640303,86.5449155739,88.0289536966,84.7130943012	0	exponential	0.16	88000,,
123255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.041192938,245.095652663,226.115468728,217.980336,199.357723484,192.884297829,167.279126729,160.132033506,160.738956046,148.377158423,157.581734787,137.375123175,138.229470086,136.55635065,131.5727923,135.175892324,131.078161426,135.750256047,131.653780077,132.874178753	0	exponential	0.16	88000,,
123073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.349907758,79.9702235519,64.6631028687,41.3624075859,29.2539496256,15.7996105167,5.65456385153,-9.35145688546,-11.8051634266,-14.5544528442,-20.4912979961,-25.6707354935,-26.6345093135,-28.5218370264,-30.1974371937,-26.516905108,-35.9337671844,-33.1559615858,-46.0940949167,-33.122846472	0	exponential	0.16	88000,,
120227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.386312181,168.294477673,163.357279275,144.199026919,125.29782741,110.467375081,100.225664738,84.5243968875,93.7273487317,75.8293524806,81.0043575773,79.3753573367,73.7951041852,68.810664555,70.117544064,57.1030553602,50.7360492249,61.4625349651,64.2168936344,54.0462932936	0	exponential	0.16	88000,,
120064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.711278502,132.881175466,102.133320781,82.7971409449,76.191885016,69.3970688632,55.3906381037,43.5040635496,42.5576661494,36.5684231289,26.6779301277,26.4840353216,16.325877731,24.3117660346,18.8351143712,14.7247577249,16.5807155989,18.4395515456,15.8025460566,11.2347017739	0	exponential	0.16	88000,,
121535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.64082908,273.483445795,248.917434652,226.857129928,219.530314483,195.892343054,190.694535306,181.80582856,179.110090793,165.416984899,158.063492024,158.105394427,155.409316691,162.294147734,145.627185034,154.561925034,146.568111761,150.538144345,142.222161305,147.660419876	0	exponential	0.16	88000,,
123129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8698500517,47.3212175027,21.2863975267,7.95028883306,-0.460230465689,-18.6892054115,-26.0469486485,-32.9819930119,-47.5180173832,-38.926184928,-56.4009415731,-59.3050833157,-58.03716082,-55.5878528801,-73.3845568426,-60.4009204985,-66.3471611101,-72.1892459713,-71.792068075,-79.6867609475	0	exponential	0.16	88000,,
120417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.759776601,266.562971341,231.131908911,218.613616777,210.716005247,189.044578036,191.467046135,174.934828205,160.6175244,160.03246675,154.209683974,160.406335203,159.139106574,146.138588091,141.03983928,144.712352718,143.94935576,142.620168417,143.573254081,144.498813406	0	exponential	0.16	88000,,
122125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.398351865,224.772659297,204.059387434,185.239064791,171.763026558,154.792012924,151.467767172,147.022910646,127.754025626,126.341003519,118.179663553,114.210320671,115.089471156,104.757656668,113.271674476,102.42345488,115.741626666,97.9157606966,96.5974698319,101.324130532	0	exponential	0.16	88000,,
121472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.924299242,104.847272441,80.0519101394,69.6156415137,46.9899278713,39.2920113231,27.0951233694,15.487350285,4.8083042081,6.87400604303,0.390760617921,-5.02714398174,-11.0227257094,-8.96450116041,-6.91829355756,-12.0552887534,-21.6260079924,-19.2965859333,-19.5328074303,-10.8740272361	0	exponential	0.16	88000,,
123053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5790134419,3.24302546485,-30.2007048975,-38.7466041841,-49.4572481798,-72.0188415514,-75.9486425189,-82.3886038405,-86.7564815539,-104.551623679,-96.6606506955,-102.519194691,-113.671430927,-109.131215021,-110.214159166,-110.479581008,-117.168732578,-121.134082359,-116.055244028,-125.834407262	0	exponential	0.16	88000,,
120943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.978152582,248.253563021,237.42812799,208.884768935,210.846077054,194.342020627,172.612171475,176.023564598,166.288264787,157.12873281,147.148167731,148.347650341,155.248374006,139.383968376,135.699943686,137.837496441,130.756606524,130.255431635,127.335286072,143.372090064	0	exponential	0.16	88000,,
122104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.087180314,20.3445389267,9.43128461856,-15.6585061459,-25.4235520192,-42.3017203036,-57.8833928787,-60.7402932141,-68.4184038652,-78.8208365904,-80.579306184,-88.0170859891,-74.4920574275,-89.8814618485,-90.156603863,-93.3160584823,-99.0085722342,-96.2756465372,-86.9470124546,-86.5268535806	0	exponential	0.16	88000,,
120025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8239042403,21.690519327,-12.8549851724,-18.7261798329,-40.0922428706,-43.3391999352,-54.9444804147,-69.103776526,-69.8795687264,-86.1482690232,-89.0455321971,-83.3255186502,-93.5064104654,-96.0914525265,-93.6347132,-93.3167684903,-103.328857781,-100.324321255,-104.987780429,-97.7997030858	0	exponential	0.16	88000,,
121547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3184649382,50.9461392826,41.2555301445,14.8372546238,12.9436555418,-14.4152266962,-23.3509664018,-24.2313009187,-30.9374977995,-42.7789496842,-43.8277309167,-52.6013186503,-55.9822129073,-57.9386655184,-62.2087781632,-57.7124476757,-58.0818945572,-64.3153377276,-57.886823272,-53.8422718769	0	exponential	0.16	88000,,
121736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.209782154,194.743059037,179.246455561,162.017741323,151.159823147,141.04081854,117.203334465,118.674661417,116.517625922,100.210593296,94.6935509932,98.8310205501,94.5177059998,83.0286038482,93.3632287278,79.3877267442,76.3717829474,80.2650179933,88.6238370701,76.1265758658	0	exponential	0.16	88000,,
123792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.349206501,116.654224349,85.6246813677,80.0203703525,63.4812758418,43.5015043314,39.8557890215,32.35588289,15.0663227017,19.8270643489,11.7186965196,10.8817151898,9.6829172991,4.07699222127,6.82045173972,0.702884113386,-6.14114600893,1.28363688379,-11.091959452,-0.971125220288	0	exponential	0.16	88000,,
120759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0943934934,15.9625083895,3.97015198516,-13.7908208343,-29.7782403058,-42.3182332236,-42.3306092142,-60.1464932874,-69.6673679046,-71.7898657468,-78.9255054558,-77.9989372361,-92.4453938726,-81.516125227,-91.6124844886,-95.1317330489,-100.512369943,-85.8735482405,-100.970506062,-102.735408058	0	exponential	0.16	88000,,
122148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.183907751,118.129947675,93.8204081537,79.1931215937,65.90634224,53.2972483412,31.3304290692,36.8419930554,17.3397832741,10.1018008016,8.55158940588,2.16782533255,13.9020738582,0.09676029429,7.4432167784,6.3818628641,-4.41865623521,-12.1327496771,-5.80776941519,-1.51545888177	0	exponential	0.16	88000,,
120071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.210370722,165.154641056,147.711622545,139.320225583,114.445858271,103.600775312,106.919913794,86.1449833642,90.6128593879,75.523404099,79.9409320797,76.171940523,67.114673851,57.2959703327,67.6457311163,53.4344734138,57.5098895828,49.0755671999,55.5415405191,56.9726606766	0	exponential	0.16	88000,,
123168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.026395183,234.610363929,217.770630499,210.430616935,180.934397517,167.004739381,172.373225891,163.564747619,152.558365196,139.69752961,147.603703254,140.513782645,138.797816304,129.119019237,132.634199597,127.833692476,127.623710813,121.224661252,127.954505483,118.999808516	0	exponential	0.16	88000,,
122449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.192183159,139.754231699,117.247525043,97.2643326845,80.3228373244,64.8863379048,64.4528423116,51.3439892907,42.66661356,40.2014550367,36.0864630388,30.6825734057,30.5908899549,18.4682416428,19.9819276899,19.5193396992,26.6969788832,22.4188740622,21.4488711155,20.1492533102	0	exponential	0.16	88000,,
123986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.917043455,76.4920023105,54.7046977932,33.0481092245,31.9336936722,9.59172889052,-1.59508089372,-5.75815565843,-13.9602433512,-12.9969084808,-15.2062883012,-26.906025485,-25.5350272948,-36.8987439731,-27.5389908942,-40.289015331,-43.4541842059,-33.7477066011,-43.7787236635,-41.0281001267	0	exponential	0.16	88000,,
122181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.339583198,92.5868859621,73.3621430296,47.8336433664,32.857037146,29.6449144663,16.5043327282,0.672935758829,-0.645686236823,-4.79906404349,-6.16595642488,-13.7799024871,-22.6916269281,-23.5366430297,-27.062935252,-18.1246108703,-17.663683155,-32.7999086649,-32.553038125,-34.2557476757	0	exponential	0.16	88000,,
120270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3749957012,31.3677182144,14.4439999071,-12.4385134866,-22.7447847636,-30.3566423507,-37.6788396184,-61.8925447275,-54.6561465936,-68.3883393083,-72.6399637729,-78.7303724043,-79.061132676,-90.3093888741,-86.3581810248,-90.822836982,-81.9241055137,-93.297849381,-98.0841868521,-96.0366263985	0	exponential	0.16	88000,,
121694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.219249757,93.078898212,80.2725766479,63.1487849882,33.7912554166,34.472152924,26.5099428665,13.347009202,8.14006935033,-6.54364376665,-6.46582993307,-4.9509491353,-22.0965771363,-18.8199824845,-25.0615563559,-22.6498478303,-18.7428668698,-21.5854031414,-22.6851012317,-18.4169811321	0	exponential	0.16	88000,,
120568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.220686245,18.8154641129,6.115783091,-12.9243907262,-33.987931398,-41.8438291962,-56.0234065328,-62.4280258048,-78.3611079055,-77.2123148812,-74.5222408139,-81.0664083251,-80.0621970994,-95.8544607563,-93.0819505917,-87.72837696,-104.553895875,-103.723714948,-95.8324855696,-101.252557268	0	exponential	0.16	88000,,
122534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.776139894,134.811898367,112.40128928,98.4543576601,82.9747015772,76.2756265335,63.838842373,50.4187468575,56.4468227663,50.1409227518,35.4910354964,39.1037370633,39.7670790477,25.2701906332,24.0093150375,29.2159387969,20.6787050832,18.0295333068,12.4950194658,19.8238377479	0	exponential	0.16	88000,,
121851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.103394874,269.901791822,244.832589646,227.042062044,220.745917641,204.872854399,197.209563705,185.675357719,175.184351261,165.664214394,167.690404232,160.008897956,153.66429899,160.926905334,159.809270723,146.596635662,147.543176888,149.448670067,143.171430323,142.268795981	0	exponential	0.16	88000,,
123036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.236647286,96.5340873622,71.8944559567,60.2179475963,38.2416919027,24.6295200444,25.3313560719,19.9272726103,10.6446959419,-1.44218837427,-11.0901678709,-17.266433993,-14.0902844541,-18.3464411535,-22.088469913,-14.6732152011,-29.4751064977,-28.7381299586,-17.4753045386,-22.7608581345	0	exponential	0.16	88000,,
123436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.907973939,223.317232459,188.245880078,174.182836515,160.049250421,156.173696999,150.452039538,130.307495407,127.599752748,124.25051324,124.494344962,105.829755828,106.62889281,100.965685614,107.779832176,99.5546912112,107.445451942,100.614939663,94.1849975036,105.564092529	0	exponential	0.16	88000,,
120405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.089012015,121.017487091,107.574841339,84.4749431671,66.3105001028,70.1941673345,58.6829301533,48.4255798536,43.4532738979,33.4872947544,28.8722751733,16.2489241862,13.1974787564,23.9229217597,8.14225536072,10.0838414524,18.4489573344,11.3281557843,15.2754223645,11.2732976811	0	exponential	0.16	88000,,
123251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.058419652,127.160879027,114.595065536,84.0800418072,83.2866529048,62.7671710581,61.5226337339,37.9543393879,31.4013464436,30.8677176569,19.9892100584,20.0492215927,18.3111483487,24.1615823217,9.58706607801,14.3564414008,9.5834767,3.70761689731,2.35284842985,8.18173544986	0	exponential	0.16	88000,,
123134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.94247486,60.7907030247,41.1360259526,36.0769372964,21.206270555,0.766911558496,-9.91772913823,-21.6550234585,-28.286136977,-25.8804868596,-41.7105882109,-32.8507007626,-33.8012686464,-41.7973399328,-45.0634263678,-52.4918188608,-49.047887363,-50.1723844415,-46.4696798369,-51.3656162786	0	exponential	0.16	88000,,
122489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.907793889,253.007565282,222.174253455,210.126478137,190.727072115,183.594584478,167.320670531,162.43034232,158.323074292,145.263093207,146.405250515,150.596546292,141.41903422,135.634174441,137.10848176,127.372162278,135.962486517,123.050711686,120.881199655,129.161792097	0	exponential	0.16	88000,,
123382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.099208404,258.232370055,243.73557217,220.066169446,219.309653894,201.267175591,187.693958742,178.137668021,174.019366171,168.654042937,154.431151261,161.311174047,151.390292953,152.148173274,152.762226913,146.719629011,151.244934502,148.175879919,152.681064532,145.070237549	0	exponential	0.16	88000,,
120283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.127607869,169.484374034,134.83866839,124.496907842,105.904253133,89.8963152928,84.0202471463,85.9893523514,64.3911336673,62.0424347324,59.9742081623,52.8781595158,59.1437845574,51.3979290327,58.1351611117,40.0143749599,45.7227201009,40.2874608182,49.6906979241,49.7854476663	0	exponential	0.16	88000,,
