ID	X	Y	cluster	func	noise	original_trajectory,,
120575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.724862465,98.7284124368,76.7124521842,57.6451571502,48.4808961145,37.7745707201,31.3055070855,22.8146914323,21.3039678828,15.940774152,4.37998931282,-8.60712104038,4.01619303941,0.693645376108,-2.10142747697,-17.3957959753,-5.36791269917,-18.1323767017,-9.58659208586,-24.7508929323	2	exponential	0.16	88000,,
121870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1080268709,37.5695969108,14.6321183484,9.77075531081,-1.29003162787,-19.914840731,-33.8478758147,-43.1058749723,-48.7526056786,-54.8414792727,-51.7198186985,-55.9944177519,-71.4382386363,-63.9757353972,-67.1130007021,-64.0847602931,-67.0909283463,-81.4357131161,-76.1836102634,-74.5378586221	2	exponential	0.16	88000,,
123053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5790134419,3.24302546485,-30.2007048975,-38.7466041841,-49.4572481798,-72.0188415514,-75.9486425189,-82.3886038405,-86.7564815539,-104.551623679,-96.6606506955,-102.519194691,-113.671430927,-109.131215021,-110.214159166,-110.479581008,-117.168732578,-121.134082359,-116.055244028,-125.834407262	2	exponential	0.16	88000,,
123717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.911608735,171.130785156,141.457722066,137.09088872,120.346032779,98.5739120319,88.0791274912,90.9303260344,70.746011023,66.8611295108,62.4908373886,55.0418828784,54.4797262737,60.2007358421,45.9706541533,59.2274170856,43.4493708538,49.4158066164,41.0261187902,52.3535611193	2	exponential	0.16	88000,,
120065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.234063204,161.900785124,153.665264054,120.321508614,119.548012083,101.6267967,99.890602674,89.7098482619,67.802365569,67.944558486,66.1699138871,59.5071309287,62.0184050618,61.9982058181,48.4486590295,49.7437633898,57.8832616046,42.2131651686,38.2256950396,49.6288698705	2	exponential	0.16	88000,,
121127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7672875697,68.3959517836,37.5244657244,29.0086822875,8.21718130281,-8.73060594439,-17.8701208544,-15.4088760519,-27.1127929231,-41.2151170728,-37.050893313,-35.282899893,-39.2693264597,-46.146739467,-54.4974438245,-47.7292238849,-62.2852450607,-57.3810114505,-64.2549256361,-52.986123937	2	exponential	0.16	88000,,
123578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6762006507,54.3693522885,26.428267691,19.8682503521,-9.07191925162,-11.8495911728,-25.150123394,-31.1539319852,-44.4989859289,-42.5045646436,-49.5759352436,-48.9709410156,-53.844058027,-57.4800823088,-55.8160826238,-56.4371899928,-58.2179062303,-71.0224366185,-72.8093664196,-67.0533740453	2	exponential	0.16	88000,,
121865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.767405581,175.323326225,142.654712518,124.779227018,108.225809107,107.432639399,94.155558024,84.146317666,70.6176663983,71.5675653764,66.6582049314,55.1263876222,50.6118171717,49.7290073681,62.6327664987,55.7900555514,50.6202461826,57.1262714821,46.1371716587,39.9396925309	2	exponential	0.16	88000,,
78638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7014187559,31.5136970141,38.8418863888,45.8761726099,47.7633039882,45.687424914,56.5259448833,53.6516083773,60.5111894327,65.2728982692,71.7153295487,75.5287608313,76.3954563411,82.9258398771,88.1791190524,88.6267760818,98.1509474022,99.2836104368,102.759733344,102.21474869	1	linear	0.16	44000,,
79366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8247244095,90.1341611927,85.5742509089,97.118286849,96.6762230661,100.648968105,108.57269937,111.825414153,114.68437407,119.031663367,122.662109826,130.389851888,132.457638377,132.09003267,134.53798309,145.493964518,145.17548957,154.005890012,155.784341905,158.744353979	1	linear	0.16	44000,,
77245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3268981774,-3.91136506385,-5.18829596012,-2.77882373908,3.84093921453,5.69468684635,12.3415183844,11.8806925646,22.6321999813,26.7807840835,32.3977882607,29.4789771825,35.5242731119,44.0989586842,42.2440189352,48.9951478491,47.9462590577,51.6317959209,64.5323433812,67.7464483549	1	linear	0.16	44000,,
77470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1883044167,51.5059925478,58.6908478705,55.153872605,64.9459625793,67.2017360203,66.0983113603,74.2806139335,79.8184960009,80.9849707208,89.3688557092,87.6785678963,97.9833505939,100.94836563,102.850675022,107.144997721,108.709544788,116.378057008,116.592401798,123.810965801	1	linear	0.16	44000,,
76510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27585346146,-0.269776900152,4.49809039492,7.10551364799,16.1686070416,15.0519900331,24.8106248251,24.3443823884,27.9804977686,34.8374166885,35.6311920376,41.944501097,51.1685703051,47.6025996191,52.3011686944,61.9646483927,67.7718921407,71.7221851372,68.7029158889,70.8448836355	1	linear	0.16	44000,,
77005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.21287902029,12.0177298695,13.6212805942,12.7013458612,22.1666693914,22.8265295886,29.8250404458,29.1351598534,31.7201316587,44.7237875829,42.2705365203,44.2752476557,52.5761870332,60.3542952864,60.2480848169,67.9169179207,71.4556791124,68.936158684,72.5134888723,80.4197689933	1	linear	0.16	44000,,
77677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.31569666311,9.80906425792,9.31729411043,13.6147558416,24.1408062381,22.3500458645,28.4902069972,28.2757244188,37.7640138998,41.1756733268,45.5994985824,51.3971778001,52.8053998838,52.801977182,61.8670755211,62.6786418516,70.518111349,74.9761149438,79.4626837056,84.5849502029	1	linear	0.16	44000,,
78338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2848536604,-41.2278285083,-43.4340306855,-35.2167106633,-28.9305689446,-26.8512498618,-28.4694578301,-20.1381478587,-14.6283466426,-8.69619719282,-12.7299689748,-8.79019190169,-4.83537224331,3.031511995,10.1102445729,6.50805057654,11.8738047634,22.0970887108,19.5293593184,30.0531625108	1	linear	0.16	44000,,
79842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.172389679,84.0035990354,87.2518583966,87.6530803755,98.9241892644,102.866930971,100.914315619,106.102032664,108.377408021,114.235180126,120.456754122,118.94801682,132.281448536,130.496582873,134.043746318,136.72573312,147.868314799,148.390297391,155.615556951,154.368745757	1	linear	0.16	44000,,
77350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0248187405,20.6822566401,24.7112622444,25.4648611673,30.789269004,31.7954210703,42.0649023262,39.9442874377,44.2867169573,48.8672443305,56.2579320378,58.1649771074,66.3472848217,67.3130328307,74.5548075268,76.135792004,79.5923259996,82.4629331169,85.8916722617,91.4972393192	1	linear	0.16	44000,,
76163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2823157398,33.0614302227,40.8332082124,41.324760549,42.3775551428,47.0964340253,51.6206885267,57.3785794706,59.5617485922,60.8470586908,73.3913633214,75.554465258,79.4332673854,76.8792695478,85.0955405598,87.1667617433,89.688832115,93.5555019003,102.207032418,105.305127695	1	linear	0.16	44000,,
76484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.29611617413,1.61513709461,7.94464109341,14.7989250586,12.7193899492,22.1695221001,24.4190851438,28.6382390987,33.9019796307,30.9930724473,33.8512344139,46.1668457462,48.3179461861,51.0030825731,55.1940111309,56.4694757296,63.2586432506,64.5685907946,70.4112488313,72.1334992335	1	linear	0.16	44000,,
78920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.598026431,24.9354271075,32.4109930409,28.8438577995,38.785021773,43.0157290677,44.6871358521,45.0954850341,52.9795285097,51.9672822343,63.0242798753,64.5444551145,66.1819853313,73.7885919078,75.5573114456,77.8796839217,86.9899384434,88.7569743726,94.3766009743,92.5833502637	1	linear	0.16	44000,,
77973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.691175544,42.1085717699,46.8847126951,54.4292056892,52.244053385,62.8825591926,66.2320013279,73.0723093119,74.7291745387,80.934719761,80.7415416916,81.2003419133,90.7817283151,91.2846562194,92.9217806729,97.8611516804,100.573279884,110.665701253,116.50800027,112.95349985	1	linear	0.16	44000,,
76162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.416986877,58.704940411,61.4841883247,67.9435357049,75.7973671487,74.6366733448,85.9275823223,82.0356939074,86.5150839113,92.452616969,94.8509246163,104.071623323,109.940664344,111.607591822,110.584566595,113.725656743,117.668130688,126.134621983,128.474617878,131.5105097	1	linear	0.16	44000,,
79548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5389856273,80.4825792767,77.3637018453,83.8045866318,83.8249648832,89.1135960619,92.7525222458,102.113313062,106.095878746,107.14440975,112.356412747,115.368701232,120.537360434,126.045426565,125.854517429,130.727420347,132.437313633,144.384372917,146.345099231,145.162129544	1	linear	0.16	44000,,
78157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.139571186,25.9417308152,34.3451113091,42.1506649375,40.8288922636,43.4686599624,53.1568079047,52.477401694,60.8513375209,57.8789020952,70.1099996768,72.4908391505,69.3762461151,77.838524166,83.073673971,86.8009464679,94.2287184612,89.6303625422,94.7658678178,98.7028182801	1	linear	0.16	44000,,
78279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.15921164688,-11.8677091481,-0.320317444686,-0.518235494049,4.02574189976,6.77208895694,10.1563665646,20.2516546581,20.4854885702,23.9003203062,27.1551376009,34.3908092929,34.2153863661,42.4517857616,45.4579148738,45.515005418,56.4020767961,50.9485873268,57.8509994423,63.5451622297	1	linear	0.16	44000,,
76289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3689165267,-42.6580332124,-35.4835381412,-34.65970709,-28.3535584991,-26.2018750655,-16.1259638532,-13.7817130391,-15.7674452278,-7.10943250433,-7.86155480058,3.74349560124,6.93479337796,5.06062504865,11.6074363885,19.3476038316,16.7887482104,27.0793555076,25.6257489651,30.4007868431	1	linear	0.16	44000,,
77613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7674854781,-39.6765661523,-33.8940031847,-28.9315042174,-32.5303705372,-24.5490246636,-20.6111906004,-19.8173402876,-10.9438838892,-11.3957818783,0.887233758483,0.898382340208,3.35639404505,5.81721923093,16.7946133669,14.1156505208,21.8368081759,23.4257823699,28.1861200445,36.5204065398	1	linear	0.16	44000,,
77165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6354281668,46.5336114952,49.7674228414,51.2691091069,59.5687705956,64.9083945481,68.1932271723,72.987777301,70.6164439947,80.9014545803,83.1485080779,83.9439146407,87.2362088575,94.5363170267,96.5849336957,103.930500422,108.280014123,110.620454979,117.253823049,118.213414372	1	linear	0.16	44000,,
78258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.59069685,-44.7106682163,-33.5067380812,-37.2678130372,-31.7973559232,-21.9495467587,-18.1981509197,-12.7186758093,-9.16058738375,-10.6500749919,-7.84686986128,-2.91537242621,2.96644498843,2.65134060382,7.6642508339,16.9063778147,23.2693438107,26.5459052818,24.1133660094,30.1625976736	1	linear	0.16	44000,,
79592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7565563903,21.5639442956,16.496166244,25.7793153554,29.4607812944,29.8099775164,39.5349907177,36.3062735132,42.1298658047,49.8458636961,48.5151031913,55.9101996806,62.1495606026,63.0004129291,68.9421016894,72.9558945103,76.1238431959,85.2254874443,85.0203180304,84.2201011238	1	linear	0.16	44000,,
78422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5941271989,71.3357836003,70.8591993493,73.1420962871,79.7182810017,86.2434433454,87.0587644617,93.1176695966,101.35090507,101.279245214,107.558585376,112.915453062,114.695822231,121.941690033,125.883848662,130.394284918,131.23139817,138.308698772,141.932952263,145.046217335	1	linear	0.16	44000,,
79928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1598166125,64.9364928064,68.2160151709,77.8370486036,81.1431978216,84.9464697577,92.0494145898,95.8981670819,96.1996810236,98.8810834563,103.416199318,104.367112023,107.441183591,116.191854057,123.665087162,126.765003629,130.353857388,134.699957229,131.524362211,143.873499847	1	linear	0.16	44000,,
78819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0098155443,63.3434648232,62.3031598164,65.4035925505,73.7093755178,76.6067791141,76.3039144754,83.920192448,90.8105456475,88.8307562001,98.8751778266,98.1543655141,100.012840932,108.740229248,112.229695048,112.512683305,119.53300251,121.551200752,126.684523785,134.829102306	1	linear	0.16	44000,,
76260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6789460766,42.4246515072,37.9851751636,45.0919578635,50.5183186315,51.4057280793,56.3456095486,64.899319194,66.5609098628,69.0809421383,70.3712038378,76.2957016223,84.6775113956,90.1242536782,86.065222035,91.5022515531,100.177682167,104.174268128,102.622332356,110.357757376	1	linear	0.16	44000,,
79082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.50544141472,-7.96062569761,-4.81635318079,2.91479391608,3.84135958535,11.4150555671,12.6025109438,23.1516886695,23.1308074892,23.5613049142,29.2179389953,34.0260112411,36.5401367706,39.7054965157,42.64454405,54.7635686021,58.7247237478,54.7975621159,65.1908921341,66.4130023191	1	linear	0.16	44000,,
78798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7146964751,61.8478450038,70.0095833927,74.9090360911,72.8017800092,81.0186835973,80.5184544894,87.7149840263,94.3610900749,99.0958523967,98.4965013077,100.795170096,105.202315277,117.256036163,117.233783425,120.081087185,126.511559031,127.977444089,129.627724055,133.946687732	1	linear	0.16	44000,,
76065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9039742049,77.3978867305,79.9781006352,87.7016902028,91.6247912915,91.7950022542,99.67213711,103.771041638,102.469304978,107.280495024,109.601116799,118.935457575,114.677832542,118.543841941,123.365868876,130.617898696,133.788766375,138.832104912,146.065620537,150.07774852	1	linear	0.16	44000,,
78346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9073370425,-59.573846478,-55.4010041746,-42.8539355959,-43.6955272295,-41.1795332464,-34.2189907343,-32.6439497301,-31.4070367356,-23.1373515584,-22.2561929587,-15.4718612911,-14.5805415554,-12.0653527656,-7.43622000795,1.06609534735,-0.0920095602593,3.93773063793,14.114032945,17.7782175805	1	linear	0.16	44000,,
79077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.726395663,-16.6110487593,-19.3061746145,-8.16268701621,-8.65579690828,-6.1962844035,3.64265262546,0.83239077044,8.98445295088,15.8833049742,17.836642568,16.4309659914,29.8995359619,28.7759555797,29.7581095325,41.8547508301,43.7526701805,42.2328320096,50.5792892609,53.1837773527	1	linear	0.16	44000,,
79148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7390212727,67.5020818921,73.8801881934,76.1893829575,75.7825731624,87.2580066689,87.9976062625,86.4890118923,91.3517263571,98.9649630905,104.997253454,110.00488246,111.826412771,118.049463051,116.845102649,118.637147443,127.369612353,127.565866013,130.825271048,137.991677669	1	linear	0.16	44000,,
76117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1855120138,42.9695087707,42.9951619985,49.8989855068,56.188046304,62.9619624931,66.405342222,62.5475983028,69.8615487918,78.2266703995,77.4104478531,78.312298548,85.7322219493,90.4724488064,93.4177839706,101.910971558,106.427686743,109.976397073,109.387671069,114.921769735	1	linear	0.16	44000,,
78871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.483130891,44.3707535316,42.8578874574,46.634153898,50.6278167716,63.0489545654,58.7746379615,71.6200237345,71.7376391929,71.1838618893,82.7332993241,81.2034351432,91.5818701099,94.3401718954,97.7511757724,96.2141829484,98.8581913346,104.992386881,107.243217558,114.526695591	1	linear	0.16	44000,,
77523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.22510559283,1.27415634351,6.35155784239,9.63259091157,14.354517363,19.2770815559,18.9314660165,21.6784804178,22.0108196487,34.0068651796,35.5328601889,35.2739663247,46.7798861448,42.8624213363,49.3859495885,50.5395868088,58.2359964248,62.8523829662,65.2479171424,74.9964103907	1	linear	0.16	44000,,
76636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2880706715,-7.03825971591,-1.65896280984,4.31271338837,8.95356882952,12.2618668099,14.2349955853,18.8882717467,28.9770737276,32.3495426712,35.6552005334,33.8551234503,38.9215857243,47.4819895414,48.2365615595,56.6908887826,59.2148304587,61.7665481904,63.9289645311,66.9395771607	1	linear	0.16	44000,,
79356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7336838042,-52.777899654,-47.2212322268,-49.393881023,-38.1477921398,-35.063603537,-34.2883201748,-24.5719246106,-24.9030087953,-16.437090169,-20.6851389284,-15.3201774099,-5.2022655019,-5.05853398276,-0.932418704646,4.46336628457,3.66016202502,14.5466733013,11.7795662704,22.8102988613	1	linear	0.16	44000,,
78576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5346678517,54.5947367646,55.4915727996,55.6651686604,65.0229186837,68.7479878633,69.4903178066,74.9229978926,77.7136858552,84.910141642,83.8835272504,87.9362763948,92.8209662908,98.4890631428,106.954208673,110.642753681,110.072138748,112.697021151,120.349412342,122.815260971	1	linear	0.16	44000,,
77134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6190555564,27.3856515474,33.8731834968,32.9613767049,41.7090667501,47.5873967472,42.4890383281,55.035234661,55.7426161076,55.4042545906,61.1143655386,70.6697502545,69.0019033854,77.5396950529,74.9290448779,86.2536709967,87.932599019,95.2052106951,96.0589445716,98.9895286126	1	linear	0.16	44000,,
78949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.15372134932,13.8643582739,11.3494012418,15.6569422621,25.8851516441,27.6090542383,30.9395293782,33.5770165963,36.0456181174,43.8789644594,47.1384505528,56.1725715842,53.9253198422,59.0454416569,66.8422258217,69.2899220942,69.330189032,74.74737259,75.4782914927,83.7442032102	1	linear	0.16	44000,,
76305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2482057653,34.7994170747,34.8321224215,43.4912498531,41.9961625564,45.630262159,55.8141165211,54.8162177547,55.7647515018,65.4055404385,67.2137226745,76.5015527223,72.8444804261,75.8126572269,79.6089293888,88.693387555,89.0761432743,93.7942059335,96.755325571,104.470368802	1	linear	0.16	44000,,
77563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7538832224,-15.3121585508,-7.23038164801,-5.82226839315,2.57967328971,6.29912806481,10.0751771853,7.57838905082,19.7463963046,17.3107589189,21.1898195036,27.2360747832,31.4245136712,36.3406724351,38.0052193878,41.2421925876,51.0830022888,51.3645706181,58.3230019376,60.7904131187	1	linear	0.16	44000,,
76487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.35121877889,2.76268568716,5.46734041421,10.3346058832,17.0623666921,17.8709706316,26.9666208294,30.8916165634,31.1084922433,39.6313906961,35.9410396881,46.6724990305,48.2432826516,49.1357463593,56.6863520695,59.9260430274,67.0404329768,65.2739061333,66.8244573492,71.899512783	1	linear	0.16	44000,,
78189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9295238405,-7.77304560369,-2.44929962754,-5.04449292441,7.84835798798,11.6137022404,15.907638758,19.9785077521,22.6374511261,19.1741056745,31.8858896066,27.6966324676,31.2648123755,42.18170651,41.2829571804,50.4289373344,55.0892654244,56.8719691562,57.303055291,65.2750295006	1	linear	0.16	44000,,
79849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.584978052,38.0732184562,40.3084438802,48.5815587998,50.2775545459,54.7500145258,61.0893736683,58.8109127222,63.1106682694,73.9765421182,73.9600524667,82.9022384457,82.1474390107,82.524138675,91.0851962495,91.7958739017,94.4946588372,105.630030467,103.106786659,109.700064392	1	linear	0.16	44000,,
76064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.320880487,-24.54476865,-26.7652345088,-21.1644080604,-11.2152215743,-7.22688757075,-5.67622093092,-5.90836930147,1.02692839458,3.35862455776,13.7011762978,17.4781699149,17.3315916389,26.5545543594,28.0646793315,31.5765393392,38.0730372594,41.4704971222,45.4140824123,43.1120707871	1	linear	0.16	44000,,
77337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.26732800931,14.4776280758,18.1977959796,15.6518087691,20.4270564732,28.6438010531,29.5444501999,29.6214549119,34.7565586351,46.657500553,49.9650248241,51.5045242696,57.2134451256,53.7856372809,62.3235613996,65.8514251609,74.8239627602,72.2697937612,80.6876275069,84.5911153631	1	linear	0.16	44000,,
76876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.80570923828,16.1982667604,21.4374957846,18.4210048817,23.2085067061,29.5056288763,36.4664142794,34.5472167074,43.3864926719,40.3089563376,53.3819503751,50.5075545905,59.4599259596,56.3322209334,65.5856214355,73.0221050657,75.6708370523,77.5474709295,79.7147675955,80.4919623263	1	linear	0.16	44000,,
78333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.000093733,-55.9989477839,-52.8973069978,-49.4690700005,-37.2618362038,-37.1932967778,-32.2827145449,-26.3483159234,-24.4356566715,-18.1656518049,-18.1408903909,-13.7842425622,-9.82556598898,-0.360642110591,3.25383609021,-0.971187521915,7.84720724053,15.5161268596,14.939231964,23.7810511691	1	linear	0.16	44000,,
76407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.382020658361,10.1162833211,12.4978452981,17.3033553579,21.2609562117,28.6347537948,31.3378512558,34.4033569773,38.0919726303,40.1056810948,46.2036520895,51.1619743446,51.2093914051,52.4898699002,57.1626203807,59.4079403195,72.5956966272,73.5507016897,76.1865618578,78.7836150588	1	linear	0.16	44000,,
