ID	X	Y	cluster	func	noise	original_trajectory,,
244163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57922452871,-5.46138104329,-6.21110850236,-1.46667528883,-11.6576181083,-2.92244782583,23.8190716545,58.6334811126,72.9760385367,105.533181251,102.973433168,107.994402624,118.184967158,114.276101595,122.564962785,112.525477706,127.905935576,114.781799039,114.696900021,125.136181945	1	growth	0.12	220000,,
246444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.710236172,99.1116316704,102.779108885,91.0431746786,91.4413552128,105.577159549,125.518648144,157.742366409,180.17902336,196.869457201,202.532602349,218.58269581,224.206466745,220.930823605,226.031549019,214.343894409,224.237565436,218.7943209,221.089225191,222.54894609	1	growth	0.12	220000,,
246874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7568032202,94.9927320341,88.6113596119,90.7328177005,86.374654758,97.5489557611,129.591084305,148.490509076,177.300151129,192.337073754,201.529850315,208.40953492,221.448086546,214.101605732,222.606754519,217.53861603,221.903683011,211.083597853,212.065591537,218.233368059	1	growth	0.12	220000,,
245887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.587884738,-74.3421187719,-65.1923154055,-72.1974852897,-72.5900486126,-60.2574202138,-36.9426987283,-19.9293796415,11.7530433914,21.1891189439,37.704895229,47.0313364198,49.0738591669,44.2543704267,55.2580455729,47.0013378998,50.1468484674,57.9464882296,56.0659607407,52.1073743169	1	growth	0.12	220000,,
244455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7355707429,-42.3802409138,-45.3819469829,-42.3003918609,-45.0374691836,-34.8346043038,-10.6956226514,26.5385707779,44.547963967,68.8678314573,73.6254062493,75.7867853317,79.9754146765,85.8310130507,81.5954248079,91.9620159269,81.5960239962,79.7692259618,86.844301458,82.8671664822	1	growth	0.12	220000,,
245781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7471093489,54.624619502,55.503989621,50.5432800061,57.2302644578,52.3981825552,84.7431693507,108.759661964,128.049777507,150.66041371,155.611827435,160.351833942,171.31619809,173.224201959,174.926521479,182.26432656,173.402708783,180.198967205,169.879366305,173.160045485	1	growth	0.12	220000,,
246543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.331933764,-110.736176426,-110.693113151,-104.138834851,-109.953634582,-102.20851003,-67.6758651187,-52.5772917501,-24.9537158411,-4.98064678699,0.806772607852,8.53349150848,16.7805291776,11.7409726861,22.2879025946,12.1036760478,15.7898349263,19.7942312642,16.8498741433,13.6064102808	1	growth	0.12	220000,,
246059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1706092758,-37.0535523423,-44.1084916133,-31.8983612136,-39.2859101211,-25.2485765553,-5.04771114615,27.5150689002,52.7695199587,72.8208586231,76.2897174686,88.0428781413,86.371951235,87.0395190731,83.2686798456,89.4599640637,89.7430687246,92.5709983816,84.1606477362,80.9820051633	1	growth	0.12	220000,,
247355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4060294676,73.7588634887,64.0877300866,65.8476682226,64.5577892881,85.5717258842,93.3593240095,124.086067272,157.057207657,167.91591995,183.139366626,193.30124092,189.13997217,185.911124982,197.338710385,189.80276906,198.798379611,197.968570073,203.749416875,187.88435754	1	growth	0.12	220000,,
245102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2702849584,-79.6179116932,-91.4840617819,-79.357364199,-90.2619945843,-72.1349210592,-50.623621291,-23.8648465323,0.330758848151,14.220136394,31.755421802,40.5861950528,29.8271945319,32.8387688797,32.7762817696,41.5979921579,34.2543430021,45.7574913512,42.0261252883,40.1363088201	1	growth	0.12	220000,,
246088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3167240649,27.1248856423,25.6623406962,32.6692713514,27.5831007411,43.7902863723,58.2491505895,86.3281050256,109.302133146,126.489389473,145.611878223,153.928312214,150.761117584,163.045523897,154.425673304,160.571958508,161.611030905,161.993390022,159.678886602,163.336514846	1	growth	0.12	220000,,
244764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5408105811,-87.0411158236,-85.4706011265,-85.085192063,-86.9220676729,-88.1773466452,-60.3411927913,-26.2093720773,-6.62241964749,20.2251197281,16.4407522111,35.9841556916,37.9534252204,33.6764927358,41.8583628829,28.3351387303,38.1371508908,37.3186659876,41.0108626811,39.3665070783	1	growth	0.12	220000,,
246635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.3426807826,-91.7385432636,-99.9933330557,-103.986684479,-99.3980124291,-95.5580012006,-70.1274398244,-29.9695488795,-13.4873908598,4.13873469009,9.25251916761,24.5317371952,17.2595913281,30.616644557,27.2697393475,24.84616966,25.4232946727,28.7158079823,28.2104317532,33.5180437066	1	growth	0.12	220000,,
246745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4892358915,-67.7047942207,-68.1421150589,-69.1967103695,-65.555776723,-49.7248115821,-23.6049671495,-5.5840023969,28.1771680762,33.8600346602,50.8686462294,57.2669701082,66.0435469491,59.4613129693,65.9994290376,66.9740662115,62.3562102985,60.5880011148,56.2893904094,60.287356146	1	growth	0.12	220000,,
245402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.860250913,19.5209444449,13.5389863745,19.9154713099,20.1233811323,31.0216152057,48.2401184649,77.6023634045,106.831762719,125.315257444,132.449068281,145.316601449,146.789651089,142.093111643,138.998727062,138.991493971,139.40574495,150.123799029,140.454713388,145.610417624	1	growth	0.12	220000,,
246282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9186667237,19.7734788595,33.9039982477,28.6917257695,26.7224608361,39.158482747,53.5018027091,80.8938247517,114.721742622,122.3917103,139.672892298,146.745024625,155.026837074,151.634037964,144.838454603,158.617115491,148.570641281,150.491917069,152.162809155,145.789412662	1	growth	0.12	220000,,
244477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6085420828,30.9726336523,30.4637507952,30.5041375681,27.6795488706,39.9758734347,62.1943321927,86.6395580578,111.18831698,131.587200669,150.967384131,145.697101509,162.157313397,158.660075381,165.85925746,163.73929525,154.591431129,166.319160037,158.380162717,166.830564443	1	growth	0.12	220000,,
246634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.169425697,-92.5719485644,-105.047225875,-92.0658120627,-93.2315779499,-87.4212623493,-71.0492479514,-36.1460587834,-17.479046886,9.35963015638,19.9272674232,15.8842219154,29.5998545286,23.1658542958,17.6498692387,28.7096937782,24.9653516131,23.3505624637,26.5581868501,24.8707939673	1	growth	0.12	220000,,
244082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1740958046,73.0998451739,76.3331802533,75.9270322059,86.6089432977,93.0856234412,111.972021146,137.006259806,158.944489229,187.319025945,196.336003441,189.160281323,197.646899752,205.796029378,196.891848637,194.172493117,195.671470269,196.640925725,209.672667236,207.606853415	1	growth	0.12	220000,,
246195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1824596853,-47.581314352,-38.0736071348,-42.0637464371,-33.0469505558,-39.2032462507,-3.92474917295,17.3469885066,52.9078781302,68.2085174048,77.0298613158,81.1584100019,85.7627122378,75.5785417717,91.6037956806,80.8430960797,86.4382792266,82.2524100663,93.205461689,84.3708839166	1	growth	0.12	220000,,
244568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.060020061,-48.0799149179,-43.2647219966,-47.4267670536,-45.2099692208,-27.8538628686,-14.5421477231,12.862893719,43.3723738717,63.5637067337,71.5210649745,76.38211844,75.7261240938,79.4003781443,81.5638741796,85.3377260208,88.9320963176,80.6216903746,79.5905906093,85.275977665	1	growth	0.12	220000,,
246729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6226337219,35.9094533181,39.4298059198,34.6065297473,45.0483110537,46.1303483796,77.0631890009,107.851185679,122.283293362,146.707455818,152.008817317,165.783322281,155.650966624,158.202740685,157.274590689,170.422636315,170.298304512,161.239829605,168.683273475,159.108344409	1	growth	0.12	220000,,
245844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.9757073514,-67.8731786296,-72.6310579324,-76.571864307,-68.6000382969,-73.6640036793,-39.2753277723,-16.7938099585,11.0054700089,24.3214537254,39.6794761559,41.768875319,53.4275098419,48.9638418356,46.429185342,52.5266082898,45.9245825711,56.5112577854,50.7558435301,53.4696007197	1	growth	0.12	220000,,
246217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.907440295,-116.308260419,-119.75085493,-117.630410832,-114.809842348,-108.991708667,-86.9044420658,-61.0180758932,-27.6586612701,-10.9339325664,-0.727874720861,-1.88421915451,9.52825454928,-2.95569132735,8.16307242075,5.48317844005,5.32627564931,10.1424353742,8.77634058241,6.52897247093	1	growth	0.12	220000,,
244618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.183211312,-111.551534052,-96.2114183587,-102.354362468,-98.3353929688,-103.466736705,-77.7287189853,-41.387242452,-11.827936193,2.21849783638,11.400922077,6.59967229168,21.5743779246,14.6631892058,24.3404153092,17.527282228,28.3843665062,14.383493177,27.6302308748,16.7755543843	1	growth	0.12	220000,,
247278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.3141177003,-75.5024949671,-64.7208366652,-62.3659229116,-63.0269310667,-61.290520141,-42.7543192172,-3.0479821602,9.09592365945,40.9496039662,45.1717490113,41.7000969626,60.2130356208,49.0675361062,48.6977886647,55.9914351809,61.7154059094,63.6347207804,53.9267865677,62.0046983496	1	growth	0.12	220000,,
246327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7957880349,28.2605099075,34.7835262942,34.4713167971,26.6179941763,35.2602647868,59.9124066481,90.1266145109,119.665446232,136.60102212,143.670707433,144.662978578,144.6610999,146.829282392,146.136519275,148.865582168,152.813213595,151.753914646,151.882505875,156.832515187	1	growth	0.12	220000,,
247661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.646296008,105.091122524,106.013169975,105.783784419,103.604281748,118.857711528,133.324615844,172.299479697,189.268547028,217.014905866,224.704917776,218.561182287,234.008526313,231.055597963,237.571498981,232.742561174,225.43949653,235.132219594,238.185272215,226.038508198	1	growth	0.12	220000,,
247780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.086797791,-113.445928146,-100.623696592,-103.113505906,-100.686786686,-95.5487508412,-69.8110354611,-40.4679397119,-26.0207437992,-4.19772082374,-1.50112858941,17.0595910407,12.3765648745,11.529674158,10.7820866723,10.9191739935,23.5114501604,16.0622926749,10.5015326836,22.3334850723	1	growth	0.12	220000,,
245189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.266883508,109.916501085,108.025855263,107.823486614,97.8068892523,118.111798222,128.518040997,156.974693471,185.081166286,204.114777498,212.488303015,217.454197672,228.265678587,228.09217056,230.933886386,233.068943345,223.465850686,225.462076865,234.085329968,225.242109385	1	growth	0.12	220000,,
246789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.510262386,-113.15477034,-117.397088788,-109.638294124,-101.861404286,-109.033072863,-83.8776699313,-47.1025731042,-31.2405426326,-6.28193947547,-4.97181384344,0.972781024737,17.881570601,18.3569667553,17.8062942836,14.1510125245,9.40126108945,6.85666911166,13.0830420313,18.9738905663	1	growth	0.12	220000,,
245828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4571126099,-64.0709511631,-73.3270100409,-62.0455338944,-65.8365136939,-59.1150679243,-37.1233403999,-6.636106598,10.403899737,33.9694914234,35.6296476366,43.6133348288,46.394775918,53.2622654643,53.015942671,50.8330088941,62.5186396749,59.5069217817,56.0737714198,62.4076754385	1	growth	0.12	220000,,
247430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.58888069,104.508335505,110.566401701,114.317645439,103.245525542,122.781470184,142.510777477,166.997681314,192.378756185,210.860839462,222.89518219,231.454309489,232.279861535,227.546969932,238.743983596,237.468762018,229.190774172,237.539284461,238.476866693,232.332328988	1	growth	0.12	220000,,
246670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.05374280845,-21.136603303,-6.72996121997,-15.8301019348,-8.29487538046,-9.8818333727,14.7015432549,47.6294290891,70.1279423551,82.4052945683,102.821040037,107.460990775,106.402145014,109.985249408,117.970159578,103.299837173,104.151331518,102.708046611,113.361830241,112.813369001	1	growth	0.12	220000,,
247127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7575235292,23.1946094435,26.7204442001,13.7104677589,17.475786533,32.5286519252,52.1921589181,78.9514429908,106.867830614,127.536912973,135.155023316,145.593673332,151.179249061,151.225075912,140.58499285,148.729448062,140.857129484,144.174062594,146.838693488,149.140029858	1	growth	0.12	220000,,
245072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8666739307,-59.1969838923,-65.1312666864,-62.784107369,-58.1588261273,-57.4506692854,-33.8194194904,2.62091775144,17.2385268808,38.346289323,48.8213188349,59.7311588037,58.1889202672,51.2208736309,67.0003363677,65.5367760969,66.8442880318,60.5035142219,59.8739338667,60.1855810039	1	growth	0.12	220000,,
244422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0524524424,16.687918896,14.9037651516,26.5661416076,14.742579979,36.160145387,52.1727831658,89.1023059327,109.49593055,123.512716437,137.472292418,141.607077322,149.063001384,150.899476883,140.210184753,149.49183592,143.256998134,152.632283401,148.21089349,147.113302979	1	growth	0.12	220000,,
245214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.304103896,-101.890037258,-99.8322781367,-96.0165442364,-89.7388076847,-80.4805864867,-57.0661456847,-41.3964624208,-2.28374074238,1.88962171616,13.2848433632,17.0245885759,24.0107438396,33.6725778617,27.7339409443,33.4302390132,30.7359571615,33.3438771066,30.6346945146,23.6934994263	1	growth	0.12	220000,,
246296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.1239038543,-82.5927444399,-83.6897729177,-86.5961420887,-89.3194627034,-82.7937305878,-47.8205319866,-19.0547853493,2.57080691479,25.0411901113,29.2913276207,36.8865885108,36.4313303853,33.6529858194,42.4572588223,34.9043425588,34.0764346798,42.5180153633,44.0423519103,42.5173988601	1	growth	0.12	220000,,
244217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.74998796414,-12.6957744905,-15.3849139018,-14.1200495788,-10.9082162777,-8.58517063655,24.0205100221,55.5544288133,80.9135780715,94.8682038628,99.3792367671,113.599496686,107.314994076,112.36176811,115.854006156,115.007694205,119.83022556,112.182080125,104.831937301,116.836582515	1	growth	0.12	220000,,
247636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.64347852066,-15.9127655497,-17.7914505075,-4.49567581043,-14.3748260546,-5.15885085152,16.3273418294,44.0454252187,67.0801198394,99.1856013563,98.9500461278,101.547893856,114.142838042,114.42771004,106.619194995,119.605705521,120.528580883,119.600301923,109.477263876,111.258308669	1	growth	0.12	220000,,
247918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5250952225,34.4915773016,31.2339945741,24.5704637947,33.8208418104,42.8620278003,56.0656281521,85.3849512152,113.026163766,135.956658722,140.372009258,152.522340788,156.543768186,154.753455334,156.420766751,146.266589887,146.648209326,151.866677496,145.324905426,150.703959102	1	growth	0.12	220000,,
246526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.257192201,122.93799584,122.466681081,115.280447661,123.289454918,129.747989199,142.400458832,186.518214115,204.576383452,227.076834343,227.451032059,246.155266008,237.643783107,247.487432276,237.267399777,238.371206386,241.697203599,251.959726614,246.27055733,236.557846679	1	growth	0.12	220000,,
246467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.305363557,112.760477361,118.678306975,107.867989728,109.697668035,121.437025969,146.888568309,170.561078199,202.240343456,208.301058144,218.883159142,232.240834382,236.587604152,229.94181901,242.494654006,241.214307008,231.423645692,233.17368336,239.262017307,243.482217747	1	growth	0.12	220000,,
244194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.59732713,-85.932376385,-101.234931402,-90.6124770312,-89.93832561,-85.6138698765,-60.7151700848,-42.0478191742,-2.40639021442,1.25755014343,19.7319729702,26.633444144,19.9522392288,26.3451840911,28.4770579123,32.7182944002,35.0524157498,38.5654619737,32.7064550241,34.2121265872	1	growth	0.12	220000,,
244277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2431092392,86.9500177934,84.2429248353,92.6856658753,82.0154046654,85.5816845537,117.736405998,143.510454831,173.660757641,191.610718544,203.243928572,210.06981423,204.545770646,201.983911268,206.163943475,215.184695268,204.414217272,217.450027591,213.562747883,204.506398697	1	growth	0.12	220000,,
245662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4892987676,-75.9448837882,-70.7744419076,-78.1133754414,-78.0768433872,-60.81792821,-35.7839975146,-11.7170314785,8.91701388429,36.0220794228,44.9700177011,53.3156061762,45.2675756108,45.0797410846,59.200033589,53.5531417402,53.4330066624,53.5565345339,62.3102989484,50.56868081	1	growth	0.12	220000,,
245930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.40374140938,-10.2757713886,-9.02676424384,-3.30856431699,-7.29140556418,-9.69866658988,25.59471278,40.6782907218,67.3471686654,84.4240844215,101.919554239,113.903110625,102.733950165,108.16605485,106.038295069,117.644981478,109.852962491,112.653725178,114.737278662,119.238541979	1	growth	0.12	220000,,
246488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.24855317,-111.933974238,-111.833689873,-119.517017393,-105.067170746,-100.496466266,-80.2630996589,-47.3907201523,-34.6793777189,-4.18387987348,3.70498096836,8.15505861047,7.92996836851,6.55810051837,14.6194721042,5.31727886019,5.65462859298,12.4083539178,13.1485458345,7.8211512397	1	growth	0.12	220000,,
244054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7118159374,-40.1779626029,-33.8734412801,-35.1699361327,-34.3210535199,-38.3756080384,-8.86709699903,22.9557244293,47.7949975669,58.1616104265,72.3398829231,78.8680618027,75.3961878204,79.375641709,84.1726379453,85.491871977,79.4481405631,78.498760314,91.0444182479,89.8895664044	1	growth	0.12	220000,,
244165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.480423862,124.612042387,112.832401485,126.78091526,125.262107824,123.456178806,158.449944834,185.667957663,204.638499599,225.533914469,227.429138207,242.012102412,236.232953119,236.63027602,238.830737295,246.486857805,241.712193404,253.057409152,244.01062538,250.644406283	1	growth	0.12	220000,,
244057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7159235277,35.0778425681,27.9342347968,29.1337299029,22.0078126277,43.2218402458,57.691325071,81.4541146358,117.140497412,126.896153085,135.210925701,139.593370281,154.69802386,146.376005542,148.150842498,149.190789849,152.719846039,146.808896627,159.782083687,148.539066026	1	growth	0.12	220000,,
246463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.563717107,-113.146959743,-120.289760423,-117.278506275,-111.53948215,-104.451873095,-79.5964813319,-47.77026461,-28.9192864004,-14.081376481,-5.12558031271,1.33822346532,2.0576492692,15.3366556465,8.47401938546,4.38163533382,4.1511285935,16.0996315416,6.34907987167,17.260571935	1	growth	0.12	220000,,
244533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.720643233,78.0017101104,81.7363902787,84.6795382349,83.9445391585,87.1713792871,110.107491918,139.133507853,161.802897871,184.992779885,187.584373898,208.629835896,209.394151811,213.973577382,203.426076467,204.238532384,203.812264818,200.334373827,206.768974536,200.739728617	1	growth	0.12	220000,,
244087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6578753953,-38.50337795,-38.2146715851,-35.8961387469,-38.8915554038,-18.0895337017,2.95476175358,35.2941330373,53.0189210815,69.6204615274,78.8455018834,89.8450062467,91.09526004,91.1858204614,85.5474049074,96.3899843926,89.3341411778,95.349492364,94.8278787132,86.3146790552	1	growth	0.12	220000,,
247365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5635084167,-41.0091387953,-37.6915195698,-45.1339118884,-45.4698117798,-30.403159181,-11.6135263591,23.1244259691,44.6754517611,61.2690382971,63.2964483008,71.2057084315,78.7385718286,71.6638536046,87.8484909288,88.1497244952,73.8022742728,85.0244823284,89.2937913066,75.7526172881	1	growth	0.12	220000,,
247642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.640818224504,10.5321776087,7.37241200887,8.50211745704,9.76206166225,18.7017320125,40.3444327178,61.0027439094,92.2058313608,106.129083416,120.566615493,122.349290878,121.770359941,122.812282764,120.412831844,134.192696808,132.719435034,127.708890037,133.8914267,119.833414866	1	growth	0.12	220000,,
246921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.8020181884,-77.9685966992,-68.5354871722,-67.3279079322,-72.8945334785,-60.5628673418,-43.2070769884,-14.4364323223,9.49681055454,38.8900578308,41.8236519147,48.9508686548,53.6438185686,58.7273484601,52.5642622866,51.3765683629,55.4462735317,62.847582497,55.2802844166,59.8217665057	1	growth	0.12	220000,,
246254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3273929239,75.3977558296,77.7513579146,72.116448232,78.1333960294,75.5906619394,104.717559596,130.467070314,152.407104712,173.196561005,183.318126443,200.570865163,200.619328701,204.101688785,193.028374134,205.290244359,195.352899418,193.957188378,196.952178516,199.912472255	1	growth	0.12	220000,,
244480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0737091741,-20.1543633932,-21.1702972615,-16.4808602381,-18.6124929803,-19.7505940942,3.06055595561,29.6613847692,67.9530330605,70.1027290592,86.4180774957,91.4216831285,103.707200676,101.891275985,106.661147416,92.4492680764,106.212778463,99.3734190738,102.00283384,99.2442263915	1	growth	0.12	220000,,
