ID	X	Y	func	noise	original_trajectory,,
79531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	634.7269845524409,613.5630522126186,631.1014087273519,635.2043382843007,969.9831722539395,1122.0296834766523,1191.0880979426984,1273.1770344932283,1288.3005878525246,1326.5127117341724,1344.1331333458593,1360.6721795743758,1402.2069013370628,1403.5839434086088,1422.6066556533578,1415.144379598597,1423.1421374720014,1443.9181320240887,1454.2417963549628,1453.1073272444903	hyperbolic	0.04	79531,,
79532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.66714914544585,-41.26193752840348,-37.79443259735613,-34.91524728884366,-36.800843784115,60.06469367649808,125.38361230484342,174.55612261343987,215.3186063556742,252.40129226609778,285.5369109400376,317.9403665014504,345.44238218695057,380.0573449187793,390.2195469694034,412.24786691177457,431.08040390704525,453.44664654935536,462.0804796079427,466.39293214734465	hyperbolic	0.04	79532,,
79533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.15262782242095,66.11127254236243,68.85056082257216,63.94743156286063,138.24714005419068,183.95591497072064,214.8384496606683,232.84455358072086,246.58815687740346,264.2773908427521,277.0348549226343,279.41048795804886,286.5356113687449,291.2601227314359,298.0428701420147,306.6757682352476,308.7742291179542,308.83900867011096,312.2059283318771,314.6658376236363	hyperbolic	0.04	79533,,
79534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.93221324276345,246.78716989270862,382.9584243032218,438.3946967918537,460.20336261754926,477.22363800498186,489.6121236385368,499.6856556384311,506.5839878620541,511.7879375518669,511.2146847572968,513.3084170649479,516.6546972113177,518.5592434524367,524.328356593824,528.99242034399,529.6805580119808,530.3372434783963,529.607848949368,528.0344968830477	hyperbolic	0.04	79534,,
79535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-565.6901374110446,-565.5047388491589,-548.1014253448476,-432.1926695506613,-322.4284849867231,-241.88829451941268,-179.03345469012834,-109.90730053212064,-66.48651140636503,-47.85521768531714,6.771560351369089,24.99979713903224,39.7603246364248,80.20571140381514,87.92313330868456,107.90772632356459,118.76643555544297,140.02800668482632,147.4898146536384,177.20277980776154	hyperbolic	0.04	79535,,
79536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06753317266177916,3.253303281835697,-4.286130634998356,3.962982521519244,1.0737060737314081,108.41891910849952,175.47029823432175,214.6791572466676,252.56434675518125,281.2478113093211,306.025370602982,311.6157867934515,331.61612197656456,348.47978020933465,348.49667940960165,370.4088182713946,372.27251037324464,379.94466963307883,376.54973422554093,388.45505961223694	hyperbolic	0.04	79536,,
79537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-706.7398595089325,-693.4488636180228,-690.454445748666,-400.3814184406674,-245.37857531109069,-136.52511583292153,-70.19226453371925,-15.731168068247143,39.35192644850224,39.99827280976433,73.66463210444283,82.48096073562772,107.21392492375423,135.85203162598498,138.96818339160188,158.74484539893967,149.7665962454547,169.0369209352848,159.7778897544939,177.93070298292025	hyperbolic	0.04	79537,,
79538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.04100147075533,172.3381545197196,166.7044877835564,237.39079539234126,294.8002503606622,333.1854150347199,366.1718402247834,398.4544790638503,419.1379790492878,434.4526536469949,457.76401770080156,475.49519692945836,481.31732141193515,493.7588453635294,504.3615545080503,524.1274251741504,524.2051109746201,538.6328033587466,536.7625711665363,543.215670844508	hyperbolic	0.04	79538,,
79539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.99776828795916,185.00011309857751,175.92391479781443,176.1169457866286,351.3838729162809,449.4221917275356,502.1032806018562,532.4775646792211,555.3308671392538,584.1893597242215,586.8219904680283,607.5922549726004,619.2252240276247,623.6610583671137,632.3624212399986,629.5539674704806,638.3526228363871,647.4036589854213,637.4969143395783,648.0545435943334	hyperbolic	0.04	79539,,
79540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.7430595822548,-277.0031921165243,-278.2186400489893,-284.1178811821065,-277.18548236181397,-213.77761304870984,-166.1563134411162,-113.09842189563497,-75.81037723660688,-49.37034096540597,-14.346695457752105,7.957363926491837,32.215926130455955,43.011074224326364,59.96650102797361,75.4969325815623,90.99750104452022,101.98390358002075,102.71698437039612,123.21906088908946	hyperbolic	0.04	79540,,
79541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.629589551739954,41.39930223983121,37.542739579519306,36.71176585464569,89.34187833875458,120.98299242109643,139.22286316970414,151.28183452021455,161.51173962950134,171.5803735515158,175.64197365883942,181.06898513707245,187.99203128349288,188.2894842894361,194.7543866490527,198.4641045636355,201.56514860068793,200.70965631921928,204.15890415750923,204.56111692012377	hyperbolic	0.04	79541,,
79542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	369.05797947933326,378.7696033824407,372.4045485064504,368.43508142359184,465.94195250019266,527.3931566465988,580.4505585219833,608.8044056101679,630.995809723961,656.5884661611543,679.4607488706135,687.710394039342,694.183546249696,710.1597612115152,720.772420685822,731.104963153726,731.1180487179251,737.6334666117802,746.3787071906204,754.0147198025005	hyperbolic	0.04	79542,,
79543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.30504716658731,-59.55440556900158,-58.58518440636122,-24.675057254031422,2.5685423199802884,24.062464416118452,36.42897880833641,50.35685266387086,60.85547808336057,71.53806995124958,77.87683624760494,80.14683679363515,87.82002894202783,93.40451485398879,96.90193149499227,99.67032453408879,103.62064866648072,109.81698146442004,109.69639093819494,114.26900948118057	hyperbolic	0.04	79543,,
79544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.84343865963879,69.55436845302006,79.42175512772585,223.134387425963,303.0052323521687,379.96147811407803,432.82143175354497,482.095571329452,526.5956451500837,548.3785209968568,570.385456280142,585.0927440361385,604.7676141713675,613.0135302924909,644.984928912329,639.2398885147212,664.2113706024614,660.9328959883433,679.1008105253472,693.2493007429127	hyperbolic	0.04	79544,,
79545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.29992933602495,150.25558739155875,146.28914369132474,147.3418099213889,150.2402428654692,173.49451482379072,194.44424637628896,207.87095656553885,223.87247402777513,236.21039817566998,247.38122748779898,259.3714814071132,265.25617847626125,275.7627631982422,284.29420522053715,287.2933855273907,290.307923760418,299.042508941364,305.27586162742955,305.3875607213337	hyperbolic	0.04	79545,,
79546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9441341453914,99.16070532345483,148.2266100848839,200.59590806205273,234.24375155457233,265.4322737708374,296.7281672395626,311.11023459402503,334.24112385040314,351.70035953431693,372.06076532507944,389.6085471994686,391.64670968086057,403.8585997016055,416.1326974455315,430.13036359675493,441.88361902866626,451.9682929830555,455.74582675747234,460.10583923906626	hyperbolic	0.04	79546,,
79547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6329370398923,113.23252688126588,130.81558786258583,143.26136739277172,150.4612359273669,158.1267351887402,163.63382211711382,169.19487935476232,174.08958202560626,177.08163912038077,179.4172803896264,180.52933663033104,183.623635733823,186.26989579567123,186.47178569126885,188.78473013019322,190.0586956195804,190.87198498899562,192.39575707496266,193.7245803356069	hyperbolic	0.04	79547,,
79548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.17026455195403,-38.24187701037482,-39.21669269813408,-34.8873054695457,-40.33691330303225,16.351795419570855,69.02291842269884,104.21826746758717,134.97467633984206,169.47512940573483,191.14710418793464,203.69475419345474,228.32707541601405,245.2117827961991,256.9036968737874,278.0478303364522,277.12753707163154,292.9871989578515,307.76683722597824,311.51196989759427	hyperbolic	0.04	79548,,
79549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.87982200436801,1.9657329479429144,10.009252580069123,-0.563899067752665,73.70667283710682,142.05760429163084,191.97166712093778,234.8500796407238,257.66727775011236,293.3113595147583,313.29169934122626,336.2465566986155,366.43592169856373,374.5175175185437,391.3928370849291,418.46755183584634,425.07630166103866,439.8467916541113,449.60610797718186,458.9638793812549	hyperbolic	0.04	79549,,
79550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.26678533168524,404.55689452229865,475.42837526403116,533.7682197673132,581.1682629409431,605.7850792853536,643.3128700714885,685.158313169393,709.4933584043441,734.3864820676158,747.0459349256198,761.9808247636514,789.5862137548243,794.9548186282369,812.927835340732,826.6172174164451,838.0065821443765,851.5467358720982,868.52669475503,872.3274238634183	hyperbolic	0.04	79550,,
79551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.93708625172755,245.8939198956178,237.56484125832634,318.73348884862276,380.1884330644,423.46202111466596,453.4621808834855,467.5937252451944,491.6774311591576,502.25426965048274,519.043653193076,529.1831927252372,539.4272099565046,546.0203190153778,555.1478319335363,571.0432213455874,573.1832514417704,578.6608444772122,578.1105433592387,583.3921315721984	hyperbolic	0.04	79551,,
79552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.9960878052682,-75.9311407521684,-32.18032360913358,4.292922420813639,36.533800625676534,53.59325965541257,84.87906685225043,99.97448504277438,118.69165670664759,134.15609649423823,148.64050072735785,159.6017499475017,175.15135557229294,180.6346226441268,188.9343261113774,197.7729809981085,206.44753750443718,214.20941217565067,227.93825363762397,228.87352012113604	hyperbolic	0.04	79552,,
79553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.017146168825,138.3214372526954,259.13958391254823,341.6307577816565,402.0603077836126,441.4954101682497,474.4040699795096,508.6812002328927,524.5265631278645,553.955223835158,573.5053991193896,585.588414821535,587.8085577642421,608.738893341409,612.553821626613,616.8828664392418,638.8091935113333,636.8611953683517,637.7794644434155,649.3371500643094	hyperbolic	0.04	79553,,
79554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.51720039960243,-100.55463494368666,-100.63333400823707,-98.20094932689949,-97.91259514046395,-80.70144816541702,-68.84982425126267,-55.076707181975195,-45.565642743051626,-37.24644707158192,-29.246400087051043,-20.674275582100606,-17.673247530727764,-12.234927770314059,-7.937698714183583,-1.6334363521853277,-0.16387912025594176,5.530024648525384,9.398321984471806,11.386197494812109	hyperbolic	0.04	79554,,
79555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5126423837889,57.35239310340166,70.58644169005342,48.6351773741807,219.9267822808551,316.4420302865644,383.6069719703076,446.185485007681,489.94382005580286,512.4261028004988,554.1451233559918,569.7061367471947,580.8408657028212,598.3224547341152,618.4301679918162,633.8477257699295,627.3782462695247,641.8127344610735,654.1046058699794,671.8826179017383	hyperbolic	0.04	79555,,
79556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.72641202650206,-208.36423702923202,-96.25589582869962,-6.371683616726671,37.72081350609241,84.75951580045427,118.562802898597,138.25674276614734,160.58174290064446,177.1784818701163,199.422524556148,206.89887362672678,226.97648929199232,240.53195451326167,235.54795733484903,256.69028973117224,261.5245706307179,259.1720928613477,271.54805417579155,273.44024704133625	hyperbolic	0.04	79556,,
79557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-465.15467901912365,-473.09487648793674,-238.618417135236,-116.40432253843755,-23.46289755186268,45.28442520032968,112.88980129314359,136.29160490704317,176.04719211578663,209.74432697851978,224.51754286068694,253.72857352007185,278.2256958075987,272.7261812496928,304.2003658403369,306.898260603993,326.35193924856367,317.4104667155913,323.6865674893414,351.98046209536716	hyperbolic	0.04	79557,,
79558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.64486482998875,-126.08302572832005,-121.32557174111916,-123.63877646017262,-121.97855327749444,-97.75942959166412,-72.44961869245384,-54.14313680839068,-40.00282599311198,-25.301122504257435,-9.00077936133259,-3.450551057484603,10.285947806196035,14.862008666804584,21.554464724100214,30.324585210691183,36.21975272583316,39.98722135113404,44.19102619153284,51.09205666493746	hyperbolic	0.04	79558,,
79559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-679.9445656270868,-669.1749326553612,-434.9311032115063,-293.781267715321,-184.40368791557466,-117.35084289417682,-65.2180287887636,-21.83434009863197,-2.2016589872414443,25.28440796952873,46.590154377888894,46.00076287340346,84.05166211636549,75.85746935257373,89.2057041756351,96.84946891714856,122.84330703874275,133.56289018042287,130.74783773635386,124.39667188485998	hyperbolic	0.04	79559,,
79560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.645610013115345,72.55691412925576,124.39273015892405,160.3374057023043,174.4662617658795,185.4768017864306,194.67501279683148,204.10679199137707,211.71966176227284,217.37182003113645,219.5482779572108,225.64095283479813,226.46333233026917,230.28609111080067,229.14755129622029,230.05742131604327,230.4769960793916,235.92242495345926,232.56544774549798,235.697564085228	hyperbolic	0.04	79560,,
79561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	503.0293249594224,507.3786469395494,656.0641726626303,759.062022061194,815.7385449724463,865.2083415898499,903.8502791748917,924.75245050691,949.0731382906649,971.1181068668382,985.2733278628194,1002.1917436393343,1011.8066880174758,1024.5398680563917,1025.0817982090484,1039.2672139264462,1037.61711852986,1058.3291256031298,1050.5984362954696,1054.8539470333824	hyperbolic	0.04	79561,,
79562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.94636864880983,49.99688801039342,69.10295237017797,85.45463906619872,98.57373073879904,107.65028701430018,113.34677540382691,120.8485723097379,126.60699657439783,132.01998726443458,135.40269212499518,139.91056996825316,142.71890733328053,144.47425489077253,146.06656953735077,149.79913308263235,151.78041932387666,151.89049200872654,154.92771827756994,157.0159199483837	hyperbolic	0.04	79562,,
79563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.62927300470311,-78.02254647663689,-78.80694010705643,-74.00436882868664,-28.52479938741078,-3.090236579909387,17.788455189704294,33.4685612550993,46.432337621165885,52.47524622840865,60.40309726907604,70.30493209837138,76.80999905753117,75.44951216142594,82.20641735481408,86.55342100676896,87.59267350997084,93.27342114316872,90.52009766411915,96.70473803828497	hyperbolic	0.04	79563,,
79564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.235652588703,256.7911672501399,253.17883655559498,265.3591428327134,266.5952249002023,350.6901697801664,416.8450082963617,475.58582145269855,515.3947493712276,563.5112332323333,591.927336781948,608.7312985357909,628.4315554444435,651.3583466326611,674.7770964308825,692.8394788277268,709.3268160170185,719.250186203898,727.9808368055551,735.2716319839917	hyperbolic	0.04	79564,,
79565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.12122419442157,-101.78099922842772,-101.94847607056423,-100.07092914528977,-100.3487797953732,-81.31010284260265,-70.01776352888874,-57.344898517711904,-46.52418279338121,-40.316177671220835,-32.02405849040062,-24.717108503056608,-22.722993713339108,-15.932074291403723,-11.093922227970708,-8.843668566519057,-4.972929492594048,-3.7893656973078294,1.1341646854394156,1.5102792770781548	hyperbolic	0.04	79565,,
79566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.00469575248383,169.49770324824416,176.92247352027312,167.65509263432693,171.7863258619222,246.43596713722474,310.0791436392254,361.85026343352826,389.2157648555361,429.3848922775426,468.30962230504883,497.6952956330266,522.1341392055226,548.0190707835476,565.2484758332243,582.7321162096316,592.8892125345374,607.6513427248758,626.068374532598,634.5918725042197	hyperbolic	0.04	79566,,
79567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-494.6800684168305,-494.8403319436084,-276.6358789522075,-172.74259395664768,-119.14805892351785,-83.69706053632359,-69.98629229800196,-50.055614953024644,-44.445534522134096,-36.70694865237488,-27.63668734065834,-10.341603985550819,-6.73566294489882,-11.139072276132879,-3.0218521627709265,-2.6018352866565237,-1.0699344830013047,8.269233954106824,9.355834543560718,16.614161503521586	hyperbolic	0.04	79567,,
79568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	566.4808160738824,576.8683335446063,579.9415766456488,582.8310463968892,1121.8822659935286,1161.3374516076744,1176.4323422033215,1185.4265662123662,1198.9753330660367,1212.4709141574458,1213.642966145187,1215.287746133155,1193.9227546085529,1195.3885985500306,1207.759099138241,1217.5483336029079,1217.5640165987822,1218.4997795635563,1215.1724921956852,1209.3786336017781	hyperbolic	0.04	79568,,
79569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.0645430447737,141.4017574503013,156.6240560848793,150.84855466338257,233.50755358679788,304.9445001909328,350.5125436791436,399.30156346129434,443.5408083849624,458.6672214109828,488.28027763112624,505.8039385463923,533.445992594155,538.833890192838,560.8181175085292,576.1310804128916,581.3452637448607,598.840672285486,610.7244944227375,605.7684620845112	hyperbolic	0.04	79569,,
79570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-558.843788586197,-573.3284465307353,-560.5126560617795,-569.2315860224202,-571.072172934201,-460.4876917689906,-388.9995716324377,-312.2239574195465,-262.8907481452467,-214.01319995458715,-193.81214518056333,-140.9921895279992,-117.28193253185424,-108.39263842556505,-77.44788247574849,-60.012215115998,-45.892972212485574,-31.527754911167904,0.8129928081903017,4.619765851124384	hyperbolic	0.04	79570,,
79571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-676.6243290571513,-666.8873590705217,-683.7961388975565,-685.2777030590353,-658.5420562349861,44.576072968032804,83.83050877621281,86.77785067033938,94.90946697914671,83.32836284910843,82.36640366036545,71.09338469729141,80.04604691677537,96.8106144992081,84.9593609300423,89.15250201317792,85.90863022649762,82.898477738623,105.56293995490171,104.6877750506012	hyperbolic	0.04	79571,,
79572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.39442351009912,58.04043174286295,58.361826581222545,120.93909449522434,171.9853395932143,219.55588353355768,257.8948003346227,291.6087417583455,310.49102459639255,332.50643783175025,362.87284867945397,381.8713865728662,392.37474875647,413.37251654900433,432.5250876478135,436.441567853966,445.36370122096633,467.1657053849343,474.64692811521604,490.24641401939704	hyperbolic	0.04	79572,,
79573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-804.7899319109003,-818.3965398785953,-810.3791209966678,-832.6414967958473,-830.6933663074069,-509.0016798386076,-362.28209166182285,-246.0316402264907,-193.51484528837273,-147.4223503525676,-97.48714712576157,-87.24492632922386,-66.79443351321902,-40.89110640035119,-34.81587194303893,-8.419125700729865,-21.19430079732706,3.303595851377736,-2.301258196764479,23.77447693332192	hyperbolic	0.04	79573,,
79574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	515.060268806268,528.5189227521339,529.9353629490885,654.9883903815625,756.4070615448717,816.1226551240426,873.7902791941908,898.8986930846604,938.1644259763798,956.6291307378134,965.2847422088419,996.5068393272052,995.039396388238,1015.7678835801589,1030.6844469176883,1041.7354441458967,1032.4864067928515,1045.2434281707356,1054.5343141707096,1054.1313072375647	hyperbolic	0.04	79574,,
79575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.387250864968556,-1.8570206502449755,-3.2424095946683122,8.570805479782255,16.041053143242436,23.029849730815695,29.921707337118697,33.7868845496198,39.02938940864473,42.15788551373479,47.52158361485656,48.99200742861472,51.85664127687967,55.81025446249466,57.29923230914042,60.907069942208246,60.91935747612135,63.91232061615188,65.00628170822115,65.84819751451067	hyperbolic	0.04	79575,,
79576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	908.0504580804546,918.0743265243186,925.7697922206255,1594.3869421544578,1701.899973894327,1767.319199359696,1813.7462048507284,1828.3541892252745,1825.779543389742,1827.2822357862788,1839.0916065164633,1862.0084888405004,1844.526269664254,1852.0342697565243,1848.475857741404,1864.1104469543516,1885.257964662917,1874.742525049994,1865.254584419467,1859.6898270214638	hyperbolic	0.04	79576,,
79577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.4204091195215,-232.79710871600162,-126.62723362676054,-53.566275995267915,9.00134112469263,37.21181151126265,75.3601657158421,107.26609882697241,121.08665744915857,137.61023198942016,160.3848646065553,169.969272080091,182.14540806501998,187.7433885759383,193.63684314684394,206.00755465559183,217.76083415432592,216.16999560453615,222.02940542129588,234.33124185904	hyperbolic	0.04	79577,,
79578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	370.30090565039853,366.3629735847492,366.3855655332209,369.3611378773796,377.66130311254875,548.0396624984622,639.8156146006313,693.9383040201242,722.9147637224224,738.5906155569955,762.6745419708898,763.0776105248239,768.1789888259647,780.7717723774756,787.572103394584,803.41799012601,795.5304821791735,797.6786202406546,805.2388463513962,810.5242843747512	hyperbolic	0.04	79578,,
79579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.85826168936086,263.9178816197097,372.73528627787834,428.8139917900512,468.8438454213238,500.351312953164,515.5696729057902,531.5690780885392,543.6506954281481,562.8615592499618,568.6589313207489,573.8972740336587,575.7742642428075,586.9570882825994,586.790626524092,598.8550222804254,604.0592839232851,601.0252823537489,603.6214474384508,604.448680967351	hyperbolic	0.04	79579,,
79580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.7566763529805,394.6869351400385,474.33088747362206,518.417589809879,550.1160889590678,570.4854449712576,591.5559335039978,605.8156057476533,610.1785506707972,616.3141209028162,624.4569217573645,638.5580863679278,641.1753657710597,641.8686504425922,640.8007664704196,645.511933889629,645.4456353394025,651.6825134461583,650.7858961830334,659.0305513665422	hyperbolic	0.04	79580,,
79581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.2440974432429,-148.95285361402844,-42.91919168327311,22.604435604359537,74.16226352807817,102.11412515670557,124.10960458292317,131.97344767799586,150.2207224256587,156.78056533356664,170.53567613061045,182.35234834805658,183.57996577631468,194.34934854249178,192.88777273175236,198.93433241752078,198.69210194044842,200.90771331229755,202.38451867442205,205.4441669107661	hyperbolic	0.04	79581,,
79582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	361.32182748497087,362.4179176784201,371.1942626304293,372.3918102057226,425.3956787904704,493.9227984198245,533.4920863760186,566.7116527230683,610.8388690456266,633.8757620370005,660.4084629994059,681.2789389009163,696.1740768682594,723.0063238990296,737.4040099010053,742.0309138889693,760.0638780448173,774.8563024957627,788.4272566352175,800.537627689894	hyperbolic	0.04	79582,,
79583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.03435015440282,-79.12355652776223,-36.92393906789811,-8.795539225068751,9.49468699000947,22.17626524041455,32.780259810716814,39.11783561118139,44.90784500806697,54.581043948986434,58.73833897076479,58.73997765566128,62.43073656586644,66.0061508393335,67.01553114758121,70.85085772597022,69.97526224831569,75.82842488353344,76.9651193463032,75.59475154642622	hyperbolic	0.04	79583,,
