ID	X	Y	func	noise	original_trajectory,,
200112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.611801000550447,15.045700547487822,14.733863276988817,14.196158452367204,14.091650132859439,16.02349537210568,15.299662944987384,13.92901996105296,15.584613463650104,16.32410518982985,15.518112040932927,15.990953463690992,14.345320107371467,14.877254886695592,14.97786742002818,15.570927471807034,14.585799260109141,14.165662803627107,14.73377013362281,16.44853612793657	sin	0.12	200112,,
200113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.503183799333523,5.354423110050584,5.474602389497077,4.2971572718530755,4.17849761928755,6.13245849811039,-4.184430162773595,6.17537264478834,14.784447292964394,2.326445982166554,-5.446727313904098,10.50928982703931,12.99004250854308,-1.073193464445592,-3.4441969866572766,13.006555806522321,12.263815121747612,-2.8174023951778064,-0.9664516102490666,15.110387462971861	sin	0.12	200113,,
200114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.393862369010403,-6.108994634540597,1.046905620003134,-14.626424563483457,3.9124302354697136,-13.074759776623548,-0.25233958094899833,-6.400161873647733,-9.788079044966985,2.1337668351515973,-16.23084829732213,3.70311199596736,-12.427012180804132,-2.689506718909554,-4.551164150539618,-10.517494500354864,4.034953769299232,-15.70928732133197,2.121034604362819,-10.117364288773922	sin	0.12	200114,,
200115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1931858288824388,-1.7930452712345053,-3.0004206820416135,-3.9973149526586917,-3.664517410174578,-5.715642346697862,-4.749399315388398,-3.0383346356391305,-2.593225187733749,-0.23539977293189907,-1.6845214798557677,-2.387254913249274,-6.009338855636832,-2.53231951308131,-2.1847829603760367,0.8104004838373768,-1.5436992350326957,-4.502226123919704,-4.8196301888646165,-3.6503077216484128	sin	0.12	200115,,
200116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3908228824941098,-0.23696181961573615,1.455203451335155,1.3470107600687964,0.9011508214223838,1.2737876030109847,-1.4611223885707778,2.749285050708921,-2.3481155101425077,5.626269963095833,-2.8599106417272404,6.197984767221618,-3.992388933994806,5.113073732932101,-2.6601251161829578,4.494369734554761,-2.0454263755381152,5.081631806883509,-2.2796422651152297,3.6383202556805756	sin	0.12	200116,,
200117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.514599270356126,15.61595734097699,13.80642953420542,14.756938337711793,13.599377515808055,15.038754181533896,14.53586272136604,14.667888528371336,13.423548187724453,14.35027528039646,13.859823100643085,12.925807504036065,15.40875720299293,14.982676429989114,15.72813726822713,15.445455911203748,14.498016492285732,15.52770300201406,14.4160829269542,15.46252796843968	sin	0.12	200117,,
200118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.36380897020959,16.832593455460607,15.49168380825021,6.641012353100409,18.32764462279728,23.093778112582214,11.673458200335896,6.545746778227121,18.199638423640494,23.942238198948672,10.18101070002454,9.415286049390248,23.341840801658982,19.991202348808393,7.427053731792778,12.536029059531614,23.727357661398408,18.728620746510348,8.12607076285669,13.735646529526615	sin	0.12	200118,,
200119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.539313841726173,-11.371536090118337,-23.930062510631974,-7.218066704115346,-22.010098726948414,-8.56625391098269,-16.845482326597253,-19.083408850625332,-7.969730868969421,-23.557455372782382,-5.04868120696494,-20.853447614560032,-12.179741409689388,-12.070580955939384,-19.38620910508775,-5.887805727886393,-23.941491993987732,-7.576252258984525,-19.46466521593716,-15.175704125090155	sin	0.12	200119,,
200120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.725379334348064,2.8144167178797033,3.445877949499026,4.076339790251895,4.155966840200849,2.8926904101010624,7.806560663427038,-4.998455555533937,14.139572869475154,-5.12094300317982,10.8630049798765,2.5107980810693453,-0.21259102679499486,11.085490713159723,-5.524113462213234,14.868831592511762,-3.3753561503898255,6.979740104177551,6.583312520968306,-0.8560811123916663	sin	0.12	200120,,
200121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0647282563441554,1.2899482082105482,1.1655327426956745,2.2632571856451253,-0.15917023001423836,1.0603188555955114,-1.110879058248318,-3.5958439235966946,-5.89213664725429,-5.183228605100301,-5.227071911890817,-6.293635521008385,-2.5376620661682416,-1.0403902544976438,-0.7215670069549365,3.4573340317285837,3.2011224721990796,6.467600518154471,7.631731898118087,9.481436150876661	sin	0.12	200121,,
200122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.660001979163342,7.951090330841353,13.821174945489949,15.430127220520477,14.48349270975404,12.465443676534402,7.794722002959585,7.171928947853038,4.735040613143818,3.8568504960535765,6.668770106093516,10.349198681346769,12.315949506231515,15.355092010999908,11.918874777331066,10.451427248486862,6.103715039118654,3.7666248353914527,4.746914095358653,5.855255631208114	sin	0.12	200122,,
200123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.510989722125412,8.63660291519204,7.879160976749854,12.830329626625335,15.661889897099364,17.598427590625512,14.138148219338287,10.845385172875474,9.964302106869386,11.902047204318901,15.752362283157602,15.444117980663282,14.343841517072907,10.678774035305944,8.821929687538848,8.610799327586586,11.776791655187257,17.59542404104282,16.975525570879338,12.447073417376656	sin	0.12	200123,,
200124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.374855932627284,7.333795389299321,8.12343894723599,8.499823522636028,9.756751559490644,7.383100564992892,5.47518002972289,5.342297737752046,5.246038488872819,6.393720266675372,4.266041897191363,4.870689119485935,5.995760964449826,8.108193128163219,9.76211902211569,10.187531916335159,10.17094516179934,10.53334959207614,12.78760552689277,12.523795398599912	sin	0.12	200124,,
200125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.80456530777209,2.7183157273785015,2.95681955273798,0.5336674793049272,1.9466271596117115,2.5200327610835296,5.095193112857061,3.8578828185261678,0.43518606743658284,-1.7709417649707115,2.991065471936726,6.388495063679999,3.2330533131140116,-1.9543272860998464,-1.0514686118750194,3.259759267213413,4.7238741953354975,1.16245707263747,-1.339557162759247,2.120665238312604	sin	0.12	200125,,
200126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.1194636760925,-4.13690071787938,-3.2737430488314265,-3.649292154895438,-4.8134506022122086,-2.1133559841437872,-4.294844408393666,-2.2017530571969948,-7.999893681456255,0.030073205963187633,-10.89457892608472,2.8958006653092863,-11.753355236851284,4.930312606853235,-10.849791997974792,5.2240982605809565,-9.761499388182465,5.118909610347333,-10.437003034933067,2.9288961675542833	sin	0.12	200126,,
200127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9144431502030264,2.697987629555089,2.89069201219478,1.0356985382343646,3.608249978662333,2.7487948022791993,3.2354529666559237,1.4934111348988761,1.0789927497689682,1.6377313898785513,3.2449739427388553,2.8905596079425675,1.0413520321687466,2.0798519180290413,2.4355483163957636,1.1416497243718586,3.2252575293849937,2.5311882304398488,3.624072515622207,1.248363994449023	sin	0.12	200127,,
200128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.006238047444707,15.86889899858248,11.401802355951473,22.465180335879474,12.281255181362337,13.306228127696432,20.270312188078023,10.440127272335996,17.074078928186516,16.306970915977516,10.614131912025755,22.086278582880702,12.940025696488242,13.851136125149974,20.062422367262933,10.69981502107101,17.844953144243505,19.422916380618318,9.381019697663925,18.32276238428959	sin	0.12	200128,,
200129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.34342579940125706,2.0463136431374718,-0.918210616229485,5.554606000079276,-3.460478018996748,3.7232455475635726,-0.4702631576151326,1.0644425721193485,4.923286108321853,-1.0821091099853395,5.708670193333468,-2.4118728565760224,1.5680307541619776,3.3216790655285933,-1.4435889037398058,3.9317683776059287,-2.7479269600243454,4.500301236556632,-1.725534510503195,0.025721716157587338	sin	0.12	200129,,
200130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.661392264343117,12.533529635279988,12.919939342500461,12.96201453266766,11.485820696026343,4.336203383027263,4.495923840751397,10.13358235468841,19.85138896402561,22.260312488843326,16.1429305573263,5.284254406508525,3.2387309511170965,6.564563734963228,17.31910852220239,21.73634239419527,19.125892745742583,10.262295556168374,4.278860026512373,6.803704807698356	sin	0.12	200130,,
200131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.719450769797472,-15.426253947679449,-14.723166636043903,-13.564598172731412,-16.50063393097631,-16.05884620082196,-11.338920895668313,-18.41032877030105,-9.7551096123473,-22.676027921681055,-7.731152127262121,-22.06524923742571,-6.122277772985072,-24.97729162945585,-7.107525656103448,-23.60509533180994,-5.385570442732753,-21.43320441087355,-9.130303962320419,-21.363303419773256	sin	0.12	200131,,
200132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.799319255187434,-10.524504083257627,-12.361116303207764,-11.519951905452954,-3.3403608981427872,-8.445570089350909,-16.00395902160573,-16.853975641982686,-9.960849170026151,-3.383910001852515,-10.170216286284397,-19.556474617629505,-16.68335769104847,-6.992563380151103,-4.731897608373323,-12.255940711297876,-20.281372683143708,-15.285579808641113,-4.701751266812744,-5.222068449825134	sin	0.12	200132,,
200133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4651995908805575,5.519421998235002,-0.4850800822098753,-1.8908401217638575,2.874097477596382,9.2509469264809,9.61457509787829,5.649681066142202,1.5281409307265164,-0.796440445121867,0.3167234109577173,7.3270870916388064,11.303658256850328,8.426697538515688,1.6443776828946457,-1.9469346568216197,1.0278995534342994,5.39265543812774,8.735179459470515,9.011030666888722	sin	0.12	200133,,
200134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.00693822311931,8.195211387824266,7.424509340604738,5.8289373854034086,5.5860524892733,11.158256938174095,13.565894172204203,13.849789300409995,8.719232516320034,5.007310215069934,2.322927648058471,0.46309274843805204,3.4465159996006967,5.635485233046515,8.480300681944518,12.893850139872612,11.777446993417806,10.453144878227556,8.882705712744517,3.0570509571581788	sin	0.12	200134,,
200135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.013266087633802,16.51450226693313,16.86626250992286,15.251247419951966,15.020346725756035,14.949050131560146,20.57315124799385,13.683924856969,15.438456661393147,19.710017981431342,14.367213704982348,12.564950458275524,19.568948593763217,15.54894151667122,12.10633383998568,18.193718080488146,15.871018710596879,12.043658770963154,19.99537923338297,18.51985968072138	sin	0.12	200135,,
200136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.665375083929712,-3.804556720188587,5.518092988672733,-11.631052000474831,-5.4529450772997095,3.9292032866666347,-8.26431841633009,-10.499710672803218,5.550510482923691,-6.535177340528788,-12.547119203509967,4.945315112186075,-1.4979972175423182,-11.87666191698176,2.0526944211495657,0.9845816037629156,-11.540077815590914,-1.8317834204312717,2.9426033367584186,-10.652141876454447	sin	0.12	200136,,
200137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.701291751818825,11.791129737693886,11.682504162567476,12.102305232537443,12.43785466192356,12.6416226252298,11.35047398414505,12.953802803623995,13.4739606908633,11.712126373449037,12.027892515288691,10.615809040645708,12.862646191739548,10.482420353571694,11.946207050087427,13.196042575479744,11.309338254049273,13.349909397411468,11.929277725788861,13.529983506066827	sin	0.12	200137,,
200138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.79124832615881,7.188455815550358,9.378942412466907,7.852748600278134,5.324242696058858,3.3628701072756693,8.366234349540077,7.227422896899865,7.006098889832742,3.994122586887494,6.322732912773657,7.15043995250858,7.958476004670344,6.471698296628147,3.6913642205486825,6.160451255054905,7.289875099172373,7.164196192942645,4.4176688230545595,4.524254566799975	sin	0.12	200138,,
200139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.427403173306622,15.027980991364895,14.710337389544698,17.156628691763594,13.414137465673168,19.192944593419398,13.05075896941815,21.174792957463403,9.183639380177574,23.74018787316904,7.2918370163895645,23.352862420552846,6.477586672373292,24.84817816490711,6.747508246952664,22.874364457718983,9.976064440822864,22.649656782717283,9.879612976034867,19.23154961025127	sin	0.12	200139,,
200140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.430153568771863,0.10176946653126429,-1.1819557231983602,-7.96301075822251,-10.404362229489731,-4.0197312059642485,-0.7098041815767431,-5.04384023258688,-8.972074100922502,-7.6980114310717624,-2.0906132583051793,-0.4093873836099018,-4.930858541970209,-11.399380845669173,-6.540348694050162,-2.145657110929907,-1.7899707698974892,-6.317346062643033,-11.281883417689356,-4.644101221368714	sin	0.12	200140,,
200141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.961222859213856,5.073079449180309,3.403312245095128,3.9164274790437776,5.163877051392819,2.262400705676768,5.435446089152542,1.5678709219608145,6.798729124459053,0.902899691654282,6.9239129434671165,2.997343651238716,5.914440080726993,2.0969203314456486,4.172215156040041,3.5173011524607647,3.8321334229520456,3.981799907419436,4.509061880234821,4.369483570941226	sin	0.12	200141,,
200142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.294093699496065,10.157277713516219,8.339071096246931,11.801613785044502,6.994190699149705,12.09839592621268,4.598346514582548,10.168998828472311,9.65806129245792,7.444777732613463,11.412530970306333,3.9664107116795435,13.905139994615084,6.6376518281671295,9.759955387091003,10.996855313841785,7.256956427645573,13.918988332549052,5.517892610727796,13.60710089145778	sin	0.12	200142,,
200143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.336760362842387,5.372709816579231,15.870598557286625,6.179056282912436,8.230368821684767,15.572269916292601,4.956384005061425,12.912630047129083,11.372143037738734,4.9801821099767665,16.6449452789044,9.17250997772185,6.252777764644848,16.141015841814628,5.904381699793357,12.193760151458537,12.444378201356404,3.1667440248821173,13.629725802621321,8.671534790886142	sin	0.12	200143,,
200144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.052213186548502,5.352983006577272,2.089076942862622,3.1691803596654915,4.47583379446162,7.899824278340878,6.597602744058614,5.2629652760489485,2.4760202101423228,0.5800580604047996,2.424743811078731,4.755495110293527,6.857619453636211,5.6676642290884,4.287655611733867,2.2412546647632468,1.0857680320755203,3.870874870892237,6.35193718886619,8.1963953332858	sin	0.12	200144,,
200145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.100421593674975,1.7159429662073578,3.2096745104246605,-5.021608049018311,2.926440441743683,11.548193277634251,-0.48446063080790935,-4.708659333366848,4.792009902745226,9.267055848163789,-1.9700697197523978,-4.694597834756642,9.589878582371568,5.8460959312001926,-5.635705607250842,-0.7595296497399637,9.64228986479204,3.7682666780890255,-6.636423756104513,0.38056093993735196	sin	0.12	200145,,
200146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5761800585384753,0.6455839424554273,2.8668978555431712,3.2304680740860903,0.8592385412895747,-0.008243544358365273,4.75024455010225,-1.0059611747186294,7.190792954296704,-1.9608548000637098,8.297475585478779,-5.421859281638782,10.318520932248273,-4.793402822807705,7.916736175428764,-4.463153644145292,9.518986097082731,-4.907146130425758,7.7255432402622315,-2.909652307059113	sin	0.12	200146,,
200147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3935487911821518,3.7066784126883707,-6.824997257309222,5.56025354749015,-6.5895061011266005,4.185215084497052,-1.8165162219963094,-3.4748616599678703,5.057028163460002,-7.8430954763138345,5.560071667063072,-5.381675693446567,0.6831505594757061,0.09909275687611085,-4.334337593380223,6.870381262716245,-7.104423761118685,3.684694510119888,-5.117397874979584,0.4345603828020952	sin	0.12	200147,,
200148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6677909890784495,3.514469077133983,-1.73483828293603,1.18927461066591,5.5824895599094715,0.6981204461203139,0.6281698981418322,4.920336907545632,-0.32531594268035047,-1.6009658639615818,4.685353672762642,2.939881122078599,-0.25147737017585436,2.3705032035049127,2.679236685065148,-0.7970387668470011,2.020783083032148,2.6878322007799658,-2.7123614868182835,0.14301628243158548	sin	0.12	200148,,
