ID	X	Y	func	noise	original_trajectory,,
161669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.600339670812744,61.43553286280958,59.812977071476254,58.56508624354386,60.385177829813436,67.63934875447856,84.27449293059215,93.41015552866995,99.99399911463115,104.25208965820255,113.45772002220667,126.7002527070477,132.73731008487283,145.30486482387852,150.77635772709579,159.92527047680784,171.32364375517875,183.06535103174002,190.9670561271117,199.42007697324496	linear	0.08	161669,,
161670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.129987058944465,-53.31873914955943,-54.51053972125273,-55.649401786556425,-58.11349282274867,-58.08005910468994,-59.054760468671816,-59.32631704246539,-61.07994745732138,-63.0032283477557,-62.51536601825759,-64.42998239796836,-65.93968386652432,-67.17819454608167,-66.7343033646358,-67.27024379817871,-69.96389605240775,-70.31573594314101,-71.53044961138718,-72.98397180726128	linear	0.08	161670,,
161671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.6884781516235,-79.44893492637868,-79.31879840525116,-77.8860205019481,-78.35134564375194,-78.48547039431,-77.58810419973055,-77.61910950443884,-78.08143638346057,-79.41765190342919,-78.50149292284465,-78.30525694875394,-78.9812886392996,-78.42184897279115,-77.87392515453368,-78.95607817882917,-78.94460334925797,-78.45985848629898,-78.55389009888405,-77.68532276926584	linear	0.08	161671,,
161672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.29387062850282,162.68559316025232,163.36441195746357,161.56601959874968,145.67954743067483,142.58853700565663,129.3316618790389,126.46156191008426,113.97837555115055,108.24525466001292,95.787805161826,87.91587278270057,75.40197519058174,73.7291389874485,55.858461057466386,47.206927026237636,44.69819097262729,34.8894292283524,26.148748751760365,15.748267334784302	linear	0.08	161672,,
161673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.013138395375769,-14.330389531178362,-14.154341145140435,-16.097388497911105,-12.130755302155453,-11.377710634931994,-10.105376213955651,-7.564356568153824,-4.238881581067314,-2.004479265447996,-0.4705299484260985,0.8483117272366867,1.8701851365787645,4.878137721643247,7.906026053111261,8.416969829546789,9.884863623286053,12.001365867715597,15.416078532899665,17.040843043842123	linear	0.08	161673,,
161674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.77145149539572,78.2499921730378,77.68371869628729,78.62139325702626,77.80633220523637,79.03884830047775,83.21611319752574,85.55166563736533,88.12814770016705,92.25145198092338,94.18073469954453,99.2466870202162,101.11857493708867,102.94884258181499,107.22800540251403,110.4187009520251,113.07279820392401,115.42683284133602,118.21155859394628,123.33304300145006	linear	0.08	161674,,
161675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.383281177140276,5.8781523863947385,11.559830640466757,12.743865552713402,7.398730890494335,16.061640544634344,26.560525171520375,39.831730579757,41.558836319428586,52.61274770688978,59.949098581696006,74.04459483141626,84.65887281283352,85.84598428849667,97.55182787680658,110.17518740017249,118.49283541517032,125.47360918167956,139.41495870855505,146.87406813048585	linear	0.08	161675,,
161676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2067005066495256,-3.9088928111901,-6.084035322467642,-5.745227890803207,-7.3534091100681565,-5.643171295303674,-16.11518107192545,-18.180264280118678,-26.25201092095844,-33.33019345550356,-43.64929766357764,-45.592218312224574,-58.5647670798994,-62.490679661094234,-68.58774280011387,-75.19323400779984,-86.06543255247828,-91.93738079450075,-98.26504140461758,-102.1629902503613	linear	0.08	161676,,
161677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.13656281204321,76.62765701259566,73.47722726414368,72.36304222545247,70.97448540634409,69.39171806698583,66.50319291649566,64.24176548007539,62.43011136828136,61.18186817712994,58.607871438432134,56.82239840668591,53.562237268041656,52.07098398508039,51.36384799753306,48.914279011008,47.249930316680434,44.95554880088923,43.5085249712498,40.99492845000205	linear	0.08	161677,,
161678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.2416044353925,-106.19753006718318,-104.42367512126667,-104.78622003083404,-102.49008519957732,-105.59171928165985,-99.87477833127228,-94.68606648457356,-86.18704381365461,-80.86587822034323,-73.78839518532337,-66.84021318637816,-59.31314925204309,-57.33975033610202,-51.041551104188244,-42.734536277322476,-37.44343609781127,-30.82601488905763,-24.054648415640006,-18.986367981114338	linear	0.08	161678,,
161679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.29054663677941,-9.963810663059434,-9.498397845055706,-8.60022063833614,-5.161577628691319,-3.150452937211554,-2.0835140041237636,3.2708779641162593,6.859686933754098,8.525152261067383,10.705149607389963,14.945007897887479,16.780989927834987,20.844458318982085,23.62130614340404,26.289614319963675,27.945276898967194,32.00544994870768,36.079643753255574,38.62990041263544	linear	0.08	161679,,
161680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.754509196837006,57.51930441764375,57.68335225930487,57.97304146696166,58.245629385840324,60.811583356888185,61.80972389127686,62.962759571173976,64.16791185574797,63.480889527695766,64.6212906434346,66.02908849571648,66.71365465509272,68.3623464992426,69.93563184711773,70.92307224519415,71.68676720239043,73.01152154982532,72.37718421016058,73.89402560200706	linear	0.08	161680,,
161681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.27048371513763,3.0675825446998104,10.062730465592104,0.4698693399429317,-11.529737473864145,-13.54800519354896,-23.985011577232022,-33.222988987214165,-45.20014744050479,-49.320061637674755,-57.47173003515093,-62.35943786971075,-69.63831695390522,-80.09464810003105,-91.6171307349932,-99.77429643961213,-107.79650822428984,-117.11787884411493,-126.32984723908183,-134.38962762529843	linear	0.08	161681,,
161682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.99106635198671,54.18233582910034,54.078325143412584,54.3136146876405,53.31019731519036,54.46879626075237,54.31729947783366,54.805838574959886,54.57967697274181,54.6041010781856,54.45460731944835,54.92946007335408,54.73672245413243,53.587342374568365,53.62608718510568,55.056110697603565,53.73962540439004,55.05122218457786,54.5064599641939,54.763952873450336	linear	0.08	161682,,
161683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.62762960792492,-89.54395622942216,-89.8666151193968,-88.88297695966406,-89.58043213783787,-89.43259835505378,-88.940851773844,-89.12233223146653,-88.51852663885067,-89.45950820456042,-88.86279567716682,-89.27185120566531,-89.702975178038,-88.12575689269495,-89.76336035836641,-89.86423573360976,-88.30004130137159,-88.18471598449567,-89.52901538317401,-88.64334006057813	linear	0.08	161683,,
161684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.769607793127975,-29.25225802016979,-31.311542789193638,-32.731147168075594,-39.653020348671845,-47.02516885438884,-53.71212590523977,-62.59499625059787,-65.91909650335833,-73.32655575626882,-83.32487902562367,-91.96555011356934,-99.21255706254111,-99.93356551932384,-108.28446426328424,-115.97225368054697,-126.55698210870942,-130.2245822439004,-140.0498392438368,-143.08027501290596	linear	0.08	161684,,
161685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9193368963426,80.38835048375344,79.52881029087936,80.26568913714543,80.35320878299225,79.61994098007023,81.72616762957328,83.49990212104024,86.36318856322583,87.10367618414823,90.07307132899386,92.51361454853114,93.52666888464717,96.36202207839789,96.94658127477209,99.7454581645116,102.59243191000826,104.20410779501829,106.65427010448416,107.01480866119232	linear	0.08	161685,,
161686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.80723219841413,101.15225989713814,98.99354160834575,99.97635982390456,103.7510721460802,112.06654486979787,117.98749976839382,123.96889821341108,131.69422019292924,133.72196794549572,142.09374101014868,147.25070226499955,156.03953092874113,156.33128844698575,165.27225327422946,170.4772636334844,177.91471423592012,180.89519120825665,190.00602164173077,197.23432832428617	linear	0.08	161686,,
161687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.0617572012595,120.11905732742893,122.77779589280844,122.19809348344842,112.10162810521892,102.65017882832848,96.04029074288019,89.39658567326538,78.87462961942839,74.14437964456117,68.61296493818556,61.71421983822644,53.24727394994102,41.98851427119483,34.22607513639258,24.82396025518588,16.970225102533263,12.80096476865036,5.755242019578532,-5.04712158090399	linear	0.08	161687,,
161688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7714815520310196,5.15105236488391,2.8133152214632418,-4.48901106744502,-7.0524219445455,-10.831981100484313,-19.482174599127674,-23.474292788878827,-24.901147998681466,-32.4530627744315,-38.5790213876671,-41.09076199381266,-49.24713414223771,-49.78430121176794,-56.440491893840615,-62.82278615362222,-65.61799220015546,-70.65201267857648,-75.15407577962276,-80.10656362670943	linear	0.08	161688,,
161689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.48761330426285,118.18977838014996,119.37571107351908,121.0164399886235,126.9521655177505,127.22554600098523,130.50611510634735,132.9574466921673,138.3611383838412,140.30364412737856,142.10518301383144,147.2206792904422,150.76126218705613,151.4703642232991,157.05034834171278,157.4267140498699,161.31375074426043,165.28645213053767,168.64889383499107,171.97315837412123	linear	0.08	161689,,
161690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.521689617531344,5.225158435737889,0.795687378497874,-9.84595201687739,-19.653107521351192,-19.961425552333687,-29.46010492469195,-40.355971836323256,-48.47768408616757,-50.26173093889708,-55.743564003851844,-61.68854845833505,-76.65085856845374,-81.6141707769813,-87.02504943997253,-90.12355966203144,-98.41656399504639,-110.201219753648,-113.8127681620111,-122.89728405566757	linear	0.08	161690,,
161691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3488955397603,96.94432645092678,80.60458601699285,78.99268721214472,63.805035210293894,54.9034587720908,50.33271831660599,37.097321854819725,30.09553368870175,17.5189088913082,16.4093811159876,4.835298175222675,-10.0919645012428,-15.672185261771006,-29.444078672150482,-28.387815378660036,-37.30491510847142,-46.72039027029709,-62.16040237568609,-69.90384687903426	linear	0.08	161691,,
161692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.07325435202532,-72.46558364126705,-79.59941621879211,-65.91958549488443,-53.01571539484323,-49.617660276273384,-38.05782815474319,-28.130679077263267,-18.600304234465582,-10.259577645726338,-5.654728999783387,10.558467789806755,19.343215208720324,26.50257817448754,33.800901853214384,42.79900311345631,52.64939536495332,57.46956064456366,70.61821699681875,83.1748252666126	linear	0.08	161692,,
161693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.27261690451095,76.08936098322707,77.9339472233086,76.86864945834023,76.37069937791517,76.94610680296051,76.80775710665296,77.84591481664052,77.08739264725936,76.67454202767509,76.66192575335671,76.83501464162353,77.42432922526095,76.22494125679043,77.56470859774291,76.6514765731777,76.14566526549484,77.130639454607,76.07049176891482,78.01160211782286	linear	0.08	161693,,
161694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.800114857939434,20.362248780675635,27.460579257710634,44.66094901966206,46.284950271987356,58.87087402074232,65.68195660760264,75.97760281892783,81.38017459740702,86.7145635893629,99.62052422960704,105.84111395646106,107.9637520823847,123.01244014342045,129.76754672432813,131.47887075138513,144.77592421302413,147.91988822337944,157.5796445099272,171.1464767722613	linear	0.08	161694,,
161695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.66512285971795,-111.0814113581557,-96.45973081831698,-87.98130222465743,-88.94480604699196,-78.70755141056283,-66.73062825173069,-53.9136691718266,-47.68742183364925,-40.06672844142743,-26.448062763722135,-15.557306838495023,-12.62971234066562,-7.643694831910977,6.647353957873591,18.600202536899417,19.720739883537064,31.39922726180434,37.55663163777618,46.416628876454126	linear	0.08	161695,,
161696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.7182749019786,165.80856871813393,169.43640305148358,173.36060602070103,177.5600756449184,183.4802072903989,191.69792610259037,201.4804044827933,206.83177913954816,206.85420844022354,217.89535792006285,224.12707107771345,228.59439251670625,232.30530308990728,241.94321777997868,248.38208770897248,249.2362804142947,255.6474661003785,266.31634659432575,269.17796157035997	linear	0.08	161696,,
161697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.14357686387109,42.949820027555724,48.462104590474,50.2263628388447,63.57658793379384,66.06067665663294,76.4484717265257,82.11198461102983,91.23096698212983,105.17947315000097,107.13467707131925,122.16025399835749,123.77960286183611,134.24715050754162,143.2550509874967,151.6176392037616,158.43809294852628,167.27791988752128,175.07517812470766,178.03851263987897	linear	0.08	161697,,
161698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.91783282422398,-95.25403120849933,-79.38927353289779,-75.34904428467033,-65.32041774134424,-52.20181889214115,-38.39043961684621,-25.65490523217207,-24.942701581892663,-13.173030187791483,2.8070335618574234,8.620607019143364,19.562663931531404,32.66446157039661,34.83627740350801,52.212143224231056,62.95570538016614,73.22920535349223,84.50585275540237,84.99273031913944	linear	0.08	161698,,
161699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.05808078207531,112.55232372597861,111.13307426582196,108.26933150037468,111.98055840886964,108.87436229814524,96.08249125874947,88.72652525084912,85.40523055163617,71.32089086771929,66.05381519489069,54.941522795135526,50.846339645015576,38.5299172984373,28.598826051558007,21.758173097988305,10.021764774758566,1.4530369886368817,-5.182603043509545,-17.13800294549469	linear	0.08	161699,,
161700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.63374279671257,49.67665672652887,49.11987651347371,50.532730879838304,50.57486956469471,48.78966104007312,47.80236492896632,48.10721702912568,46.802306288826436,46.27384508906849,45.35405701025967,42.7573408298892,41.87082797218877,41.605632245426776,40.22643366951359,39.38105543579674,38.075643741077826,38.4858576798852,36.92236899471587,34.63075387527449	linear	0.08	161700,,
161701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.083582911981688,2.786171049699975,2.38316296661832,3.4293056692841564,2.9534404619131944,2.039497702026136,1.6271731159033234,0.45644939603651835,-0.26723654929709184,-1.1664844256168756,-2.615086037987515,-3.208744315084152,-5.058548445383053,-5.844877999656534,-6.302384837282153,-8.89668583731515,-9.167870581368645,-10.286787877176069,-11.000200521373374,-11.25578608600915	linear	0.08	161701,,
161702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.206694367065978,-0.37926662145113,1.0251483393429695,-1.4586714278522095,6.518755389818132,17.965135005342802,26.970453258484902,41.918223181857925,48.7936452873823,60.269346743822,73.4346095782571,78.94704893126473,94.38916148798312,96.83619713570431,111.63464623628344,116.71807014723144,135.19866299472034,136.42351713248098,146.73554233340687,155.0222890706478	linear	0.08	161702,,
161703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.16574272058048,-46.528861930389326,-48.56136042768709,-40.00164419394967,-31.547153711781363,-25.150232291688354,-10.898805771331183,-8.298185395781701,8.922086214840746,11.610002855764279,26.328241440379287,31.994050940486773,49.04309745223324,50.72690058832677,61.07145610374201,77.51454894215469,82.30990302004064,91.18436586341144,109.15704824307582,119.27016209518413	linear	0.08	161703,,
161704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.39585742180947,-79.10414349941449,-86.17827459109071,-104.68147976642891,-108.70626983393466,-120.25373150526484,-127.15479752646797,-137.1104018414546,-144.87674364770055,-157.53950419736722,-172.64607142099658,-181.04315945903747,-187.40011423717738,-203.60468270908171,-204.31972873658026,-217.25461237969185,-232.58568247057127,-238.44107155782098,-252.29573871034648,-262.0070608916505	linear	0.08	161704,,
161705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.698118161503146,-65.50160443493598,-52.19388310649687,-52.3587146959271,-43.45654579303771,-33.05337573361744,-26.86471053874556,-20.67824125409722,-10.654768995373406,-4.0217814341304745,3.623728094848566,12.197933293666527,22.663366986388326,34.69027633966895,36.25907984673958,43.75833680099396,53.37105794942754,68.37440234714782,68.51421028466025,80.77806975153374	linear	0.08	161705,,
161706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2367132033775,-37.16065757259329,-37.355830383624,-36.10004648310189,-36.13605000208426,-38.255254363749984,-38.11238298553171,-39.65146202198859,-40.968689066097504,-41.613858569559184,-42.60709925862986,-42.875540704734355,-43.527656873905634,-46.197210801691895,-46.319897522097946,-46.8525984408228,-48.25300141287411,-49.41122689346785,-50.56138282411804,-52.11696396153454	linear	0.08	161706,,
161707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.43470707296277,-66.46279850682743,-79.15872426933774,-92.14565691348787,-97.52308174009548,-108.72144802342311,-115.03975601584978,-124.33288255957666,-133.37789430466927,-153.49050931058594,-156.66585725821923,-172.51586843235225,-174.3003698186066,-188.99842753114808,-194.21866098450388,-211.71641067077854,-221.73288953856567,-225.61951506000474,-240.38916045579234,-249.1348069011915	linear	0.08	161707,,
161708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.27079828392957,86.82585754169081,86.47623700752918,86.70360674634615,86.78497784959386,87.31133305273333,85.00928684265239,81.82262267145462,80.72981144804072,77.81653090198299,76.17491729141736,73.94893962530213,71.86879706531194,70.90372809084158,69.51343247108304,66.25216431977385,64.87656049697758,62.78445853843015,59.939840877782316,59.285772284513925	linear	0.08	161708,,
161709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.77888353833353,181.54463657191363,182.24666841426856,187.46123525826795,196.2182993718879,202.10412761345566,208.04689008297692,217.21370233275903,225.5627087270346,235.84557430457164,246.42860182989847,250.3196498573983,256.3213087069781,269.3690553046034,277.9588000665313,281.53973259744066,293.153342764928,295.35661848338026,310.80988977490193,315.6807775102088	linear	0.08	161709,,
161710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7959258442092647,9.185851442890176,8.442969415446477,0.36304858479326185,13.146069469872813,21.042858413462554,33.13395176758702,45.896360274486106,47.62342339470549,55.254515077380056,71.68884229076252,75.34717757203873,86.47369235730754,97.36558803376771,107.74235392593272,112.48806590916975,123.0141068580962,135.60811150903868,138.72303640369415,153.93339767841073	linear	0.08	161710,,
161711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.146914635301126,15.64132225215202,16.32478535840142,14.770712564708866,14.369874549913128,11.694829256749706,10.646950325157192,11.025147245068474,9.426361676297972,8.982727535163097,7.590151759140265,5.584757839680206,5.508752792766682,5.342042523280389,3.6702573339498725,3.2442778199933966,0.7056894855323403,-0.25196956733339393,-1.22949377451551,-1.1485808317384776	linear	0.08	161711,,
161712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.46291621748406,128.38829850455642,131.4456187865869,133.36097830577475,126.61507751842194,137.22821370907448,148.06759012797573,155.220027558366,166.3418008515211,172.92690023571924,184.5021065554845,196.0365390280349,200.90764886542325,212.82751319079128,221.930092049439,223.12527412580542,237.983798909588,242.6873627345563,256.5140826791159,261.29136698709056	linear	0.08	161712,,
161713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.97065884035054,95.6329655203447,94.23984990015452,94.56847413905896,94.72336542697671,92.72178745980804,92.12487419455178,91.68999345621117,89.26239861218181,89.8001897548724,88.26211915116444,86.33555453301184,85.49413236733291,84.84586712524734,83.17296194697546,82.75131662612009,81.69553772733441,81.52438879336995,79.41235199194783,78.23450815142358	linear	0.08	161713,,
161714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.48554704959417,-104.31993825970054,-102.45271284140736,-104.00421787504337,-103.17626341281736,-100.58611996882584,-98.86859561771456,-95.3801299197055,-90.10053080051641,-87.42585065166531,-84.5776569394001,-82.2279827665468,-77.93536373886208,-77.40465415099725,-74.77993973741376,-69.40218987571086,-68.93111315186285,-64.0959143445625,-62.8145389851852,-59.33770333078783	linear	0.08	161714,,
161715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.978980191033344,-27.829667453740996,-27.387098444124938,-27.150856178562442,-28.2140518854105,-27.85850124335888,-27.584477098946163,-27.943610884839472,-28.09191292464257,-27.995637370271652,-27.715817864261798,-27.5078432989338,-28.707228947671027,-27.19167785061391,-26.89369375690167,-27.41764277202961,-28.48517689263474,-27.035113232607145,-28.58116150335041,-28.463971173225673	linear	0.08	161715,,
161716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.93990068505525,87.19978624802206,85.80598780414516,85.95997462975163,86.0574962709304,90.43581731875628,80.35331508102715,77.26562161693964,68.99653171875404,64.22771553942064,59.815295228131504,53.37797105411759,48.40672496345479,39.234716219835484,31.93601742735752,25.912526827820304,20.48799366070596,16.711451343523027,12.722901200112801,7.0337258338789646	linear	0.08	161716,,
161717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.774819827022,144.23095801759516,141.995877684755,142.0353385805596,145.72731778328944,141.8374687636321,148.14513237335933,155.82727941049467,163.5179092373909,164.93773181403776,170.87094606632547,177.04096225874872,184.55592485987245,191.4137266758795,196.88301327984234,203.30634228712287,210.49172158767402,214.0250824484022,223.58607098981548,227.52035645510554	linear	0.08	161717,,
161718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.07161915535244,122.02767728008905,127.44545776160537,121.69042726555291,126.54182723351039,125.51214537179553,113.46702514788845,104.24115406605902,99.08798312504639,89.02023242305144,82.13412738399086,74.84782331692514,62.9254960663924,54.96956812237427,42.33162618985973,35.263276108370604,21.934122524136114,21.03423030289993,4.908395261764753,1.801926212426551	linear	0.08	161718,,
161719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.33631850805624,95.50339878930455,95.60737856204297,91.46417232317944,85.738522873396,71.57903557582223,64.70835808759698,56.518689293959795,42.624698869080675,29.494947650617192,24.43283700845116,11.429639939427432,-0.504906883980567,-5.595208166760472,-18.863589959500928,-29.439617619856207,-40.711086971088534,-43.18673257367105,-57.96704262922094,-70.748855372515	linear	0.08	161719,,
161720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4100621399446,32.69831197484087,31.680819332141656,30.931392700696826,30.631164279780776,30.193810449901854,27.98694486722406,28.48804374346394,26.094839301887376,25.194238715384177,25.122688236902334,23.90453515223083,21.908106901788354,22.703961470854686,21.465066182376354,19.801937588471667,19.748918254638262,18.720195710577432,17.602032366728388,15.172307722233803	linear	0.08	161720,,
161721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.14834944027004,73.10029534011481,68.46209509633098,62.33943852406481,59.04954008644502,54.64472766905578,49.20255325278296,41.383494013030486,36.61623151235031,36.214092661974675,28.460235408837555,25.06750205584057,20.60008178317026,15.977525470428157,8.511035345944382,3.145481486666192,-1.0519921036692708,-5.1817500399879,-9.736926060292566,-16.309765280287213	linear	0.08	161721,,
