ID	X	Y	func	noise	original_trajectory,,
598489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.563965262091644,-4.2543190219471425,-2.7621835267304005,-3.901042956534759,-4.461418866815712,-3.629136022453928,-2.735355830839486,-3.8538034041862477,-3.1533360999220768,-4.635540098082904,-4.685934051491819,-2.3852471103946784,-3.7573460797207208,-3.5486588718263565,-2.6975300108923057,-3.4841448041655285,-4.268761701806895,-4.158217675228425,-2.3365955971027628,-2.9484892029769836	norm	0.12	598489,,
598490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2197292235475899,-0.08367399631248024,0.06837029329402838,-0.4964627201081911,-1.2887330960450392,-1.2145150410078973,0.20225481625528313,-2.5685798063762726,-2.3388113085297126,-1.2413705716450987,-1.159445841328782,-2.0044651247879153,-0.20277830039719397,-1.7375280244547395,-1.3548659510849108,0.39509686329696597,-1.8502338787611978,-1.8127947420038284,-1.4030765936693417,-0.7352631557170843	norm	0.12	598490,,
598491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.392499623397576,-3.7156338781258964,-4.195963248300035,-4.585412169652448,-4.021162658112245,-4.145404819265465,-2.5221220017648895,-4.722771116842405,-2.6592142369888783,-3.506327933538558,-3.3283959377893626,-4.759554072344622,-3.7919316730064283,-4.172345090660848,-4.313248353063594,-3.8359917352393955,-5.341117432425275,-2.6961682719373714,-4.979734350945171,-3.334734660200816	norm	0.12	598491,,
598492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.573752111560183,-6.00825508876464,-5.949169671096104,-7.6873335773230975,-7.381210993339112,-7.381527580569627,-7.757457461264638,-7.771002465593375,-6.2607272891358825,-6.597131667955514,-6.8523119361601825,-5.871009491529928,-5.449067803376841,-6.360706902140034,-7.9656436577056375,-5.932101126443453,-7.278855491871478,-6.250975679577306,-5.887560127913713,-5.938746683190566	norm	0.12	598492,,
598493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9543658743675625,4.833593823422647,6.479322013269428,5.976189510406386,6.397019763698593,5.721701795395015,4.079619750373271,5.4925272159847385,4.937386032647922,5.563997514470008,4.439559874222143,4.946843073057788,6.777274881957239,6.809441330773387,4.90487999322986,5.531722380495454,6.284279773321052,6.672890726772692,3.9497453056816947,5.7883175482178695	norm	0.12	598493,,
598494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9392793485960557,0.9487829995150979,3.138724512617806,1.3111955791750918,1.1885012595394042,2.014508543732117,1.7640424791395906,2.4819212783369595,1.0203691409033628,0.7249455843111471,3.129565513958809,2.118282115941388,2.2393859951388246,1.1011425853601255,3.4002600629586874,3.2861360340240124,1.4942049112671514,1.5105534035568298,3.48913141699445,2.347454413721793	norm	0.12	598494,,
598495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.825692967695808,-6.34835016590065,-6.799442745752231,-7.281607034679256,-7.16187220497396,-7.449786339101699,-4.958685279864781,-5.308955989030276,-6.286812431709257,-6.346866556623843,-4.48698025322242,-6.679255147200214,-4.262509970170554,-5.311292601403288,-4.274783546636277,-5.452677323670043,-5.316981938456949,-5.558259251495413,-5.900875549252105,-5.285775497633331	norm	0.12	598495,,
598496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4794730935929508,3.9878722317403437,4.519539440994642,1.9135269414363572,2.0097084042040363,2.8780437935537084,3.783280293751686,3.4604224972873157,2.134522439251176,3.227985615624364,2.2873305429354285,3.2318590952041335,3.9028366197000977,2.7561750954913213,3.0840916484518215,3.778744991444884,2.298345673370006,2.932673945820388,2.866582894675889,3.217030936778486	norm	0.12	598496,,
598497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.610278672222273,8.806079192549912,11.259219585379194,11.138948098287544,9.15545013648216,9.365362553205186,10.87294601459236,9.731783367719434,9.08240834452839,9.600770588857538,9.741709330575661,9.959938646713338,8.959697077860405,11.280578540246347,9.18724419250981,8.870785395581654,9.280920712170342,8.988958517315247,10.076452622396642,9.639160095510887	norm	0.12	598497,,
598498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9577621425512275,-3.9134207204029097,-2.6605972806491183,-2.332121202400413,-2.3506207648782147,-1.7168855041278002,-3.381634874675701,-2.442374285081659,-1.5475963522286622,-3.6995512263650268,-4.239474448556783,-3.11709922732122,-1.9049888009112506,-3.9761736822397724,-3.3269008230608548,-2.856379621196563,-1.997353616548756,-2.9590249488633136,-3.454618462231883,-2.9664841698580764	norm	0.12	598498,,
598499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.40063615876386,-7.6409533678407495,-8.983719441548013,-9.611819145386658,-7.625467334888777,-7.77422499380074,-7.581442138089067,-9.075754178914869,-7.422793477663484,-7.663717556081824,-7.008783805810483,-7.814933926899797,-8.260124224064807,-6.869422754796067,-7.695164589570263,-8.350556289225372,-7.478142179811953,-9.59916177222508,-7.561228965752502,-9.001021140911092	norm	0.12	598499,,
598500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30999534171458,-3.1777163508453743,-3.8354682907869257,-3.4215680414177356,-3.020581267689184,-2.6634771393488217,-2.75435084633618,-4.741077376722934,-4.841650185884582,-4.962631920155843,-2.679719317235861,-4.7434514431056956,-4.417311725928108,-3.51930309525141,-3.546696304684833,-4.820046581245606,-4.039797156573978,-3.5197899867259124,-2.392544039338808,-4.83714575013525	norm	0.12	598500,,
598501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.672016509977482,10.846972059365783,8.11719635239207,10.864971264039921,8.956799357964638,9.63670528471229,9.322118990009471,10.093624496261025,10.745995774199695,9.006881514402913,9.966286294973118,10.288364343270171,9.210045624168579,9.320251264272054,8.952070591596849,8.074855949810402,8.94233204992483,10.580340295404778,10.65896677250574,8.367761118404864	norm	0.12	598501,,
598502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.747573256043855,-6.553801443647648,-6.926225344413987,-5.7813933615421895,-6.898561458522918,-6.95586638573251,-5.139751519509548,-4.345453378612804,-7.013181916411712,-5.686756686593531,-4.495617458675322,-6.992531598980757,-5.788250216211101,-6.304363375654306,-4.402094945012695,-4.252331799346473,-4.922168855497022,-5.546165456395039,-5.897944035187337,-4.597338688380617	norm	0.12	598502,,
598503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.665542793710099,11.236870052216158,10.740320385611422,9.07114738428543,9.76038981616225,9.619473106257153,10.89110810850237,8.40950916260543,9.84777315981681,9.988451872148882,9.700211176301663,10.944230310710582,10.345067248061286,8.868735040081846,8.518190297752644,8.718638231149429,10.155182412242798,9.710926268700137,10.017315729253783,9.72945148294545	norm	0.12	598503,,
598504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.055517728003936,4.40744845336917,3.5321630442518535,5.558940811808367,3.0627360548379405,5.9425516338418145,3.2696374780816813,3.4605379936678338,5.107848545079792,3.803453086724656,3.4322348287002207,5.840262171594346,4.872385637696925,5.040635883616547,5.103472526532169,3.22163763373511,3.1293125166531643,5.647721326531706,4.941499547130342,5.468384739380935	norm	0.12	598504,,
598505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.03723162812214,-3.554308397470814,-2.3740165735913683,-2.1191111849957953,-3.417333087511452,-1.5200730635952135,-2.897758164396024,-3.0834387132339205,-3.490496614899989,-2.0386087292874153,-4.217810720160913,-3.997575186780746,-1.6967852405448733,-3.824714043388768,-3.7947791938321482,-3.5820609336456717,-3.3385308113643597,-4.084730839963074,-4.137271488175256,-2.2242243282730167	norm	0.12	598505,,
598506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.974618507289201,-6.519177750687846,-8.835284288144935,-7.549605681963542,-6.961707191149431,-6.117313685017698,-8.365426496132667,-8.62343955045127,-8.593789261144108,-6.621685904936864,-6.8310423142879095,-7.625670748660943,-7.348687132879777,-7.064148727250383,-6.167663266954726,-8.01895606752501,-7.004397824405072,-8.098545522572742,-6.569072326626341,-8.592140297387942	norm	0.12	598506,,
598507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.792718948369703,7.952940183572057,7.2504373113653555,7.810190717659848,7.3633186358578655,7.293803734074097,7.922451867802748,8.697085308416419,7.044708527175084,7.551009521860276,8.247484020586665,6.557425835316791,9.009651138647449,6.498757101650156,7.839265176594847,7.810311299032248,7.540511804545616,7.214015746729464,8.513767047331921,6.15978010439906	norm	0.12	598507,,
598508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25159820078282963,-1.402270745887807,-2.5486867494968415,-2.502593989539359,-2.356689758671306,-1.0043055575194737,-0.7847370722167795,-0.11062172166978529,-1.8542221078802814,-1.6741792681660392,-0.6314404518189393,-1.3490607790002922,-2.445985460987841,-1.2553197668005835,-0.6249862137470855,-0.8977393456403715,-0.5601074543053526,-2.063313378522321,-1.1707202001960628,-0.29176717695205295	norm	0.12	598508,,
598509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37046350188302113,-1.3103402827716695,-1.5787484100008673,-1.3664474691474289,-0.32406791300307436,1.1616929639886155,2.1765242579249113,0.861362270644046,1.5587151310597203,3.64851595983075,1.3936596452413683,2.3947130684975666,4.0499309268883685,3.5638314790009114,3.3464269892128438,3.625730332002238,2.572446284588116,2.4173988472039465,2.1318771857466072,0.2935732934282105	norm	0.12	598509,,
598510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9905126333481808,2.3033460259105007,2.133065478670209,1.9362013810229828,4.074746012863222,3.6921581420793093,1.990809865381041,4.115223351307907,3.879478938694473,1.8011478999319686,3.583086149142109,3.3880823578093158,2.339785216894911,4.2610217614245816,4.074741639557391,1.7859333013011172,1.4094237767535993,2.639407932546427,2.3251363836933354,3.2179274691949704	norm	0.12	598510,,
598511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7828871743250745,-3.5698585113935586,-2.9161828207483187,-3.7305839144895927,-4.281435813850987,-4.808221414441421,-2.6270222007654556,-3.325125361509614,-3.829230253462884,-4.130066734851776,-3.6941567875245918,-2.5962348116017555,-4.125175303731965,-4.245770665773497,-4.306529137862127,-2.88118687361004,-3.410055192461924,-3.9495917098901696,-3.4106727343540113,-4.723407498042268	norm	0.12	598511,,
598512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.335529152828995,10.31682675962693,8.669865408451148,9.48140144240348,11.38773559281162,10.610957355797764,11.611320591895426,11.489443750306815,12.4813863967848,13.344264522801417,14.04714147446597,12.970229717150913,13.36574990738844,14.812825934621404,14.208962917529666,14.33937260612563,12.519229253073789,11.873396525127312,11.895478981670216,9.878873906766238	norm	0.12	598512,,
598513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.157727897700052,9.11985669701202,8.60366680925902,8.201306457103955,8.696534416990767,10.169007861185285,8.360325674526111,8.972350802297623,8.12766225182834,10.185986838984766,9.607135099324541,9.33948215157989,7.807677111555117,8.412729528100284,7.989425043294183,10.318368104182916,9.742754373295872,7.813334236614411,8.106219902114121,10.720222100183198	norm	0.12	598513,,
598514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.723366439113625,-7.258797924837525,-9.320413443709263,-7.54258497079429,-6.6685261107331115,-9.333088190365713,-8.195773120406974,-8.312626494792726,-9.434889443356054,-7.661141263339427,-7.401421929146831,-8.404811188479215,-7.314175278136826,-6.852508278855002,-8.338255676488501,-6.906953823482674,-6.74876417334521,-7.574719579438604,-8.343958602110105,-7.637039690326741	norm	0.12	598514,,
598515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.865244437312288,-10.280712406996322,-8.989975083368355,-10.000694854229085,-8.268803315633326,-9.553086054522183,-9.278816837182713,-9.903772661814676,-9.577523522007613,-10.24847602764298,-9.840517389901107,-8.95125101759496,-8.634751106826817,-8.770575516345783,-8.275688435876637,-9.056665350824186,-10.42579333711619,-11.145977707032607,-11.21447087310633,-10.688327346781705	norm	0.12	598515,,
598516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4229309496287565,-2.0511718724524064,0.17175788726252567,0.0027948945836385186,0.3643361060029076,-0.18573167239399208,-1.2507086534493699,-2.0739525200525355,-0.36276813300195404,-2.201636340474928,-1.2888814503725912,-0.15580847985669144,-1.8295073635067893,-2.054018176415333,-0.3884406742953417,-1.520190120253475,-1.2473337915331695,-0.6419404581681492,-0.15751550895879451,-0.4344373335135556	norm	0.12	598516,,
598517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2733771457604455,-5.1053320624233285,-5.574859000660779,-6.3585624364073725,-7.469687555261743,-5.4791339360715146,-6.949450050518028,-4.904197690096126,-6.62166261646251,-5.541769706026104,-6.686835778866234,-7.568284714040598,-5.31479910555287,-4.84572883260121,-5.057652760515557,-5.709688382157317,-5.764771965593483,-5.389612885586303,-4.962208295922323,-7.044052284684778	norm	0.12	598517,,
598518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.426222795883048,9.938803341794882,9.727991347483693,8.695612700794845,9.895456506584726,10.908289132447335,9.039227798748257,8.550225748387373,9.337401414064306,9.818986982287614,11.164077559590075,8.648326443785368,11.09680622367576,8.708315598641217,9.46720105408292,9.557497392628248,10.704437174213435,9.71388780805522,8.862141484410737,10.161865253696888	norm	0.12	598518,,
598519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.539442582189957,-5.0420716966326165,-4.114396129382015,-2.583622207919256,-4.662611389434989,-3.5836797650929126,-4.58674146316072,-5.094348975974652,-2.5859293542563915,-4.118445991815543,-4.872095402467021,-4.7865644767418996,-2.809784705244537,-3.3969147812506835,-2.5631285850155123,-2.778871899880432,-4.400605405608642,-5.24466639627617,-5.20095989456476,-2.600708965612723	norm	0.12	598519,,
598520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.342849570535463,-9.76657282621082,-9.851360743951572,-9.577840456281965,-10.531329465132531,-9.903329056286067,-8.894260887804526,-8.653832764244962,-10.499117088432833,-8.161351174032372,-9.630311176952127,-10.460255198796354,-10.018126648443111,-8.52837284966901,-7.979661771683384,-9.3178890173871,-10.464936323187953,-9.876624696035295,-9.878946160025755,-8.170327189740357	norm	0.12	598520,,
598521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4306151057626044,-4.023144765483924,-3.636644758634042,-2.951992725504013,-2.525560554155686,-1.3305951828251432,-1.1229695079479927,-3.5584609588339213,-1.1926212059575714,-2.638647374246804,-1.0615228039922227,-2.3153490850973153,-3.9126320322958934,-3.093417611939593,-2.7421662808215657,-2.9434983204396685,-2.9292523133684716,-3.6379260095866592,-2.8576698998067966,-2.4625858526825763	norm	0.12	598521,,
598522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64787069023781,7.821389013286699,9.872876251617075,7.396450074354985,9.324650088816059,7.325459622126823,9.042025354733408,10.009788011537694,9.847858604310986,7.490063832274052,9.157251427525965,9.30085685737094,8.701197786188635,8.259182932078586,9.549614581933831,7.305927803611126,7.7853254093347575,9.166346191167522,7.371696284426779,7.699500253824951	norm	0.12	598522,,
598523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8252686975768544,2.7612090584863997,0.02597023654859809,0.5025351834512435,2.6004037698758773,0.31745477517045995,0.39108835705816336,1.8124678262908136,0.7991001948321935,0.8873741871371783,0.5097218642531269,0.7234754559775849,1.5028247274664903,1.7247582229783731,1.8275461724717665,1.561964865247721,2.6340084009328737,2.9166119988204553,2.231089941743437,2.2195625274565582	norm	0.12	598523,,
598524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9465114446248544,-2.874380684567769,-2.630615063535112,-3.344652629148291,-2.139406575535443,-3.1679729414124016,-4.129727562165762,-3.262079924489826,-2.7096928798647526,-3.958277162979647,-3.238209211463691,-1.8813973120052159,-2.7034109577910668,-0.931642066233884,-4.115832834714113,-4.310368986886239,-2.6807385516479703,-2.0839203477640513,-3.1631047345330803,-3.013345196756253	norm	0.12	598524,,
598525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.451003209446906,9.590520574111661,9.72873977370934,8.567950425598069,8.88597946110445,8.824976529525378,8.017720231670847,8.014917351391087,8.129000835310544,9.394222842519731,10.888429811949617,8.441795853389431,10.158864422958493,8.929770619261381,8.421338334734346,9.888501616766979,9.141814452243858,10.29851767725947,10.570108758886851,9.580666371764664	norm	0.12	598525,,
598526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3583346304666812,2.030193690946919,1.886629450242563,2.3932263088281576,2.531715316677741,2.3297460398539247,1.369547315208854,2.1672441914974074,0.3971319274135888,1.812629475360339,2.1025741400091364,2.570030194482183,2.7360099905417705,3.1776477457806505,1.0071758638052533,0.925540048497014,1.4685894628838807,0.9029899308478002,0.7542628954660258,2.411163211554066	norm	0.12	598526,,
598527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.107692697084398,2.48658460962731,0.777439234342336,1.3535958258245033,0.32653115884014755,2.1235205575569776,0.2139408874204518,2.477143040831617,0.41921143619778867,0.18157778451764545,0.03755328570345284,-0.04876320786419125,-0.20383664507833066,1.3112284809756256,1.5939332849236587,1.1545121594067067,1.2239618661622085,2.2299846223079234,1.0280889111625497,2.237493570384258	norm	0.12	598527,,
598528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.206506503418536,1.0526195856551412,1.402488789111699,3.1384319055835777,1.8671331804089364,2.1969802393309705,3.9984569190087207,3.780591896822627,1.548855022803818,2.809709971662187,1.6266486775150226,3.992984803801053,3.535535249044466,3.7681944250779846,1.2433186892169932,2.9138289855667736,3.256015153095744,3.2681774184625434,2.5754421039426054,1.8360474742275184	norm	0.12	598528,,
598529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.64495633639102,-5.041781243800561,-6.139268316952442,-6.942734918968063,-5.977570508103514,-5.298646556389911,-5.443673678093871,-4.758339257968877,-7.169497915937671,-4.915274042109744,-5.822996759830117,-5.313912189387093,-5.170615788231366,-6.012771963547274,-5.677443944067071,-4.390697076290789,-6.531027922661968,-4.932316818830514,-4.8414975987645175,-7.192046807686142	norm	0.12	598529,,
598530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8154582410666995,-6.213666326514578,-6.805393439768021,-4.811970981159922,-5.287035960936196,-4.754289876045892,-4.144520537418167,-6.630028170397623,-6.005052775851827,-5.471117327284061,-6.732777452313735,-4.769052262150195,-4.311564346756394,-5.760151820698432,-5.022917470639963,-5.350320648081967,-6.221136480819061,-4.646670913441046,-5.959162533340452,-6.5459560348327885	norm	0.12	598530,,
598531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2103159790126155,5.832326221573992,6.769235379601977,7.352110289564694,7.961356002461524,8.760193502150196,6.123217131561563,7.308961139410467,7.381700173464693,6.448399013766856,8.398049005107213,8.755312767553384,5.859894881341105,8.068001441974227,7.309369934831882,8.010091758197792,8.069938906288233,5.881613939046931,8.56893879581696,8.553387827852662	norm	0.12	598531,,
598532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0782408328071815,-5.885215687651271,-8.512572742453402,-6.1380464770063385,-8.520223702727712,-5.615370870197463,-7.753974228768472,-7.586518857098879,-6.631727480781179,-6.390851709196546,-6.565398098551431,-8.150415191802681,-7.233057911941284,-5.919310056108743,-8.5438860979828,-7.49349623795372,-8.32212198332524,-7.978736706115878,-7.8004434064197685,-5.804624500891498	norm	0.12	598532,,
598533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.329925001992302,-6.998343277801898,-5.8655507354394265,-5.34515648259663,-5.585830826365682,-7.092959735092678,-6.47207792172341,-5.814290384181939,-7.205646728675346,-5.96971724794796,-4.947953433100439,-4.760172813738224,-5.114079675706131,-5.44879500958647,-4.731208948303068,-5.79019229682682,-5.71337083967593,-6.5502693601175395,-5.072497643279194,-5.100399617808118	norm	0.12	598533,,
598534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.719301961575031,-6.253464657197068,-7.39530319021484,-6.089840523141116,-7.222503801113591,-7.420356811824615,-6.206416211099397,-6.242473416460614,-6.916434535061634,-7.9979451348325465,-6.448508166183356,-6.906637582578456,-7.332833006951882,-7.311395845945006,-7.659662949109283,-8.575044545983298,-6.3061569021292,-7.596150049854011,-8.863538269170032,-7.598895224570362	norm	0.12	598534,,
598535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4669560632779723,-3.23279848248191,-1.7032279827267542,-3.5339427815193036,-3.6148964713112597,-3.256713313904821,-2.8452510914553666,-3.0208045117768583,-1.3424232556488733,-2.347514301108477,-1.819428576830858,-0.8250926393312539,-1.326590866543234,-2.4158921237250626,-2.08725077532038,-2.5610509241584447,-2.3774854578551756,-2.2242688312085455,-1.5334909164599178,-4.040571427440465	norm	0.12	598535,,
598536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4206082048985005,4.501605570857347,4.667799404417479,5.974366410433594,5.846898272117128,6.5784381805015615,5.369841312436824,4.458482009009176,6.494883764821341,4.829674876654896,4.934652084092949,6.626608647323762,6.123472617390503,5.455308997932267,4.821866384359229,5.354043797152502,4.467739494242432,6.971595274616419,5.432523121801107,5.169617784958089	norm	0.12	598536,,
598537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5450332579366934,4.436724538081104,3.1405621711074887,4.5140164871765895,3.3319790132843923,2.6748817816242596,2.383213356719322,4.783011971285819,2.820469249028516,2.4487513567544417,2.5247119022886992,3.9650920903506752,4.509802724794136,2.1106799010902657,3.6536629690526565,2.6383710013899573,2.388121394191637,4.294231145429182,2.8119635433712946,4.706468317759646	norm	0.12	598537,,
598538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.796118650847294,-9.72299753039235,-7.562974503777351,-8.427611343214618,-7.976307114031622,-10.113037021809355,-9.206484837541893,-9.009249044663441,-10.501102869828365,-10.485153278371923,-10.583873249785965,-8.8205951677834,-10.588337797456118,-7.5898129289658325,-9.431772639604949,-8.642555795277316,-7.919304938017645,-10.040859287560664,-8.21045679774402,-10.107332160834282	norm	0.12	598538,,
598539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8389595316001195,5.899658855854157,3.716000057438145,3.7968726773705264,4.335900259448182,4.471854395932776,3.9316674812954995,5.173752618450161,5.69595640655073,4.705636819799183,5.662668690392284,3.696225173157791,4.249458632921536,3.7021615272846464,5.959415113825925,3.2854138700294655,5.0204222849433355,6.1752935387054295,3.9154965737438023,5.643580879817959	norm	0.12	598539,,
