ID	X	Y	func	noise	original_trajectory,,
336706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.56413936571613,-59.227559117078926,-74.02205836854677,-76.53785145330379,-75.52702964186734,-77.53026431201118,-76.48686737324796,-74.59891264160218,-76.64234440658595,-74.70017241697246,-76.71427521704277,-74.64215501945793,-74.78832858293418,-75.41747466025183,-75.92686110100101,-76.96614807131363,-77.50212191740174,-75.7042335850265,-76.44000884997531,-74.23895577037884	exponential	0.08	336706,,
336707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.23034653015159,-100.66370203047012,-97.92323435092669,-99.10700711359749,-97.02486526098531,-33.013577956538725,-21.69597543926282,-19.50680403139045,-18.02829318313371,-13.97971015275898,-16.863470561210057,-13.257692569613543,-13.761074035610928,-16.08852650625526,-15.220396737437916,-15.00232725161023,-16.670361584511866,-11.738443685001124,-12.293548396583317,-13.779493521890142	exponential	0.08	336707,,
336708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.91304460450353,81.15798828301112,81.10895107522202,29.784932206094503,17.21868123129267,11.157310687166984,8.05365317220734,10.455292122849988,6.393499350970925,10.927986595234046,9.089022595635567,10.653361454939757,8.866547782238435,6.915265024429875,8.763812479595973,7.361471995618647,9.13058424127152,6.260893528115775,9.861420183900986,10.430661133145744	exponential	0.08	336708,,
336709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.66882962067718,-22.85501382935239,-23.14773908029183,-23.854780653492014,4.088353437111905,5.707506321959522,6.720783970661067,7.576459007471672,6.818414771275019,7.264972297740971,7.317011444473238,7.253793525104462,8.29499767644402,8.177519552198346,6.953223735064406,7.830666338243624,6.649259647047865,6.974874070490436,8.119468849858691,7.677522756559423	exponential	0.08	336709,,
336710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.089724722645524,5.50252792544574,6.56108996763621,-6.1351891527186275,-13.077577895050212,-17.826293256745977,-18.510259412183448,-20.672403260916738,-20.986056031957258,-21.18635892777709,-19.86444503369914,-21.23041963567964,-21.351776540681943,-21.802935359353455,-21.173974357130138,-20.43690768130582,-21.33519467076204,-21.178846935766558,-21.79644090019607,-21.70952330652356	exponential	0.08	336710,,
336711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7628852584274,64.38770891584983,65.45665492464909,63.378423418132044,5.977605724318419,-2.6031804168800825,0.2741470678881914,-2.1263055461873432,0.0036616156680226103,0.19873794492750502,-3.5244165286173703,-3.157727028199039,0.33655084406202995,-1.011631668617902,0.7103642678845392,-1.3208575688708064,1.1618116253579,-2.3403051280757188,-3.382675103526011,-0.2340297448988145	exponential	0.08	336711,,
336712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.30801109103788,61.89514230326008,61.776107978484646,12.81018441889658,9.015142046586812,6.420999319608919,7.488943643890339,9.350872405625571,7.758732367651187,8.484567457121914,5.7661054496482445,5.573940207590202,7.466518107273875,7.663282964229027,8.055236640271781,6.460130545126363,8.82297835314569,7.506719499879582,8.242207692356677,7.767900061049942	exponential	0.08	336712,,
336713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.28441837338266,-167.96524924906038,-166.93108950690498,-80.4435498602299,-74.21084593515788,-74.08503513515929,-68.74899006603205,-69.54116538873306,-74.67254827477576,-69.66717550609816,-70.58802734383552,-73.24402746002012,-68.77903276559017,-72.930745086611,-69.95653385697445,-73.91291914707986,-73.81729009917089,-74.09835886052255,-71.71225667664682,-69.62086875914754	exponential	0.08	336713,,
336714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.17145803464841,34.131991596927705,35.70073680561222,33.43593800730078,32.64343898197053,15.53874982841166,6.549603822456486,-0.039623123823696815,-6.531328081491096,-7.2505547179418475,-8.631515519446419,-12.00078572173257,-13.8907410239605,-11.023423860702684,-14.022542361835935,-11.247596320065364,-13.763935998872775,-13.424133657313721,-13.673964351617018,-15.219706914631477	exponential	0.08	336714,,
336715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.89084925540622,-4.5700303112287575,6.348131676598286,9.061628128544777,8.486151282937936,10.146486353952861,9.440669322289871,7.453906729978006,9.301332022092184,10.143154655511976,8.544547867562924,7.891027843668594,7.390454318022515,8.065714210815184,7.828926561523542,9.83773397453584,10.155359562863211,9.296556824625771,7.589880641531082,8.46783619283419	exponential	0.08	336715,,
336716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.219683463393054,14.685494192192442,0.03083701459275212,-1.9091313069229008,-1.1031933469457198,-2.4895621487664465,-0.8730628009180105,-1.6824964987617759,-1.1150737260031967,-2.380786381113586,-0.8796818243712855,-0.9228409025084552,-1.963264349889202,-1.6858038932005064,-0.8245242032092442,-1.0742574029329335,-1.809237017628757,-1.830788882144497,-0.7684457519105817,-1.6798144640177117	exponential	0.08	336716,,
336717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.84421992024244,-133.5145170613044,-137.5896159018943,-134.31285206860653,-136.81576640852165,-136.31078730229356,-66.10032723969128,-57.066118303423856,-52.143530151108884,-49.13778890977013,-46.317433792183614,-46.58120749506417,-48.69201435980363,-48.72619008762545,-46.35880948868572,-48.49391237461347,-46.56099058915062,-49.28830532595642,-51.7809920169624,-45.48065724617475	exponential	0.08	336717,,
336718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05446407312225254,0.8965110746035609,0.2820093882665642,0.6470995449114056,-12.391733366508982,-13.661326126908726,-13.182165685930439,-12.429984728341667,-13.275375127474254,-13.029238114454316,-12.923517251567706,-13.77159515269451,-13.094256636003848,-14.115046917374986,-14.034892702766214,-12.814975393207176,-14.006327503691628,-13.87473443823133,-13.10667826521053,-12.81107412916185	exponential	0.08	336718,,
336719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8346420713344216,-13.929736954359742,-18.87241744836265,-21.521339149903547,-22.170599998110543,-21.716296152700682,-21.966668483185618,-22.369059207962973,-22.439972981458535,-22.186715151194797,-20.823180074073903,-20.819214133078948,-22.13605615066165,-22.70544538695955,-21.78559178039497,-20.975332394118187,-22.27155250289237,-20.767528741031512,-21.91222062928665,-22.2137766521915	exponential	0.08	336719,,
336720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.94047115133701,-54.51797930245664,-55.84563605412509,-20.537332436039407,-12.90643864862341,-11.765338468251496,-11.052585467849793,-10.920226771045732,-12.839604678431604,-13.975777710212093,-13.3168651750789,-12.67339740363644,-12.16557154557645,-12.595346257536441,-11.361339674677895,-13.943930846149183,-13.74374702829467,-11.821320102252763,-11.3021175379095,-12.99079913908046	exponential	0.08	336720,,
336721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.072688404068153,-15.078925295899353,-11.885746810801344,-15.306842556920891,41.50712310158646,45.12642668996295,47.26045371705867,49.9925732657917,48.426674512907034,49.351623026544075,50.5382158990112,49.391886978480954,50.720525390224694,50.280474574850764,46.895082989977844,49.06405380801394,45.94953024583879,49.11492366309309,50.47915358952945,49.57157593100413	exponential	0.08	336721,,
336722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.587047936821284,10.0722821173108,-1.8365644910279908,-3.846734642825906,-3.2363230273769754,-3.738610857639781,-3.261224821246932,-2.996731902404211,-2.9084038572924396,-2.4085964765969914,-2.5431045598139015,-2.4318795458461637,-3.901910397958167,-2.779673345985116,-2.862330582732952,-2.7370773286712606,-2.5040067835429825,-3.427055147446357,-2.989647002045671,-4.115405220818016	exponential	0.08	336722,,
336723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.89107014567543,-76.17618993294079,-76.95940148763202,-51.79314833725716,-42.55638337871788,-38.723243808217745,-37.42975525102814,-36.988539410994335,-36.74191942706521,-38.188863658321374,-37.330626918502546,-38.87623233655404,-36.750935370437375,-36.4153872672588,-36.87829697381642,-36.457723748181245,-38.35532895265653,-38.46056914407366,-38.87742516193206,-36.81689614204145	exponential	0.08	336723,,
336724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.83101900841139,-82.36850729101417,-82.51758629810757,-36.34231251164432,-23.998957972039292,-17.526257814822138,-18.295074075833025,-18.524257861626943,-17.131678486287527,-17.788413085798368,-16.340808423638656,-19.236054884926947,-18.36210429723214,-16.65371912075492,-19.371508123413204,-16.584469949084678,-19.05569742981798,-18.71632658613924,-18.965758053991614,-20.242909497974644	exponential	0.08	336724,,
336725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.519345965839,30.572864722240833,30.728797949638093,31.743249873520597,31.74255915218167,-4.619945788265659,-10.309167881509287,-8.456158489622448,-11.198825336179423,-8.966319310987624,-8.430707456146626,-8.252820018971791,-7.758448678909366,-10.29758255885704,-7.994469260604837,-10.44382539384194,-9.365591071548119,-10.262174077640479,-10.925275682000272,-8.332515856644894	exponential	0.08	336725,,
336726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.165432370384922,-4.801135882295963,-0.3514833329162028,0.6832336075518869,-0.3512426937760402,0.03404759389688672,-0.27914494475616397,-0.8129557406868789,0.6031983481279132,0.4041447121448816,-0.33363448557889963,0.8179542296428772,0.6464132257823678,0.7205108817781067,0.36146505512977023,-0.2033850565395121,0.5065842254607561,-0.2997295191592052,0.2571575558500074,0.8190009916432606	exponential	0.08	336726,,
336727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.69440792372602,34.1754979976273,35.5549395105221,31.11030130007397,-29.72271603464103,-39.999525614420484,-37.774568466761664,-39.0664605369281,-40.85681420871049,-40.62339197144988,-37.63479707967607,-41.61781989725656,-41.226361423929866,-41.07578228868123,-38.29463347156451,-39.52036624687013,-41.62988805977597,-39.16314785748725,-40.13671028313069,-37.768529367201566	exponential	0.08	336727,,
336728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.02462587687654,-53.1656511582978,-44.162970638709595,-39.04410038852038,-35.205260253859265,-34.13984932713716,-31.191702950298932,-30.087953850534383,-30.46549268675359,-28.733025649003622,-28.313486867562894,-27.90748021463119,-28.806959813286724,-29.19068001497517,-29.08753517664168,-29.43651537932872,-28.4047320115783,-27.408834572366704,-28.647550310998426,-28.326023859272233	exponential	0.08	336728,,
336729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.99863288395395,91.89397374891433,90.5477670035297,52.113510728466224,39.750939193359045,37.60694243876247,37.813157230309706,37.80575200200942,39.876455338685204,38.288017640950166,36.97311280004811,39.13767602653786,38.15151085607404,37.046276127778846,38.62082977325096,37.843922046464144,38.45044361428954,39.39714486316559,37.450456429585344,37.23780725068921	exponential	0.08	336729,,
336730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.485171572431295,27.653979106524357,27.448197004085316,26.65645350163987,27.946023051131792,26.969692755011845,1.9728294835901714,-0.4522583395818852,-1.4763715736396898,-0.13000071932188098,0.44239290060398195,-0.1957130057867045,-0.5781572732347665,-1.8320773780132498,0.3893542481172208,0.1934436844409547,0.08374329506188523,-0.18614320670121884,-1.8795950049063244,-1.2560283276223252	exponential	0.08	336730,,
336731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.532009469857943,4.998363537281373,5.320354586495004,4.0564841540826855,3.933040025275144,-9.434691761678955,-14.652575742205585,-16.141846863020568,-16.523930951871787,-15.144307667260927,-15.06148581018087,-15.989651266302733,-15.825042658712166,-15.619210107105303,-16.147527567078104,-16.089042090995548,-15.990716575953828,-16.24320992034459,-15.364103764082348,-15.651828663837355	exponential	0.08	336731,,
336732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.01943737119896,-150.180154598324,-146.2044412426257,-147.63750189527178,-78.90260758820315,-70.22252253421003,-65.06555097531411,-69.44247899334819,-68.77083340769873,-67.19948668765834,-70.80455346648974,-68.20510638401748,-65.28098993637775,-67.15950101151071,-65.25261850362702,-67.6105710372815,-68.84474562832798,-68.42248373628587,-66.348935410373,-65.90814268032797	exponential	0.08	336732,,
336733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.830767617163267,-8.424109629066677,-7.2293255947003665,2.6537557444770057,4.884689174394455,4.811975377284374,3.7793525323665937,4.088595930030585,4.579330197327331,5.158603948033691,5.721582761462306,4.294625037810948,4.293820283874802,5.12217990231245,4.6518745913899755,4.9356595060595865,5.447904947389472,5.248429149453599,4.601188378131138,4.468110044338253	exponential	0.08	336733,,
336734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.874349996263128,26.13820588555729,24.977138519273073,26.01146026338562,7.02271184812065,5.455208888727608,5.0591299004315875,4.667690367709829,5.1315792093914885,6.12105760693559,5.377512422252413,5.969626250476234,5.517020102345687,5.987585816456981,5.988657476115181,4.412226986379439,4.27319941263546,5.134749701619068,4.5822847762536485,4.806218781508423	exponential	0.08	336734,,
336735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.750832822374132,28.88006846935979,31.751896469621276,-5.297573147393834,-14.754028132842844,-21.05317488583411,-20.9263856846761,-20.446924571890893,-21.268655544986125,-21.994575099490447,-22.387151593653023,-23.04339921186628,-22.316457235159945,-22.59129564122274,-22.507344819668095,-22.96460661190363,-22.664868507043575,-21.85532159590171,-23.01872742848732,-20.64927477026202	exponential	0.08	336735,,
336736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.943637250835952,23.792888529426207,22.552644542202735,21.791285537307928,21.6698170651918,23.729463048953043,-21.24548154281745,-29.84635825930393,-29.304893343655515,-34.00155963484971,-34.40074192534353,-30.597835487924343,-32.066243521975196,-33.01411811330055,-30.879272498030357,-30.0452427034818,-33.90577477846681,-32.94726354307289,-34.36927122879708,-30.622813610038666	exponential	0.08	336736,,
336737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6999125738868806,-0.52347920956473,-0.5869431060526837,-0.5361895734912228,4.752047471180503,6.811407381494109,7.996399302504233,7.82256479504445,9.18449168341399,7.4863651109355205,8.342414429536069,8.605330626767387,8.93497684189058,8.305456402084017,8.612709662977446,7.654149168742981,7.920451215250195,9.069820002967713,7.3954349991804955,8.43664350046692	exponential	0.08	336737,,
336738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.454717533168925,49.70707687694276,45.607135915253075,44.93963389719045,-9.19304791884084,-26.543738709665107,-37.68780860652307,-38.23923819033232,-40.828208320103315,-39.26375391029033,-39.249686841591426,-35.6849189266667,-39.70982265317831,-39.994745236069576,-41.01298361595307,-36.22519075541014,-36.49053914093395,-35.61058728814403,-35.136393840042,-35.382773312231976	exponential	0.08	336738,,
336739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.19703060195909,68.2022072198704,66.06988483391822,67.87163911708866,69.4648080327293,68.4984852348656,34.721342200512375,28.0514032665471,27.429742524712925,25.86423479198905,27.358206438342542,26.69573045100701,26.655609172398957,24.798443563765495,26.94943810222371,27.583748862801237,24.116238018071034,25.609407994530418,26.570258512419578,27.02209339900934	exponential	0.08	336739,,
336740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.296527797007577,-25.66500762550303,-25.363946561971115,-23.686867820463725,-26.37767847340046,-26.53994876912786,5.632194387062443,9.939336938316583,11.60770206916617,11.467743527293283,12.720957316045048,10.925224376904026,10.242908755883287,12.46709824251205,11.555188486161924,13.13491762853219,12.278887992525824,10.045476938734437,13.125972696412825,10.003465168125588	exponential	0.08	336740,,
336741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.66452836450648,-34.30410457486325,-26.94999205710849,-25.82186247644718,-25.577390413799588,-25.352312094387,-24.821640516216526,-25.39284593976789,-24.17443574716954,-24.763337388753847,-24.135992599621744,-24.617090319943102,-25.38133885498739,-23.5076462348544,-23.99610317828746,-24.325659547351915,-25.22174866603191,-24.200554293800266,-24.43131541377035,-24.07379221168877	exponential	0.08	336741,,
336742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.94944154126877,21.679055133551806,22.864270749936267,23.0102922953403,-8.014626164024651,-9.332482344243811,-11.348095322342976,-11.985533537757846,-10.87444983320263,-9.687996778618144,-10.248317398023605,-11.454961178131548,-11.07543559865141,-9.731066881294073,-9.605418111994053,-10.938111226788427,-10.83514589907559,-11.412684289042103,-10.32397849109043,-9.734352336502328	exponential	0.08	336742,,
336743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.23122773140456,13.828333764836678,16.039089463811536,12.592172450169329,15.176167567650673,13.032735641715732,-36.43382843559368,-45.34743794255744,-50.449795403496125,-50.51834287906023,-53.093366075254764,-48.85453383408684,-52.70589625415046,-50.375478068479424,-52.2084079713555,-47.823496896742824,-52.01603379538302,-51.44967434072513,-51.662234272988414,-51.333788067810666	exponential	0.08	336743,,
336744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.637247258883853,-14.640357655959054,-15.178459261713193,-5.154374784043908,-3.8093497715539324,-4.841925274645044,-4.198307400380023,-4.496868650195584,-3.7260611513373143,-4.247846979944957,-3.227265916072792,-4.8439441809596655,-3.4426350763238167,-3.633428006277246,-4.890556931604054,-3.482800020992562,-4.395177252486388,-4.745054548253615,-3.864220171130328,-4.556873251468595	exponential	0.08	336744,,
336745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.49882817284631,12.729582920164546,26.731704372180864,32.292061680500126,33.30937622749317,32.596432499710694,33.32349976900915,32.20655539282471,34.63696563494363,34.25513671388683,31.99192492671779,34.24341661713491,34.252918592392476,32.04138012274697,35.19572503129504,35.216942479282984,33.50705765411729,33.10703511428714,31.86033030419189,34.45119227242622	exponential	0.08	336745,,
336746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.90052261460349,-41.54145044760609,-41.03344079000111,-40.14902630879283,-8.80432055451438,5.25954661450039,11.10461624177621,16.328572395434726,18.25493256576491,17.238476919083006,19.03933279822491,17.277425218260483,18.845633711450265,19.679385367582746,18.62632027176718,18.177211939972572,17.536736499398078,16.563521965966764,15.806919440193148,15.95388658562764	exponential	0.08	336746,,
336747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.503745087003225,-2.545938639086617,2.8493436728776014,2.082641854691531,1.6123302522505463,3.2766502336982177,2.3965722167096297,1.6606661478448828,2.8363071906033444,3.1683872368502723,2.399706424474899,2.967120554464069,3.587384044490757,2.1442695885330174,2.8393363013087582,3.577283126425152,2.179603073321303,3.2688990483925373,1.7817317408445867,2.949041048369421	exponential	0.08	336747,,
336748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.888396356303474,41.89483390548304,40.83194238241299,44.66987740918532,42.57275580813399,43.75464522292174,-0.3642130589824575,-5.386274805718552,-7.099548526962982,-5.6981827607341335,-8.926646137509898,-7.267710049709427,-8.70186900430276,-7.424054662238824,-6.969458130640168,-6.986828850341284,-9.18723659803016,-9.227925786363931,-5.554578529130578,-8.141745781330703	exponential	0.08	336748,,
336749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.900256437363442,20.281812841972116,19.294266320345677,20.885706326327025,19.760707679270148,9.058446428226926,8.863743612926182,8.09753838079206,8.898731565497004,8.489804669738174,8.405733933946523,8.845798207345739,8.305678152288923,7.034365304523558,8.027978926669896,7.875827073551778,7.980716210232086,8.876286290854459,8.88094329886533,8.354667454018278	exponential	0.08	336749,,
336750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.13949290156648,-177.89525430856474,-182.23095525684988,-185.06231143722272,-102.8508291046802,-83.14618141700815,-84.54696050774453,-83.52882641799705,-79.32502711524843,-80.99691320246595,-83.15941496767141,-80.10530248161395,-83.99487162192759,-78.72461589243757,-86.19791153409803,-83.44083195410867,-78.15809116715634,-80.09762198736573,-85.38520353741181,-85.06133177435206	exponential	0.08	336750,,
336751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.82659525288436,-52.89029171938496,-50.137377811619785,15.202005420787915,20.53193702544606,22.682399531267915,22.1030293655338,23.0731717771176,24.059191697860896,24.072667371479675,21.453366168437018,21.869381870122613,21.15655530408025,25.083453923346518,25.239972360957346,21.17048330033176,21.91545363530352,22.73139037315978,20.538954442164943,23.397619419038637	exponential	0.08	336751,,
336752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.969613127814952,-8.693880332732007,-7.739355628026509,-11.291306780704296,-8.469325763742432,-11.6235835149553,34.619312426143004,42.05331681860452,48.55028100582668,48.16491223766328,47.84180331291947,49.89323248822044,48.1115178218261,49.79901887797156,45.94477889574965,46.954391158677524,47.73659697903662,47.17267705773661,45.91506382565037,49.33274254418602	exponential	0.08	336752,,
336753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.68222974250093,-58.5541348807423,-61.32016764328583,-60.088739134331476,-6.24614517570732,-2.4647220548622206,0.19595116513505742,-1.0435999857520941,-2.1491210518544075,0.7706223373432646,-3.3708633968571555,-0.5681889648343506,0.0026229693976152903,0.3266818272081802,-3.3660168685851186,-0.7058328561385011,-2.1534547816409555,-0.47216197635878016,-3.423620253499188,-1.3996917012695578	exponential	0.08	336753,,
336754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.71579804026058,-46.546325198633674,-45.875506444549565,-45.23783121381159,-47.54517188933659,-46.924371136614994,-10.848387278723635,-5.497398644736506,-0.12758749590768026,-2.650095972586584,-0.883013992749263,1.3843074151796075,1.5120232735449755,-0.5314539617434357,-1.7177284405251911,0.5119045677512035,-2.0534872961526305,1.2559973562197342,-0.10212737906615006,-2.248968167926308	exponential	0.08	336754,,
336755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.19812734847512,30.419779919854488,30.92386397991732,29.497309877066805,29.431542841574434,13.537499791526539,9.117126465747686,6.29994928472824,5.576505572524254,6.203398784205252,6.119971369117839,5.534765172361487,6.938933681694139,5.401667095786081,6.637514165112302,5.820527837431969,5.499416393746622,6.060390725806778,6.091221210224511,6.004900294757459	exponential	0.08	336755,,
336756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1082722436246097,-1.6110355694500225,1.5719958522211919,2.647464822644214,3.139641425583303,3.7193631726039,4.934505883292918,3.331576532924937,3.445898131103602,4.789089946335805,4.762378905173094,4.317066189332919,4.18504210763256,3.970801187409722,4.850439884827193,4.835411181502897,4.397363465880075,4.446625481501361,3.020155767304585,3.296735230139734	exponential	0.08	336756,,
