ID	X	Y	func	noise	original_trajectory,,
427327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.724229556607625,-22.86856568980254,-16.111340008716375,2.616660454312637,45.50452159139425,49.328454921983415,66.05597263690598,93.62340721964219,82.18201151949957,89.38285029551578,110.9710738543335,119.0840496485499,115.321308426007,129.97996171779704,147.07253137402034,155.42979180771334,160.98388899435156,160.95947758501265,142.02866824877864,154.47245950690734	hyperbolic	0.2	427327,,
427328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.91584288694284,92.3248849833077,669.3888904545697,755.7032183470725,798.8662076776099,784.1689514169842,772.0171030068173,828.3083178090664,809.8731253799358,816.8242594294896,884.0091095815058,881.0048116758112,842.9378041842673,797.9748347695332,888.5011587878947,829.3157452144933,810.7096268366364,890.3083390663328,909.5611170585317,831.9009528099867	hyperbolic	0.2	427328,,
427329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.5036306835944,243.4760880863761,354.96555538941845,396.87804395082674,396.5193837028663,458.4599980688091,458.34397755264706,517.431661185581,515.6027123557507,554.3912625014927,560.9883272159905,547.6704317557217,591.5319478425517,608.9848780066199,582.0310899276236,591.4993299386208,615.2983950287239,652.0308931783867,675.8067216260761,649.9190530742567	hyperbolic	0.2	427329,,
427330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.50584754361195,-112.13145314186126,-111.11388628805872,-59.16813189048294,-50.60415173365003,-10.472819539604501,14.007956223454926,34.32589647143158,55.194192164072206,50.319338694096544,70.5860639408803,80.11196717543687,73.63187252800182,111.01597852133283,125.54815391730943,114.72761662867298,114.09186312733353,117.57684259755979,126.00088165527822,126.83343973894044	hyperbolic	0.2	427330,,
427331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.40460932931764,-148.67185426141697,-91.57432645592982,-48.121256945269295,-7.728198326567153,-7.427724986287814,1.8209284461787547,62.38691954641902,34.07717930810958,67.0561470885929,83.97448909549809,117.32972645763081,98.31420855164703,102.27481654468403,112.71279740262122,124.60628575823054,121.04884764179192,162.50811479208176,150.65909762877487,166.48645423359406	hyperbolic	0.2	427331,,
427332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.98743050968561,-126.61950082386751,41.06969495327981,158.11693289219937,178.96736232256464,289.8425409607154,280.3931982978263,326.51261684713415,415.4797626410753,410.76319559130104,377.22874828644956,411.3513805107443,474.4812869600113,471.67521338646975,457.4457498788143,555.6099155400125,515.7337654387856,591.6546238879841,544.0924914599852,534.5532793310863	hyperbolic	0.2	427332,,
427333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	486.36275710302044,516.3372062662361,487.52077644973366,596.9208019310106,637.9299111680004,704.4699148051186,858.4261575953634,886.9132352104214,869.9936636095701,945.0645182583776,913.0820608683312,1025.5199668727905,1026.0596026448804,1059.1957631922173,1046.9989370340004,1065.064623646304,1122.4205384457923,1082.9529156679162,1070.2055748996988,1086.6275252915075	hyperbolic	0.2	427333,,
427334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.93429363990508,84.04785381503072,92.35607893859972,121.07391740412928,149.79719375419103,177.84775477611686,187.50326422999657,195.77910536374694,182.25881831998234,209.76850639978682,204.04001509973023,197.65642328429809,220.57435815583008,202.39486838526878,225.18265163675255,204.21109368853666,206.99472388037782,217.91183726693097,222.47351166253083,223.0913105780501	hyperbolic	0.2	427334,,
427335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.57527114151753,302.73604188299004,671.3176231113807,737.4947977304225,887.4937370794546,858.6881593473017,876.2302072153959,918.2590733503152,971.8988453034501,932.9383382718902,958.0018080895152,979.8406635836968,946.976650637311,938.1229878525203,973.9283329552359,1011.1618512802004,1010.7567076712446,962.9108488351706,1014.1105560341867,1035.9531253580844	hyperbolic	0.2	427335,,
427336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.19760570377835,-112.2136803429834,-100.39104270958352,-104.46288688889635,-103.20492002669093,-61.24739533635799,-30.116642847362556,-23.67200047517801,-14.647811655509457,-9.812796183648175,5.324870177654631,12.103654717731914,0.6511979810439072,-2.4502683575437914,4.0054945185603685,18.395075723133417,9.718081473942448,2.224842136067423,24.340131584314534,14.952493027008174	hyperbolic	0.2	427336,,
427337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.21132373195263,294.40492316200556,298.619518623248,262.7251457393327,293.34333798699765,336.4681087220234,399.6302046113145,410.25512257143345,474.3133800367374,463.65335323454735,545.1288555562874,517.3082385466727,564.0757184437314,600.0630626171658,613.4493871470578,628.3813358863231,608.9560060411281,593.8033529317677,669.2120291670733,628.8324265876596	hyperbolic	0.2	427337,,
427338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.08624393603708,93.70812635982895,80.05757578885951,147.75931311362487,239.1333562498256,255.1327419386625,344.4281525739599,324.000244140546,359.5320621565854,393.72753254939516,391.27853362179223,443.31889139241196,447.12417817389826,424.0802058173626,439.28771391472765,468.6050480427634,459.07152830426674,473.8623606008824,457.91318605697256,479.22016710972974	hyperbolic	0.2	427338,,
427339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.03181979483503,-47.20621018715903,-50.12500266870682,-15.259240975494134,-56.969248738620344,-5.7097422143149,37.40861597441451,77.89456952156036,99.47414587432851,93.04275936234647,124.34218566042618,156.44776625176226,141.3442819231764,152.5318357393936,198.61181245369093,167.25706949678903,180.14156758206948,193.6610173051994,233.46510400939832,215.89573483254537	hyperbolic	0.2	427339,,
427340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.462540074369926,104.21750602966404,231.05381514426136,258.3346158498768,350.28940761041423,413.5214680695085,404.08823025004716,465.3007402541779,467.46197197849176,577.9269958317443,509.7062543499552,543.862274326616,606.458148737449,583.2530179001792,631.4594294785798,620.3765284408,696.6317146277838,664.4903906642312,652.1931990331566,643.428921617942	hyperbolic	0.2	427340,,
427341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-494.47729343319475,-455.3465929170141,-505.38136146402184,-491.6034523515219,-368.17279078475224,-315.9243595430387,-290.39977195898075,-214.60860404981506,-178.353901383881,-190.08657929138906,-151.69575344457587,-93.44416410691673,-107.42859320067873,-90.20887595893862,-55.4527203610906,-82.97660838297986,-51.57587145170385,29.036113581757263,-28.34063333583066,34.51574267817796	hyperbolic	0.2	427341,,
427342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.7303896736865,189.84170857256126,277.71012806650685,349.30118333508784,465.5093935665606,496.2428425451166,505.47617497027187,493.8971541158923,509.11782618767484,576.6422846304881,589.3338295998547,583.5435535179199,582.7947389269912,586.5707354375423,601.0234888353839,610.9489419065777,631.4215400754757,621.2895078801782,619.9796206511883,615.4187415274878	hyperbolic	0.2	427342,,
427343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.35089723629937,28.473645073472127,25.486764007912512,47.252301770087634,51.51760313283009,71.7133174786771,88.53554142142733,126.08223251145112,125.50668711783156,125.05161571301664,143.6330122814511,159.78739242377407,166.2193188216912,163.04204374703977,191.13457635659287,192.1201637841833,184.2004020811316,190.36089511305582,192.75104921473311,189.52816862680248	hyperbolic	0.2	427343,,
427344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.67727274533854,321.5701063206198,331.0126548118863,344.1044174144153,293.2093291593958,519.6474609858873,617.9083051460863,663.9370204136105,798.9353796997964,819.0878657784064,822.542531091156,795.6733218408274,891.5117797818816,865.3139605905349,937.6426277082406,920.6586863355468,881.7350094952769,950.7384658524977,938.9316753158699,917.1823490179862	hyperbolic	0.2	427344,,
427345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.948871131373636,69.28249070940392,99.41912020591211,119.15919499477523,154.839345027937,154.22477763799003,179.38875370266817,188.19399643625167,192.70164077219286,182.4036243846378,206.07949498350706,201.57032379614347,210.95230329311073,215.6120331984393,202.66146912390658,206.56238537645274,222.52767726843513,208.38309908455915,205.06871926047998,205.03973869114384	hyperbolic	0.2	427345,,
427346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.2300577419485,9.262733349369967,139.3358902230308,259.18915630956093,307.0714078178926,382.81998064304287,433.26474151939817,453.5956397631047,451.1892983894322,450.56482686414006,483.6174083484775,465.2821620594985,482.8769103011375,524.1416709436787,525.8349452218355,529.7683128402628,504.85369822518174,611.2775829113109,546.6265325528223,569.2169351796169	hyperbolic	0.2	427346,,
427347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-348.7659222627114,-310.34457768068745,-375.95698957126285,-363.7311963581914,-379.2494370686126,-184.76925671291062,-190.95494082351868,-110.9409937854578,5.9538356715079885,-10.707385500025964,5.966395308989036,71.50603224875562,108.69447469452399,130.182736007078,124.37712999116144,154.8823179060659,163.2737825226094,164.08007857580105,214.4651519419756,193.4935087772693	hyperbolic	0.2	427347,,
427348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.822342288081977,-71.92631279423838,7.695375541704834,127.60535539447514,229.77484983439354,196.42953610893716,277.00555005937497,348.1445122131839,305.384216050154,391.1070820424296,385.85737211837227,457.4505100385571,485.46042034318145,510.60546692405774,518.2397787340816,466.75363219746794,537.0181536631505,541.0791859944894,528.4616215238393,530.3255377871703	hyperbolic	0.2	427348,,
427349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.04401827471327,370.20914313300483,318.87993450430037,358.2269618357531,340.4041906007024,426.1096528004558,492.70447548366326,511.63235942934875,551.0659059531041,590.8717404925109,595.8847452296391,660.2192446493441,663.419493948797,671.1535271809411,686.3753836149946,657.0077723232246,653.9880763838094,666.0290208460681,730.3873469134393,707.3939727074717	hyperbolic	0.2	427349,,
427350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.69295193273348,-213.3798381451127,-209.43710349430248,-218.47546308373012,-121.45128319063456,-9.0381274695647,35.13049633257032,34.003796177463784,37.21219395349911,107.99510424348233,94.53295637316265,127.12626881743279,114.26720654946212,99.38512521926734,154.16747538347443,115.52713158215673,180.2279391081484,131.03252524779268,147.86962050862363,128.0225390746772	hyperbolic	0.2	427350,,
427351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.967865166379895,-9.541580545472037,18.986234598043804,27.972687807122213,50.28847461292434,58.65636450073649,63.487403587842536,78.88188545140972,85.77319759495028,77.9710397709884,91.84181009138614,94.35621068362067,88.01253357742496,103.10450438953653,91.27768840045206,106.5698244260748,113.61445038435374,110.83439209261726,113.80967102829472,114.95105657253123	hyperbolic	0.2	427351,,
427352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	424.3943721704804,428.67302218350227,643.266786908409,677.1653769499097,751.0625750597375,774.879455105743,734.300772864806,779.0623745429292,758.7536116325305,764.3562240812778,792.7713205719442,813.8270868666117,783.9373436772844,796.0693487511091,809.0349544750363,815.1929604154379,790.3851009641426,795.3296469700127,786.729694960244,807.748164529631	hyperbolic	0.2	427352,,
427353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.09731191152588,-43.69480525479838,-143.68383654629955,-107.57695869061541,232.78658817667863,338.8213637848301,444.31621785625345,384.32431159784585,529.1379248074169,496.3321798813455,569.9786069976769,558.9852950723614,541.896922145777,576.0606776475582,518.1635578806735,648.9606605667904,647.7026185941239,623.5071801895747,628.6903761941226,645.5308060794134	hyperbolic	0.2	427353,,
427354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-305.51881708668395,-313.9046939285067,-389.58354780926476,-372.04269441894064,-375.73584688938354,-142.38100422698784,7.217488189503172,42.86224937802825,86.09413000375952,102.12385757034014,98.63953768980213,130.1982230887167,232.8049012330613,237.86345215187464,218.98719015344972,233.08031877515702,186.58638339606927,169.8299294097406,176.56413345344407,181.56187230354266	hyperbolic	0.2	427354,,
427355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.649287402015,-263.54486027671635,-206.51069275238675,-150.84440827761298,-97.41950736164037,-74.98096425988956,-40.46504952904655,11.668655190744204,1.7385956291287812,22.531562632045052,82.67958851574343,66.53463777710334,104.28301198263392,94.95299496846101,134.36107969194072,100.20421476949218,127.68496351079594,176.38391259506693,147.4282591599607,178.2845373317234	hyperbolic	0.2	427355,,
427356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.20608670478038,275.88662295790806,267.44185235678975,495.31044061467503,608.5862481663576,660.2884642953215,646.5769181773271,655.0310584603458,704.5398933476872,712.5955536127913,699.8034454980934,713.6318841758525,696.3357075086781,731.0350612537472,722.5080682676373,747.8972095836363,705.3598666590726,688.6952403666949,754.8718881805946,734.0259992127836	hyperbolic	0.2	427356,,
427357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.41574476695939,-63.18333691100134,11.372117276659623,63.37338849374666,116.58181193456701,178.3997966611198,228.14963219306304,264.45080150291415,321.52697899559917,379.22452613548757,366.0749728231673,395.9730942177967,354.23825438830613,433.7561660642204,433.7755939682528,469.6369372565083,442.5815852742074,480.8919592533852,479.0548858089992,513.3683448314014	hyperbolic	0.2	427357,,
427358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-541.2941483802142,-519.8805540022685,-539.4529153025018,-396.8117768077484,-323.8317651334674,-306.4900264441512,-233.75768164796858,-249.9354614196618,-127.66860250076735,-124.107863242277,-156.91723383844476,-132.60004422184699,-21.90947860641529,-7.89072355103383,-6.452249566825344,-11.833446418135964,-13.373801968453904,25.90580629765759,83.21976321166403,66.07026663361216	hyperbolic	0.2	427358,,
427359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.078902009738975,-14.576396411495416,-30.25858971423959,-33.879761417166065,-41.946414807024574,21.688975109454255,53.72983716923993,72.84203930820571,83.12138336718519,103.93113216925407,114.45091045939569,104.26130613872525,122.12329240191295,108.77220488910508,110.678473246389,129.78410204888348,109.3738065184229,110.6503845374407,141.19139068056575,126.01443839209001	hyperbolic	0.2	427359,,
427360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.20545114339129,-1.7804421276210007,180.1356137242525,213.1766015514835,277.04770099798503,294.15661168990874,346.37013609810407,419.56136341459853,425.5021860354365,511.99127916588026,573.2089456808046,523.5461518591333,592.5283161404348,593.9304713162436,614.4900514109083,646.3412866910843,630.2007156079194,678.6936276251586,621.3304570029462,686.3347466388602	hyperbolic	0.2	427360,,
427361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.12846282240657,-42.84733792711677,-42.623825074649815,-23.384393518479726,-35.31546480313925,44.66022142397858,135.36276706208403,160.9968181328818,177.55685298730305,188.11910170595377,196.96203887873452,186.1008987699494,229.0049835310848,219.88329077028197,194.153338319563,233.77050615361367,215.94148038182908,198.58041367132506,246.54108121122914,212.44704417860103	hyperbolic	0.2	427361,,
427362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.47952014557075,-286.84810339478344,-293.36912607661617,-21.232704362072695,47.10199444691,145.03270938489737,104.5374600995795,131.27446556451474,168.17588302579276,159.05912317867654,185.80486297174104,148.62700869823232,165.87659679746037,148.475078908868,191.22075957209677,175.99279802234997,233.7575433876691,182.33533928706026,178.19482521882065,230.34115487081255	hyperbolic	0.2	427362,,
427363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	325.7016636630074,404.7030299140364,413.47146884689664,469.04108673738403,502.8148881156417,555.933913125984,583.2553296286976,550.2519874683288,588.4258568078737,630.6198682993343,622.7207998339052,641.6778275517877,657.2820582653399,635.5519919205133,647.1946061076962,707.324271336784,686.1214355494272,696.789406441639,710.7993157567969,728.916978837038	hyperbolic	0.2	427363,,
427364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-414.29419349057423,-29.713559009216624,52.213617458800115,95.33521335759622,162.0963005869412,169.6382136408812,200.34135814978657,182.6804310328269,173.2477449120741,208.57572835056806,198.3776243434541,166.12705360203898,179.45963187829165,245.00737944359435,224.1425329724882,180.43735878995938,236.64679623910138,238.85461926817425,187.13588349107113,259.5056773936437	hyperbolic	0.2	427364,,
427365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.8535082561567,336.93329056037544,352.40004516240447,506.86882090709014,587.1193586066479,663.8759404236018,696.5644530814798,704.5860295164714,725.9091348160639,810.0662795884018,835.0426613453308,792.8243593075333,859.4481085186452,830.7928181633965,814.88190939439,869.1808645115398,923.1345812965618,896.0945449586864,933.3103547870339,944.1126704610565	hyperbolic	0.2	427365,,
427366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.25455601437255,627.2545246010309,797.4444699426672,943.1229306702664,1000.9750391647076,1069.3525682988527,1061.541760098536,1087.8218524736003,1074.9701067277056,1129.936001969812,1192.5421713839569,1147.2089539083036,1215.1324488021392,1167.8955158978922,1231.0896589150923,1174.944287432102,1265.3681632118107,1182.3606721543997,1184.9804720176191,1243.4566219017431	hyperbolic	0.2	427366,,
427367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.096129982367586,-5.649421769917183,-7.996780161666038,-11.753532703104028,34.55096876535887,89.5835242983766,145.22409537764324,178.62102441670788,186.7889494903452,224.22779730147312,225.25023132997617,269.5152236854466,235.25001139567993,292.8766734514395,311.2147077981032,301.50876277212035,313.59307672670747,342.11748949629526,298.83091712341525,302.3165587267705	hyperbolic	0.2	427367,,
427368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.32633471830087,-241.31464673712898,-211.2543565084921,-198.83299626317267,-101.06717736252062,-97.17505192454138,-6.336750330583698,-17.62872044322765,47.140909953781374,34.890305566837895,77.0111379343357,85.0345331924147,132.34776883442035,110.852371248608,125.71922780486702,135.80286704146232,127.4517275787091,186.24080763504452,151.1763774580454,144.8369121279472	hyperbolic	0.2	427368,,
427369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	511.2351949692442,428.2572913042238,503.25730749121686,601.3360425043913,625.684770305359,681.973042972773,777.0107418461232,824.5987293908206,873.4809928847308,934.7825526609122,909.3844004408435,939.0273336042744,971.400519862428,972.9980388642264,1023.511674377492,1058.3826212565198,1036.6664837722194,1035.2030822275258,1115.2406660771467,1054.0436056400558	hyperbolic	0.2	427369,,
427370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.89269700358594,-57.63404977978302,-1.2388335275325915,16.54004870090563,41.877682865682715,42.15923305911262,73.55174576469082,69.48420696617306,90.6426423416049,111.80370684825209,107.21178895613757,99.48583724382283,108.22826392620554,119.10566821395602,137.95414188334613,141.27780392119863,131.78527269927014,141.91710917502198,137.53854398187195,145.1437755628504	hyperbolic	0.2	427370,,
427371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.61032472088482,72.69410236550868,109.29603983466743,159.31890323942707,206.11734246476254,209.0913516442541,226.3036387707936,245.079365980016,275.98203494979356,274.626999051298,299.8064878210197,310.24394755238086,298.4164502326489,321.08260163278624,353.06691507114203,332.21282074116414,364.7275355855935,339.65907185207243,365.16952000149473,367.7358512463559	hyperbolic	0.2	427371,,
427372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.77522095732158,-98.85973658481791,-84.97591261052025,103.2366788663923,125.26651557766542,91.67138431518325,123.02746166621512,99.80040524954941,98.68060982630216,110.78817284392133,106.76830255047304,129.20403233087876,127.00903087583882,118.91286607183446,100.51745906999832,100.0753667034814,108.15037113084426,103.56707655776485,99.6717574693892,99.17887877026348	hyperbolic	0.2	427372,,
427373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.58993556077861,-110.69961233887793,-66.66207089806896,-27.510330407327416,-8.071203573084787,-16.807136032906058,-7.376796069156427,8.677575552660201,20.70564110797592,38.75012470062681,16.9311243010456,39.009770874366055,44.80033376965501,33.25519162738179,49.42823505518783,54.34733350858717,35.27939665980335,52.34578779758081,48.891031053200976,58.40283206126739	hyperbolic	0.2	427373,,
427374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.44693044071583,77.92073849669966,90.06606471030784,96.23816138993563,112.74552241685029,111.75787598926834,117.7351790488946,120.32810644167179,130.22852441000856,124.91369139179317,136.85053964349947,130.54048295124747,140.91639371905603,137.58109171841437,141.43898418291104,138.75136634284115,147.18085267476107,141.44373147340656,149.42901751021103,149.07366476792214	hyperbolic	0.2	427374,,
427375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.831294650135455,27.547931641889562,147.60402849581217,209.6393621480062,191.57332825426386,222.98849656167548,319.60921241485437,312.6799369541665,366.13801931086823,401.49910131434035,433.0452029840367,418.38973355829864,462.3346141906809,484.11480463056665,487.6531457121642,468.8751697679779,525.6664080090561,497.27126416498544,546.9504429726682,515.1571365578806	hyperbolic	0.2	427375,,
427376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.27103839983818,72.59571985065607,62.02554817844232,72.42107647086812,64.0653890319661,192.44455933771985,221.23188668549128,243.1777665264524,228.16718670373334,263.5842775894911,229.19630655535173,251.46897533535153,265.2711172142826,260.39227467085743,236.90228259781665,235.85288834132731,261.16976404354307,249.29734509960937,236.797915096896,238.25537571197543	hyperbolic	0.2	427376,,
427377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.878342238802,291.22284668932383,227.39211451416045,240.88787141460773,229.2204127506202,569.3904888149148,588.9693210206876,616.898768815403,627.0937155714748,624.0319496646063,579.2486173154418,608.3592715718341,577.0124225435604,637.3108742446424,605.6623426033325,613.2220808868906,647.0493286641279,655.2767399838173,625.8451140423884,609.4318302771788	hyperbolic	0.2	427377,,
427378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.376923536106343,2.6292343191692247,0.20664878073510806,16.47195414171778,30.390492212802272,76.27280273045653,69.94043045995797,98.47531378915193,103.83717148935585,130.7868262977285,123.92453656963957,132.91850235162448,156.89575851994528,159.57883544581128,175.22009944533835,150.4729933289392,156.02908067902223,179.5931841374621,177.70225167567298,195.393106170696	hyperbolic	0.2	427378,,
427379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1398266774761652,-0.46337756862489954,362.1774630076574,371.72040268636795,436.4934874098966,424.0186298940915,495.35697468337275,437.4919483896969,481.96202321912807,491.14767455751354,453.78560974820664,486.2690029141001,452.1700148931121,448.5639667073414,468.11451719553133,453.29702165685904,482.77183178725016,502.4769076696308,522.6488610662742,471.4037983427098	hyperbolic	0.2	427379,,
