ID	X	Y	func	noise	original_trajectory,,
542034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.977319284371439e-18,-1.977319284371439e-18,-1.7993605487780095e-16,-1.6374180993879883e-14,-1.4900504704430408e-12,-1.3559459281008057e-10,-1.233910794376174e-08,-1.1228588066880736e-06,-0.00010218001730425228,-0.009297271190533687,-0.8369565217391305,-38.5,-76.16304347826087,-76.99070272880947,-76.99989781998269,-76.9999988771412,-76.99999998766089,-76.9999999998644,-76.99999999999851,-76.99999999999999	scurve	0	542034,,
542035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4491387664553355e-18,-1.4491387664553355e-18,-1.260750726816142e-16,-1.096853132330043e-14,-9.542622251271125e-13,-8.302081358586952e-11,-7.222810780538167e-09,-6.283845270643645e-07,-5.4669371788174406e-05,-0.0047556142668428005,-0.4090909090909091,-18.0,-35.590909090909086,-35.99524438573316,-35.99994533062821,-35.99999937161547,-35.999999992777184,-35.99999999991698,-35.99999999999905,-35.99999999999999	scurve	0	542035,,
542036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.753860217169885e-17,3.0900091411604255e-15,2.0085059417542702e-13,1.3055288621400134e-11,8.485937603799301e-10,5.515859437788822e-08,3.5853084368021604e-06,0.00023304421285675792,0.015144344533838144,0.9696969696969697,32.0,63.03030303030303,63.98485565546616,63.999766955787145,63.999996414691566,63.999999944841406,63.99999999915141,63.99999999998694,63.9999999999998,64.0	scurve	0	542036,,
542037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.908922157071449e-15,8.59014970682151e-14,3.865567368069454e-12,1.7395053156267026e-10,7.827773919398432e-09,3.522498245064278e-07,1.5851238323124322e-05,0.0007132980708030638,0.032082922013820334,1.4130434782608696,32.5,63.58695652173913,64.96791707798619,64.9992867019292,64.99998414876168,64.99999964775017,64.99999999217223,64.99999999982606,64.99999999999613,64.99999999999991	scurve	0	542037,,
542038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2493970761177366e-18,3.2493970761177366e-18,2.404553836327125e-16,1.7793698388820707e-14,1.3167336807726254e-12,9.74382923765889e-11,7.210433632662092e-09,5.335720712637525e-07,3.94842371521994e-05,0.002921307285010042,0.21333333333333335,8.0,15.786666666666665,15.99707869271499,15.999960515762849,15.99999946642793,15.999999992789565,15.999999999902563,15.999999999998682,15.999999999999982	scurve	0	542038,,
542039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2072127165810137e-10,-4.2072127165810137e-10,-5.469376531079231e-09,-7.110189482357145e-08,-9.243246191089326e-07,-1.2016217750439731e-05,-0.000156210442398746,-0.002030670121139976,-0.026387625113739762,-0.3411764705882353,-4.142857142857143,-29.0,-53.85714285714286,-57.65882352941176,-57.97361237488626,-57.997969329878856,-57.999843789557595,-57.99998798378225,-57.99999907567538,-57.999999928898106	scurve	0	542039,,
542040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.106291617071624e-10,1.5488082638306654e-09,2.16833156799861e-08,3.0356641684573527e-07,4.24992931172262e-06,5.94989076372426e-05,0.0008329645729755056,0.011657559198542805,0.16243654822335024,2.1333333333333333,16.0,29.866666666666667,31.837563451776653,31.988342440801457,31.99916703542703,31.999940501092365,31.999995750070692,31.999999696433587,31.999999978316687,31.999999998451194	scurve	0	542040,,
542041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4568798891227865e-15,-2.4568798891227865e-15,-2.4568798891227865e-15,-2.4568798891227865e-15,-2.4568798891227865e-15,-9.581831567578823e-14,-3.73691431135506e-12,-1.457396581418126e-10,-5.6838466659568034e-09,-2.216700175784324e-07,-8.645127044464481e-06,-0.00033715441672285906,-0.013140604467805518,-0.5,-10.0,-19.5,-19.986859395532196,-19.999662845583277,-19.999991354872957,-19.999999778329983	scurve	0	542041,,
542042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1689858807688843e-18,2.1689858807688843e-18,1.8653278574612403e-16,1.6041819574166662e-14,1.3795964833782938e-12,1.1864529757024342e-10,1.0203495588897168e-08,8.775006047898699e-07,7.546493474641423e-05,0.0064891172096796,0.5517241379310345,24.0,47.44827586206897,47.99351088279032,47.99992453506525,47.999999122499396,47.99999998979651,47.999999999881354,47.99999999999863,47.99999999999998	scurve	0	542042,,
542043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5084439336734734e-09,3.5084439336734734e-09,3.5084439336734734e-09,3.5084439336734734e-09,3.5084439336734734e-09,3.5084439336734734e-09,3.859288325552898e-08,4.245217140104323e-07,4.669738636268002e-06,5.13670986395057e-05,0.000565034895561682,0.006214997951099577,0.06831831831831832,0.7459016393442623,7.583333333333333,45.5,83.41666666666667,90.25409836065575,90.93168168168168,90.99378500204891	scurve	0	542043,,
542044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1364051781261712e-18,-1.1364051781261712e-18,-1.1364051781261712e-18,-1.1364051781261712e-18,-1.1364051781261712e-18,-1.1364051781261712e-18,-1.0568568156573392e-16,-9.828768385613253e-15,-9.140754598620175e-13,-8.500901776703765e-11,-7.905838651210316e-09,-7.352429848394768e-07,-6.837751349523471e-05,-0.006358381502890174,-0.5851063829787234,-27.5,-54.41489361702128,-54.993641618497115,-54.99993162248651,-54.999999264757015	scurve	0	542044,,
542045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1504482734907264e-18,-1.1504482734907264e-18,-1.1274393080209118e-16,-1.1048905218604935e-14,-1.0827927114232712e-12,-1.0611368571936202e-10,-1.039914119935877e-08,-1.0191158266009982e-06,-9.987324597611755e-05,-0.009786569495054659,-0.9494949494949495,-47.0,-93.05050505050507,-93.99021343050495,-93.99990012675401,-93.99999898088417,-93.99999998960087,-93.99999999989389,-93.99999999999892,-93.99999999999999	scurve	0	542045,,
542046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4645778822786707e-13,2.4645778822786707e-13,2.4645778822786707e-13,6.900818070379648e-12,1.9322290597013699e-10,5.4102413667771875e-09,1.5148675796662895e-07,4.2416289854099e-06,0.00011876542526970326,0.0033252858379264794,0.0929936305732484,2.5172413793103448,36.5,70.48275862068965,72.90700636942675,72.99667471416207,72.99988123457473,72.99999575837101,72.99999984851324,72.99999999458976	scurve	0	542046,,
542047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2556846220362804e-17,-1.2556846220362804e-17,-1.2556846220362804e-17,-9.66877158967936e-16,-7.444954124053101e-14,-5.732614675520535e-12,-4.4141133001299083e-10,-3.398867239860652e-08,-2.6171277012100404e-06,-0.0002015183973154245,-0.01551433389544688,-1.1794871794871795,-46.0,-90.82051282051283,-91.98448566610455,-91.99979848160268,-91.99999738287231,-91.99999996601133,-91.9999999995586,-91.99999999999426	scurve	0	542047,,
542048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2428646712495268e-15,2.2428646712495268e-15,2.2428646712495268e-15,2.2428646712495268e-15,2.2428646712495268e-15,2.2428646712495268e-15,9.868604553497902e-14,4.342186003538775e-12,1.910561841551213e-10,8.406472101693162e-09,3.6988477028260864e-07,1.627492564893598e-05,0.0007160885132358984,0.03149199793495096,1.3555555555555556,30.5,59.644444444444446,60.96850800206504,60.999283911486756,60.99998372507435	scurve	0	542048,,
542049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0244737178501099e-17,1.0244737178501099e-17,1.0244737178501099e-17,8.093342371015868e-16,6.393740473102531e-14,5.05105497375074e-12,3.9903334292468773e-10,3.1523634080935276e-08,2.4903670292658176e-06,0.00019673860133052084,0.015539891060557514,1.2125,48.5,95.7875,96.98446010893946,96.99980326139867,96.99999750963298,96.99999996847637,96.99999999960096,96.99999999999494	scurve	0	542049,,
542050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4242087559755587e-12,-1.4242087559755587e-12,-3.275680138742046e-11,-7.534064319014681e-10,-1.732834792886569e-08,-3.985519997886999e-07,-9.166694632853682e-06,-0.00021083325590869132,-0.004848783694937541,-0.11132075471698114,-2.4583333333333335,-29.5,-56.54166666666667,-58.888679245283015,-58.99515121630507,-58.99978916674409,-58.99999083330537,-58.999999601448,-58.99999998267165,-58.9999999992466	scurve	0	542050,,
542051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.195638648983428e-08,-8.195638648983428e-08,-6.556510876443156e-07,-5.24520842759559e-06,-4.19616499130011e-05,-0.0003356920788113449,-0.002685464921114468,-0.021479131071515743,-0.17153996101364521,-1.353846153846154,-9.777777777777779,-44.0,-78.22222222222223,-86.64615384615385,-87.82846003898635,-87.97852086892848,-87.99731453507889,-87.9996643079212,-87.99995803835009,-87.99999475479157	scurve	0	542051,,
542052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1509789924774363e-08,2.1509789924774363e-08,2.1509789924774363e-08,2.1509789924774363e-08,2.1509789924774363e-08,2.1509789924774363e-08,1.9358810887880504e-07,1.7422929439319446e-06,1.5680633581226728e-05,0.00014112546618445663,0.0012701100762066045,0.01142944224321853,0.10273972602739725,0.9146341463414634,7.5,37.5,67.5,74.08536585365853,74.8972602739726,74.98857055775677	scurve	0	542052,,
542053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.59688699806255e-19,-7.59688699806255e-19,-7.59688699806255e-19,-7.59688699806255e-19,-7.59688699806255e-19,-7.59688699806255e-19,-6.989136038217545e-17,-6.430005155160141e-15,-5.915604742747225e-13,-5.4423563633185685e-11,-5.006967853501652e-09,-4.606410361620383e-07,-4.2378921494974246e-05,-0.003898405197873597,-0.3548387096774194,-16.5,-32.64516129032258,-32.99610159480213,-32.99995762107851,-32.99999953935897	scurve	0	542053,,
542054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.273813678422841e-17,3.427978890974847e-15,2.2281862791336437e-13,1.4483210814365773e-11,9.41408702921485e-10,6.119156563796974e-08,3.977451547077397e-06,0.0002585334236379658,0.01680075721722669,1.0757575757575757,35.5,69.92424242424242,70.98319924278277,70.99974146657635,70.99999602254846,70.99999993880843,70.9999999990586,70.9999999999855,70.99999999999977,71.0	scurve	0	542054,,
542055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.992084564025997e-12,-7.992084564025997e-12,-7.992084564025997e-12,-7.992084564025997e-12,-1.5184960671604814e-10,-2.885142527443977e-09,-5.481770796333711e-08,-1.041536430329864e-06,-1.97891846048221e-05,-0.00037599177422077625,-0.007142857142857143,-0.13535911602209943,-2.45,-24.5,-46.550000000000004,-48.8646408839779,-48.99285714285715,-48.99962400822578,-48.999980210815394,-48.99999895846357	scurve	0	542055,,
542056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6392264433936186e-18,2.6392264433936186e-18,2.6392264433936186e-18,2.6392264433936186e-18,2.6392264433936186e-18,2.0585966258470226e-16,1.6057053681606765e-14,1.2524501871652573e-12,9.769111459846182e-11,7.619906936074632e-09,5.943527251626277e-07,4.635941612422638e-05,0.0036154478225143795,0.27848101265822783,11.0,21.721518987341774,21.996384552177485,21.999953640583875,21.999999405647277,21.999999992380094	scurve	0	542056,,
542057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.987113588454531e-18,7.987113588454531e-18,7.987113588454531e-18,5.670850647802717e-16,4.026303959939923e-14,2.8586758115570352e-12,2.0296598261898739e-10,1.4410584758073485e-08,1.0231514781272645e-06,7.264355484029594e-05,0.005156683855612852,0.3611111111111111,13.0,25.63888888888889,25.994843316144387,25.99992735644516,25.999998976848524,25.999999985589415,25.999999999797033,25.999999999997144	scurve	0	542057,,
542058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2097412875788183e-17,-2.2097412875788183e-17,-2.2097412875788183e-17,-2.2097412875788183e-17,-2.2097412875788183e-17,-2.2097412875788183e-17,-1.2595525339199262e-15,-7.179449443343517e-14,-4.0922861827037475e-12,-2.3326031240743164e-10,-1.3295837785513866e-08,-7.578626832393552e-07,-4.3197943777876176e-05,-0.0024615384615384616,-0.13793103448275862,-4.0,-7.862068965517241,-7.997538461538461,-7.9999568020562215,-7.999999242137316	scurve	0	542058,,
542059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.961451424322725e-08,2.976870608433653e-07,1.7861214788847697e-06,1.0716696971104213e-05,6.429903337119832e-05,0.00038575286100038574,0.002313030069390902,0.013824884792626729,0.08108108108108109,0.42857142857142855,1.5,2.571428571428571,2.9189189189189193,2.9861751152073737,2.9976869699306095,2.9996142471389997,2.999935700966629,2.999989283303029,2.999998213878521,2.999999702312939	scurve	0	542059,,
542060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.237433172968654e-12,-3.237433172968654e-12,-3.237433172968654e-12,-6.798609663226022e-11,-1.4277080292415148e-09,-2.998186859821798e-08,-6.296192335710363e-07,-1.3222000821722866e-05,-0.00027766065754157197,-0.0058302742388253075,-0.12217194570135746,-2.4545454545454546,-27.0,-51.54545454545454,-53.87782805429865,-53.994169725761175,-53.99972233934246,-53.99998677799918,-53.99999937038077,-53.99999997001813	scurve	0	542060,,
542061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.40513575607013e-15,-5.40513575607013e-15,-2.108002944867341e-13,-8.221211484981134e-12,-3.206272479119877e-10,-1.2504462665104968e-08,-4.876740386725513e-07,-1.901927949782186e-05,-0.0007417397167902899,-0.02890932982917214,-1.1,-22.0,-42.900000000000006,-43.97109067017083,-43.999258260283206,-43.99998098072051,-43.999999512325964,-43.99999998749554,-43.99999999967937,-43.999999999991786	scurve	0	542061,,
542062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2430408643668818e-18,-1.2430408643668818e-18,-9.322806482751612e-17,-6.992104862063703e-15,-5.244078646547389e-13,-3.933058984888738e-11,-2.949794237440087e-09,-2.2123456090912994e-07,-1.659255326209597e-05,-0.001244223249200142,-0.09210526315789473,-3.5,-6.907894736842104,-6.9987557767508,-6.999983407446737,-6.9999997787654396,-6.999999997050206,-6.99999999996067,-6.999999999999476,-6.999999999999994	scurve	0	542062,,
542063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1184844967296694e-18,2.1184844967296694e-18,2.1184844967296694e-18,1.864266357122109e-16,1.6405543942674554e-14,1.443687866955326e-12,1.2704453229179824e-10,1.1179918839583834e-08,9.838328416642602e-07,8.657716446579688e-05,0.007617817947062621,0.6629213483146067,29.5,58.33707865168539,58.992382182052935,58.99991342283553,58.99999901616715,58.99999998882008,58.99999999987295,58.99999999999856	scurve	0	542063,,
542064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.080474527165331e-17,-3.080474527165331e-17,-3.080474527165331e-17,-3.080474527165331e-17,-3.080474527165331e-17,-1.478627773039358e-15,-7.097413310588671e-14,-3.4067583890768803e-12,-1.6352440266259867e-10,-7.849171297641757e-09,-3.767601527913124e-07,-1.808432721781668e-05,-0.0008676789587852494,-0.04081632653061224,-1.0,-1.959183673469388,-1.9991323210412149,-1.999981915672782,-1.9999996232398471,-1.9999999921508285	scurve	0	542064,,
542065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.366907084354019e-11,7.366907084354019e-11,1.1787051334805626e-09,1.885928213157242e-08,3.0174851305131423e-07,4.82797593903685e-06,7.724754595990566e-05,0.0012359430550681295,0.019770563827190626,0.3151750972762646,4.764705882352941,40.5,76.23529411764706,80.68482490272373,80.9802294361728,80.99876405694494,80.99992275245404,80.99999517202406,80.99999969825149,80.99999998114072	scurve	0	542065,,
542066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2258152693116202e-15,-1.2258152693116202e-15,-5.6387502388334465e-14,-2.593825109863259e-12,-1.1931595505344208e-10,-5.488533931891622e-09,-2.5247255966784747e-07,-1.1613735207283956e-05,-0.0005342264503734449,-0.02456306093528578,-1.1063829787234043,-26.0,-50.89361702127659,-51.975436939064714,-51.99946577354962,-51.99998838626479,-51.99999974752744,-51.99999999451147,-51.99999999988068,-51.9999999999974	scurve	0	542066,,
542067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.55701950204209e-14,2.481535655592041e-12,7.196453401203029e-11,2.0869714862320654e-09,6.052217300249031e-08,1.7551429344527245e-06,5.089907561623228e-05,0.0014760147601476014,0.04275534441805225,1.2,18.0,34.8,35.957244655581945,35.998523985239856,35.99994910092439,35.99999824485706,35.99999993947783,35.99999999791303,35.999999999928036,35.99999999999752	scurve	0	542067,,
542068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6627125200635675e-11,-4.6627125200635675e-11,-7.926611284045154e-10,-1.3475239181058669e-08,-2.290790655525684e-07,-3.8943439625446965e-06,-6.620380347893944e-05,-0.0011254519767246952,-0.01912901912901913,-0.32413793103448274,-5.222222222222222,-47.0,-88.77777777777777,-93.67586206896551,-93.98087098087099,-93.99887454802327,-93.99993379619652,-93.99999610565604,-93.99999977092094,-93.99999998652477	scurve	0	542068,,
542069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.169929976981104e-19,-7.169929976981104e-19,-7.169929976981104e-19,-7.169929976981104e-19,-7.169929976981104e-19,-7.169929976981104e-19,-6.452936979282993e-17,-5.807643281354692e-15,-5.226878953219115e-13,-4.70419105788845e-11,-4.2337719513905784e-09,-3.8103946988203823e-07,-3.429350577022528e-05,-0.003086038760646834,-0.27472527472527475,-12.5,-24.725274725274726,-24.996913961239354,-24.999965706494226,-24.99999961896053	scurve	0	542069,,
542070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.529540176622367e-18,-5.529540176622367e-18,-5.529540176622367e-18,-5.529540176622367e-18,-3.9259735254018807e-16,-2.787441203035331e-14,-1.9790832541548704e-12,-1.4051491104391433e-10,-9.976558678666258e-09,-7.083356387034908e-07,-5.0291691812512574e-05,-0.0035700119000396666,-0.25,-9.0,-17.75,-17.996429988099962,-17.999949708308186,-17.999999291664363,-17.99999999002344,-17.999999999859483	scurve	0	542070,,
542071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7050796656909354e-15,-6.7050796656909354e-15,-6.7050796656909354e-15,-6.7050796656909354e-15,-6.7050796656909354e-15,-6.7050796656909354e-15,-2.7490826629332755e-13,-1.1271238918025054e-11,-4.621207956367122e-10,-1.8946952617213743e-08,-7.768250507642224e-07,-3.184981608500645e-05,-0.0013058239749281796,-0.0535077288941736,-2.142857142857143,-45.0,-87.85714285714286,-89.94649227110583,-89.99869417602507,-89.99996815018392	scurve	0	542071,,
542072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	scurve	0	542072,,
542073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2901053359879834e-19,-3.2901053359879834e-19,-3.2901053359879834e-19,-3.2901053359879834e-19,-2.6649853221502665e-17,-2.1586381109417148e-15,-1.7484968698627137e-13,-1.4162824645838453e-11,-1.147188795987966e-09,-9.292229034303704e-08,-7.526691529837687e-06,-0.0006095702529716549,-0.04878048780487805,-2.0,-3.951219512195122,-3.999390429747028,-3.9999924733084704,-3.99999990707771,-3.999999998852811,-3.999999999985837	scurve	0	542073,,
542074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0912892537240189e-16,-9.829059492502879e-15,-4.619657961476163e-13,-2.1712392418896023e-11,-1.020482443595456e-09,-4.796267464430706e-08,-2.25424525614579e-06,-0.00010594852827862536,-0.004977375565610859,-0.22916666666666666,-5.5,-10.770833333333334,-10.99502262443439,-10.999894051471722,-10.999997745754744,-10.999999952037324,-10.999999998979519,-10.99999999997829,-10.999999999999538,-10.999999999999991	scurve	0	542074,,
542075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5951259715844346e-19,3.5951259715844346e-19,3.2715646341418354e-17,2.9771238170690696e-15,2.7091826735328017e-13,2.4653562329105557e-11,2.2434741715930436e-09,2.0415614667055887e-07,1.8578184964409505e-05,0.0016904129437333977,0.15217391304347827,7.0,13.847826086956522,13.998309587056266,13.999981421815034,13.999999795843854,13.999999997756525,13.999999999975346,13.99999999999973,13.999999999999996	scurve	0	542075,,
542076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.433599853199375e-06,1.433599853199375e-06,1.433599853199375e-06,1.433599853199375e-06,1.433599853199375e-06,1.433599853199375e-06,7.167996329985879e-06,3.583990824983488e-05,0.00017919770626935975,0.0008959426596697811,0.004478566858605247,0.022364217252396165,0.1111111111111111,0.5384615384615384,2.3333333333333335,7.0,11.666666666666668,13.461538461538462,13.88888888888889,13.977635782747603	scurve	0	542076,,
542077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.670182570115093e-18,1.670182570115093e-18,1.670182570115093e-18,1.670182570115093e-18,1.670182570115093e-18,1.670182570115093e-18,1.5866734416093382e-16,1.5073397695288714e-14,1.4319727810524074e-12,1.360374141997956e-10,1.292355434732798e-08,1.227737648081428e-06,0.00011663494196245288,0.011079104808331486,1.0416666666666667,50.0,98.95833333333333,99.98892089519167,99.99988336505804,99.99999877226234	scurve	0	542077,,
542078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6638649031748508e-14,4.825208219206747e-13,1.3993103835672556e-11,4.058000112117905e-10,1.1768200306039783e-08,3.41277792810252e-07,9.897042480934054e-06,0.0002870028700287003,0.00831353919239905,0.23333333333333334,3.5,6.766666666666667,6.991686460807601,6.999712997129972,6.99999010295752,6.999999658722206,6.9999999882318,6.9999999995942,6.999999999986007,6.999999999999519	scurve	0	542078,,
542079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9655039112982294e-15,-1.9655039112982294e-15,-1.9655039112982294e-15,-1.9655039112982294e-15,-1.9655039112982294e-15,-7.665465254063058e-14,-2.9895314490840486e-12,-1.1659172651345007e-10,-4.547077332765443e-09,-1.7733601406274592e-07,-6.916101635571585e-06,-0.00026972353337828726,-0.010512483574244415,-0.4,-8.0,-15.600000000000001,-15.989487516425756,-15.999730276466622,-15.999993083898365,-15.999999822663986	scurve	0	542079,,
542080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9115548097420905e-08,3.1292438273933243e-07,2.5033949313524406e-06,2.0027151094841435e-05,0.00016021667397814188,0.0012816991668955415,0.010251403465950696,0.08187134502923976,0.6461538461538462,4.666666666666667,21.0,37.333333333333336,41.353846153846156,41.91812865497076,41.98974859653405,41.998718300833104,41.999839783326024,41.999979972848905,41.99999749660507,41.999999687075615	scurve	0	542080,,
