ID	X	Y	func	noise	original_trajectory,,
174313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.01997066460237,-54.67109825004016,-47.19620739534473,-38.069003583840455,-27.400395673700018,-13.80765949788271,-0.6358619229943088,-8.125474763830411,9.08643109925029,13.914400845047666,41.220425411752004,61.19178101202168,68.72717708842913,63.65882587488451,72.67900340026014,92.49629955644068,87.09417902361591,110.50994535543924,124.35149270356666,114.28485865744524	linear	0.2	174313,,
174314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.62020674345766,-130.9768754447995,-127.5514348990248,-128.70033999513575,-127.53269846040652,-126.47074588978586,-117.87519416268881,-118.9226883986305,-115.80663550554686,-109.2245114773155,-103.73207877245622,-103.68119038882821,-102.90690802312518,-100.67337946308564,-97.47436583441291,-96.37106793853457,-91.25156070245075,-85.40352745086031,-87.45304874265774,-81.12460231896259	linear	0.2	174314,,
174315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.67416930208093,119.98349547406104,116.14386331935404,102.97424581551557,102.89344757798128,89.57262115699585,92.63009404243678,82.56132629479653,85.13675360087188,74.90908457356234,66.68979477108645,69.54927646545438,52.32234762666713,57.989578367358504,44.303268262520014,38.28395296123526,45.14737321863193,30.4903187381953,35.91148926315264,26.83677973592524	linear	0.2	174315,,
174316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6512392148254964,0.6052574040092917,-2.3616691587711784,1.3588863972821503,0.4523221836517113,0.46674980109526487,1.6634634807291828,0.2957405129206503,-1.1269734967663538,-1.782663584405995,2.1393318562855335,-0.9212652423535594,0.6855553014287743,-0.8449552018979816,-1.7418340042510962,2.2050111915954584,-1.1059209074304608,0.05977631604385625,1.8987353290098916,2.0669651885585623	linear	0.2	174316,,
174317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.09999185551182,96.07944587416246,89.41851314169784,92.33640140141311,83.06800687432505,79.54986733542361,76.4164129508854,75.3389591449362,70.27635706745745,69.47776209016905,62.59716485455131,64.75694098186516,56.29958710262165,54.013508841596746,49.28472608080407,48.085569196376625,37.45486819919566,35.2026104860428,33.349413469591816,29.84809076229501	linear	0.2	174317,,
174318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.115069930445046,39.599632644030294,27.079112801357425,43.195889611315366,13.20812599884858,12.92856779504848,11.912448631216236,-16.71490192884012,-16.751101422907027,-18.212454762630628,-33.63448394661278,-31.356244746044396,-59.83702273618643,-50.316351022399076,-69.90434682617324,-68.78411661688736,-87.75759050799934,-97.9184036845201,-114.95378563744062,-120.96666173966528	linear	0.2	174318,,
174319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.625606449698822,1.2751906287514245,-9.5103802671318,-11.528321390048482,-11.817000857870426,-19.884468643599277,-20.97417252862708,-30.45312880719247,-28.171941187600652,-28.839701517704604,-34.52615066297226,-45.0695349899925,-49.180444749057024,-46.58523425943501,-49.79198035183659,-63.28908511747374,-56.43651212844265,-69.71962464082004,-70.90659976651088,-71.0115637078122	linear	0.2	174319,,
174320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.305059664037636,-52.0543904955554,-51.5586653478414,-47.61392152349329,-51.28756708338023,-50.68898605449658,-48.30715601080635,-49.579996559279124,-47.612426077496465,-48.37053301885386,-51.634518166595655,-50.187169763468724,-48.56596934557067,-48.676623259842714,-47.52445295021043,-52.33927544198738,-51.196247570354,-50.93573196109185,-51.958592433768075,-47.93790669405878	linear	0.2	174320,,
174321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4973057057332,42.65118221326201,42.61360372616213,49.75762311478386,55.08279365780933,60.354656967288484,60.38126750116471,65.0047565958279,72.82647613559759,79.57060275920841,80.53464495089604,82.45991451571368,92.55461633259003,86.92059466329022,94.05185645607462,103.46170708210727,108.20561630476267,105.89071408001817,111.37523627612754,120.60026547258471	linear	0.2	174321,,
174322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.18401127208554,-85.82804744923313,-92.77130063641664,-93.53611628509586,-97.39775137975003,-109.37631964556904,-104.87685601386767,-116.57662642508338,-119.87744727878513,-117.82971661268198,-122.36330279983706,-124.16834212044488,-130.48061353650294,-141.8877394827998,-139.75254276613012,-140.09190468465889,-152.73415272760369,-152.8212061898949,-160.01776015779967,-161.36970625538578	linear	0.2	174322,,
174323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.22154746714789,102.2315954086757,96.89633711743178,106.85667377183893,120.415540266645,132.7886836301522,126.60383653102608,144.16528092022835,148.75700152136324,164.21258316372428,174.5943203198265,186.55320490675922,191.29813618783936,180.49881430181927,204.04872673584174,196.43726317374885,225.49121282279202,220.10509571583123,220.6283801841789,238.2796282337991	linear	0.2	174323,,
174324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.292242818226924,57.3889843758622,60.33543577873257,56.65854897551406,58.317794134941686,57.367195350829405,71.48779520196281,66.7404959020906,69.84008481859537,76.97069967184528,77.79651409242936,85.22049817127154,94.38267773253799,90.62717020481911,102.79102229764602,106.38478258394971,104.76655432467608,107.53903969026126,111.96455530703533,123.22807608556205	linear	0.2	174324,,
174325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.85423096000554,88.17401909608343,90.8572667559288,90.70554234972553,91.67240718712735,99.61474726050693,102.92970036514373,107.57545924378107,113.1123238684585,111.93039200538662,116.98667206022375,127.18267134070301,130.73531363214497,134.36772378833817,141.56473236909554,151.36295443383796,157.70777350333924,151.14592124913403,164.31201391033673,168.30087801998354	linear	0.2	174325,,
174326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.93932701320841,56.155279299828564,52.63636212234856,51.93724790897591,52.131678091625815,53.259157208091885,52.83346544844966,54.0597708291125,54.42116334408026,51.551057595854054,55.34506243096633,52.896915352870444,52.067340966426656,54.878528459210315,52.89592949085075,55.724951397931505,56.10609862568403,53.950456630131555,54.197979603831726,54.52345868660878	linear	0.2	174326,,
174327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.13728046553585,-33.67161003073125,-35.16459578170647,-34.13846203603127,-34.75861702850044,-32.62899390887621,-29.17823723828902,-29.16757498213742,-27.369770112375754,-22.730810316811343,-20.67786923526855,-22.216120691438178,-18.758881237075503,-17.7901672123999,-13.29618599040159,-13.945860245511266,-8.541386438536971,-9.357458718802867,-5.325133909389997,-6.460978451413361	linear	0.2	174327,,
174328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.99273351589855,74.24819717065733,64.2591855627731,69.7125428818684,63.72566084102333,62.38410147940101,56.22769187201803,56.07647850683021,47.80922914049332,34.31910183596936,34.29872534850766,24.914646527132234,23.344075370174696,19.812728611115784,7.507854288111108,10.324074783829822,1.5162398246373598,-6.602645224975269,-20.438580965440973,-15.611382585566986	linear	0.2	174328,,
174329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.427919815508162,-11.178063236979945,-5.046679772958818,-20.04551614471476,-14.890597658991787,-19.141554865110507,-21.5484388220655,-26.663081584528925,-39.0393283061504,-36.96745959544078,-47.996450797556335,-41.61139819985817,-49.89526532071877,-50.82827039971005,-57.3533650099988,-65.22703166676243,-61.685290641055204,-66.79681981980447,-79.9783469523628,-82.06466012417772	linear	0.2	174329,,
174330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.377268742670765,27.734859159338114,26.773490383675068,8.636170857833271,2.7841028627826603,-7.590598849118294,3.765138758795292,-18.13136325854471,-17.073230123494113,-15.946104523056515,-23.680476565675896,-39.27852004597641,-36.46175568905832,-62.95562697499195,-54.02396595359617,-67.53741541204602,-79.44981202720899,-80.26628614624089,-78.79093139128949,-98.41331132315358	linear	0.2	174330,,
174331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.96450885181716,20.856680614455698,22.963648229793964,22.561859012102914,27.81831787432202,26.22560147265708,34.079507169347124,35.33151743543591,42.1088427608209,42.680285898109396,56.22907833676755,60.724856577511574,56.355003798401945,66.19771462125883,65.02230188126514,74.64471439237344,71.66118771813558,85.94042392772413,85.14227174115166,82.61601329733276	linear	0.2	174331,,
174332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.322266860118688,21.479148376294717,19.428329287218425,19.209128551412853,19.324028923998814,20.456431478268737,19.82813384298238,19.15809712623883,22.18696189144875,19.657711104274135,19.48150207496661,20.810917239975698,20.838549532256245,19.2423642575505,20.95205760888128,18.33945875947032,20.431384315836134,22.70659584919579,22.82725929065939,21.80252150408132	linear	0.2	174332,,
174333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2147088823135,86.48380961254234,71.77267769351201,78.45656518980903,82.9882086483549,84.01339669632156,85.64725297747351,101.21834077944705,102.26892987354466,117.61218975150112,125.10336013545664,121.97223894612469,132.6196902405765,142.8415060822827,150.37739329852513,163.93503934996718,157.33551348446403,177.53515647595412,171.8105225276076,179.05386956930056	linear	0.2	174333,,
174334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7560545330939377,4.278074431177167,1.422733134005469,12.784614716621093,9.081700751716973,14.046899634713697,23.20742403520468,35.36424925713972,44.88889772360264,53.38071908363918,52.8326110693455,71.02954701943241,66.42286397544035,84.42262909158745,101.5754657035648,102.19273125263946,101.1737252573252,106.35141159007213,123.13696324862968,140.13952773766232	linear	0.2	174334,,
174335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.95646121259045,60.29523453603155,60.3707397053426,59.433301352421175,59.75683294458183,62.66195820597357,60.71356247232081,62.09312216559421,61.709455492476636,65.25792470070854,67.8294801719216,65.80842817729003,67.06796339189788,67.91961579181084,68.70279549303535,71.77575547826056,70.1318031245319,71.3366891401816,73.32591862850572,73.02039290681178	linear	0.2	174335,,
174336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.338200542820786,63.97172699356258,62.08835632773135,53.012594910116135,55.217937779402185,46.5750640439231,36.54137877416833,34.41643019065911,37.2633574588407,22.48023312269209,24.568022289142476,16.457360507782052,8.028166581084207,10.193262661444841,-1.259104769673371,-5.622870765648194,-0.06865796057961582,-11.010321800472376,-17.001441914385754,-21.672578298712285	linear	0.2	174336,,
174337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.963679713945353,-11.285421999188614,7.149583011814357,-23.337091786856007,-15.641454103225755,-49.59058552879348,-48.62953992016374,-48.29624594358306,-81.60587598045062,-75.47653587702445,-81.9909437638377,-96.60453989240646,-107.92531233008762,-128.69577900896167,-121.2439921699007,-124.21444983320433,-132.82826146824524,-146.9647659388594,-181.94238746927192,-163.26716497004801	linear	0.2	174337,,
174338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.92787746242686,-108.8393393879582,-104.69746762490146,-108.83936703544825,-110.63592849268089,-113.19776615871147,-110.11323815910029,-120.13620396301201,-122.12791304164836,-119.04350242315614,-128.00149985381313,-131.77351315401896,-133.8438669304706,-136.39696096191912,-139.98311815054927,-138.94570638260672,-142.93232043039532,-142.95987238511043,-151.19164432835697,-150.27849413038962	linear	0.2	174338,,
174339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.889872352061325,59.99531841436868,50.484840120841234,57.77291791523651,65.27819631504795,69.74671275236558,68.09316609653422,83.02072270543783,84.43597551874885,92.38189265475717,106.12313212442612,106.99847524976533,111.47842426871381,110.12745930832638,117.20541825286521,134.73389574037256,134.06869909636922,139.81792896659655,154.05894253691426,158.95764258824576	linear	0.2	174339,,
174340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.79732528696587,-46.70525221706531,-50.65057524567544,-50.70531149182398,-44.97380552564759,-40.3304510596255,-37.4873463974869,-41.11734717379104,-36.791839273946216,-28.873723542612616,-28.02566653049263,-22.82457071142389,-22.41023685912296,-13.759948730036418,-4.609726098935166,-10.006014240443186,1.176250723111803,6.5291330923051945,10.311089579520214,7.387729932056146	linear	0.2	174340,,
174341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.65610302722995,-118.4214581742418,-100.76020109296502,-105.36357792060375,-107.87029268290249,-106.09213991288455,-119.65616184629721,-137.42492248407302,-142.89395122750807,-146.68899848968093,-171.8052539110172,-162.70365937085947,-173.03487587735313,-180.30540872030338,-193.770345873421,-214.82007372797943,-224.73143333472802,-217.91598678487406,-240.3655180684351,-253.2311402262086	linear	0.2	174341,,
174342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.21330017153677,73.3305961299331,66.99592416787559,59.10065398696679,73.16183032305938,79.90867598197016,79.68349413878336,100.09150549160313,105.46755771507054,125.78137216691485,135.7468260106758,130.408425850446,132.37698610869896,162.5676306110772,158.68236838392846,162.8749010209896,180.45603782090862,179.02052760457397,206.3275684120606,203.63732514475237	linear	0.2	174342,,
174343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.20836299322423,-242.09963733208411,-250.48360410200164,-244.4617816311089,-234.54078980135603,-200.2472922005228,-189.50186027917016,-201.7611287586809,-166.8424293784743,-168.1352628890752,-160.39648957688433,-156.51043141991238,-128.90618645040846,-126.4002733086387,-112.78136488534253,-102.06792784857004,-89.46778104589436,-94.6192352711038,-75.64888591905469,-73.55395669646211	linear	0.2	174343,,
174344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.76057147139963,-35.836719380465105,-32.11197615783756,-32.27580070331475,-35.557811748365964,-35.851136372080866,-35.34983786098522,-33.786069280792134,-34.13094283790888,-36.0666981108046,-31.765337116276346,-31.720567890141318,-33.80915314063364,-35.24935001779465,-35.42639118310887,-35.14475381978361,-31.92007799111346,-34.30938345840208,-32.72903801765739,-32.73273849686457	linear	0.2	174344,,
174345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.06415182687082,-34.356545588176225,-34.111956361038224,-35.26706329073321,-38.43659506260297,-37.36865957592627,-36.42356883355052,-33.63399346938692,-31.62634928237385,-27.551893432383338,-27.72319046721239,-26.52725001230655,-23.154683282708888,-18.886734686749577,-17.559415817921312,-16.026210692262353,-11.774596684016451,-14.583051281631565,-9.284715039162009,-9.978170409474032	linear	0.2	174345,,
174346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.3098430713378,-153.82682061393447,-154.88888368024902,-159.04638678267355,-153.7238258660875,-154.0963319584788,-146.1849677234277,-138.39215171288123,-116.06742244792572,-108.92587273521342,-108.94607475972376,-77.04281323239277,-71.1306964478402,-74.30079203196055,-55.5211154589436,-35.452152612749096,-32.53075089983018,-32.7949043514169,-6.584532728151686,-10.588694009446463	linear	0.2	174346,,
174347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27623962399181323,-2.0186839138462602,0.8923320169500926,1.581355131759537,6.51350198181261,-4.803462222841162,-21.38575961376702,-17.083834138557876,-32.28805711586406,-26.61159340722388,-50.61211982425634,-43.52743249148294,-61.85274647427917,-60.649159030908535,-67.77028324304354,-71.1342105932076,-75.52879775133948,-84.6077030608635,-106.55617756623039,-101.77551216022313	linear	0.2	174347,,
174348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.234937530695504,-71.67518623518939,-65.02792593225405,-76.26163720385352,-86.7535157295475,-88.11716062377374,-93.52958980968926,-103.89917831720481,-114.36070707365735,-121.4649905185465,-126.20214075607205,-123.3384939352307,-126.83672595101983,-142.09222647314982,-147.00276630082254,-148.62549558001376,-152.12872299779082,-167.23451525361315,-168.2023217941031,-174.67573940525648	linear	0.2	174348,,
174349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.084646574455064,33.97502605305601,20.581179346892554,16.802270290911167,7.873776325949109,-4.653789610056236,-23.542068312337875,-21.77904581242052,-25.585300494062096,-30.894405708660173,-52.02092540448942,-58.521579405051455,-60.74245782426365,-70.471062224083,-82.85585655484795,-84.12883858925468,-94.4282703904702,-109.12913856064287,-105.98906325154334,-110.33044764997899	linear	0.2	174349,,
174350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.77465064243839,-105.5138488429314,-112.64746056944571,-112.76480411941054,-110.9608059070907,-116.05138860971803,-119.9681641852736,-130.28228538814125,-133.70230511911078,-144.10584419576944,-138.80754159304706,-154.80823899125954,-155.13573059561804,-164.67667807272414,-160.27083438242153,-172.88463415210862,-171.76225369558568,-175.65114697441476,-182.69439732508283,-192.04053459540248	linear	0.2	174350,,
174351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.357230108533926,-35.373312093604866,-39.46568145494312,-40.4605303731512,-39.91416558895025,-43.42076113646548,-42.337492454746105,-44.8634122704449,-46.37319365926895,-45.582700346057024,-47.93149026397498,-49.02187533957749,-48.05443823352496,-51.214791063759854,-49.84146074044335,-50.815938012493554,-51.944753860989884,-52.871597504171255,-55.66431250184201,-57.388472434235055	linear	0.2	174351,,
174352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.88963535772082,-40.368006711005364,-49.54144243077103,-63.299919276294816,-53.62627779325052,-81.16259057071265,-97.44355190825678,-107.93573951455126,-104.67391665734297,-128.28432443517963,-124.57752085017222,-133.17421173177576,-138.92734263783177,-147.32587089489422,-175.09172812547024,-166.6071122714505,-200.15179178784712,-182.9824437171061,-209.46087869130167,-208.39759290629152	linear	0.2	174352,,
174353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.24970694552921,87.95695272420615,92.30984409912314,92.98916141974578,95.27847639492451,95.51579952396219,98.20129677538957,99.0791440103124,100.90520688694934,106.12645579508697,103.4001170684239,107.44179679642207,107.45742618418313,113.41703036671291,115.4784254907602,115.64723845895679,117.51645375634419,117.89792946365814,123.69845705539868,123.0077326264747	linear	0.2	174353,,
174354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7386712124116,-83.53558046294646,-83.86675234481103,-81.06881607176322,-80.71656405666769,-81.32227909104903,-77.11547941039413,-74.25446682430102,-73.93562093325717,-69.90026167035681,-70.19734028892198,-67.24985879739822,-64.58321342568777,-61.95929811700842,-60.32196164866914,-57.97083918531692,-59.98101035829181,-58.248211224116005,-56.4036945355607,-50.487350255265106	linear	0.2	174354,,
174355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.184839770712195,-21.154452951482817,-17.733095037069965,-16.983635587092742,-17.896545662468434,-18.99204058026033,-18.710418430275663,-17.418676532552816,-20.21096265966044,-18.554175561637482,-20.92988892673017,-16.827547131987846,-21.60708792066695,-17.74489246269457,-21.72968299206815,-19.009020087052285,-16.814328165404866,-21.11787444334108,-18.455676580923942,-16.787004702382884	linear	0.2	174355,,
174356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.68186701711866,153.1210558496336,156.0855988467247,164.37676859111653,165.09295340603288,168.4188193126096,179.35587416851132,183.1366870365025,185.82295867650635,191.3838307095484,187.89102570197218,199.0060725526049,194.1605756715576,198.6921294653389,211.35412520631144,215.0968006796491,213.4882272449023,219.83280602878725,220.53082812128906,225.2276356630132	linear	0.2	174356,,
174357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3591315415494,-45.37556824397498,-31.88044425374533,-44.57640036131633,-23.744894603394055,-14.720656747477742,-11.06039819373097,2.0924228976408354,10.355350004561073,18.393723747655073,13.211154228142057,36.166211297181874,46.26690562022641,44.758312754920055,41.54003183013364,66.70372174657211,78.87283583011929,77.76835727103166,84.71615163326601,83.18803802681134	linear	0.2	174357,,
174358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1161255304882,33.51732662485998,41.58719275309975,38.14370471544932,24.741598243122446,29.998589599135414,17.171485713692476,13.850140157515185,17.5155328146717,9.87075056061262,1.8277469508159356,-4.629163539723329,-5.390510111534418,-7.613590976806208,-12.036013942379647,-20.606854788687386,-19.804321882659025,-24.999951324529476,-29.200740004930566,-34.90318055120932	linear	0.2	174358,,
174359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.63893902060255,-184.9378904500851,-198.85318781129476,-207.49152694363988,-206.04674765556587,-212.25069139068705,-228.02591599730346,-232.19396892130032,-228.9698174672688,-239.7243547799979,-251.76380848119834,-250.15924045764888,-256.9756661737937,-265.89374385731674,-273.15628123755477,-270.6633385999628,-287.3301073713154,-289.63477075697676,-287.83015228316935,-304.36373964704137	linear	0.2	174359,,
174360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.6176850213874,-107.06087970204723,-106.89063807451717,-108.05868003971152,-113.75630489295199,-115.704778519959,-115.01695358239776,-115.91983234872076,-118.3863611662976,-120.18038556945808,-121.6396114235879,-125.55351653559808,-127.18106353705278,-127.88846984140358,-134.1888621195662,-136.21067794851547,-137.6996564159072,-141.23192385029108,-143.42885385216536,-141.70854423557967	linear	0.2	174360,,
174361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.62556331555776,110.97067507672243,109.2856001825285,111.85433779151246,113.01272991843003,113.05088307023152,114.2600115145037,114.76300441456956,115.82486860594867,117.9602238108446,116.37905535831169,118.54152601526773,120.47557453162945,121.06344860751858,123.06370738685614,125.15918990061003,125.02830433626644,126.3082622135685,128.2449269741214,128.64439076153892	linear	0.2	174361,,
174362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.392438775676624,25.034558089041866,22.807118155212834,22.069523505153242,16.94606677348318,18.671159903308734,32.77420483977919,35.15225864012646,35.579833831218764,37.29769461242262,50.03214415272873,62.01953636015051,64.10223373315372,71.25666418887467,77.70894644923703,85.91654124088487,91.63883786576169,90.51609185670803,90.09788550271135,102.24640346881468	linear	0.2	174362,,
174363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.98826202010804,-87.72103389927815,-93.34808603343262,-102.70260669050681,-107.6506399223418,-109.93459704232394,-115.02709169596375,-118.20221780417019,-124.10864783561473,-137.26924584389263,-135.98586720424538,-139.6984930095972,-149.5618604678068,-146.96478247564548,-159.85748599713986,-166.63095472298778,-172.99006972876873,-178.03695017678075,-176.46293007525668,-180.500981445708	linear	0.2	174363,,
174364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.43200798011922,-53.378709882186776,-51.881452067302135,-48.834569248975704,-46.35582646876067,-44.09626384138695,-41.665101424423106,-38.38710865733785,-39.69701823821467,-34.429926686973666,-37.62969053139689,-32.765542503517864,-31.9902102416779,-31.332064610093738,-27.197164923255336,-25.639284414144733,-24.019514277129957,-23.749916337629173,-20.011209484036236,-18.887365050810956	linear	0.2	174364,,
