ID	X	Y	func	noise	original_trajectory,,
275161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.84292956357217,-32.59700349963322,-35.167220498428364,-32.93021410933851,-37.12591192672528,-49.04495694105171,-55.03900719798986,-56.24447533236954,-64.04655733544996,-67.31467169966376,-67.80702679316416,-72.80988448920027,-78.43242033346823,-82.9259557184108,-94.37206075862662,-93.1417561101187,-99.95127615555603,-107.53493537690125,-107.73440228163737,-113.3023277882127	linear	0.12	275161,,
275162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.2052271986231,-169.0981350707861,-166.8551332957784,-158.30634324586646,-150.1348619206069,-147.39031779471202,-139.60225976481513,-125.82815347623958,-126.13317953521383,-103.5120147973816,-97.19572151361092,-97.65673013309483,-82.50981714448909,-76.71738154058032,-71.13581677892148,-49.73613386614626,-40.34801333042104,-34.04706879890034,-32.40075812065558,-22.694963475170596	linear	0.12	275162,,
275163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.749902023886406,-49.74843842178922,-52.627991571921584,-54.026038338827526,-55.40267955691324,-59.172398688689505,-65.2191185073964,-66.86550907843602,-70.19723754929672,-73.30534366394124,-73.27494106414159,-81.27255989157463,-79.15562576519652,-86.32904737528966,-89.80459387852514,-90.56178203467115,-95.27479316393863,-97.71148964555653,-102.07986587019079,-102.87936426251076	linear	0.12	275163,,
275164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3062707953184,47.85187003852445,52.51540289786784,53.77389326426107,59.1586016398533,58.501892697636954,61.80118599572996,64.67326827284741,68.23308234555988,72.19197636150705,73.61895489685534,81.48613804134676,81.59585894934474,86.02440627544985,85.50691044208997,91.91934205784557,91.8077627476869,94.86990493602816,100.49843164324224,103.01218139439582	linear	0.12	275164,,
275165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.06892769748988,-95.73492531293701,-92.33995343835315,-82.02408862278237,-81.34578220227975,-70.41823640747883,-49.550733989497644,-47.14450275767437,-45.478827727299404,-30.370250096751036,-22.610460592653887,-10.057569788121558,-8.425836855732193,13.656697950718168,7.7625872012442585,17.45213070265817,32.86821679671272,36.83276397312693,55.54643050762352,67.00234043587162	linear	0.12	275165,,
275166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.98882554479246,-134.2711548163364,-130.1701726030925,-133.20302736417898,-131.47329718370264,-126.94624933423873,-122.66426094432947,-120.96408141210716,-116.21585962592866,-115.44186968409983,-110.42752579933045,-108.55167381931827,-107.08868028924242,-100.13688429844908,-100.86937127087461,-97.41280086139624,-93.94214868336147,-89.64230125658756,-88.13390394209982,-85.86501457321687	linear	0.12	275166,,
275167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.771408095873724,-6.257595518447623,-6.661604041300528,-4.801713227362498,-2.801691102475125,-1.1862418049417656,0.9751414045965916,5.663582387474769,10.267097603111694,13.018601877906804,22.891293635511445,26.612025000565467,25.977405171613228,34.139908168095566,34.15315012597333,36.68946988375745,44.2336902842014,46.903170726503426,53.923872651355495,57.47689508687043	linear	0.12	275167,,
275168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.550030654103175,26.323327440394728,19.07810019793274,15.15540737813275,10.284522967787048,3.221906224157607,0.6875136136802382,-10.19648290332566,-16.262024894383664,-13.295566274966433,-19.15672515911583,-30.462427680434395,-29.001362873276697,-36.88226352859249,-42.7230634583602,-48.44793562998421,-52.869119143646785,-60.79930996514308,-60.18063908267842,-67.7016726238781	linear	0.12	275168,,
275169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16113007563342308,0.1715450787779833,2.4177142382687906,1.627179775161589,2.985282417112985,4.305387125691558,5.090798920144266,5.580883223606638,6.328623822853508,8.620374363510916,9.380181011290388,8.7740276512171,10.91838795754206,11.0621153012926,13.041024340671136,12.068653093946914,15.809457155163512,15.609348716200543,15.109524942465894,17.96552296407888	linear	0.12	275169,,
275170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.87657817516103,38.03846503011614,35.701584526440094,22.990480538243396,14.96729228527973,-5.1921643434674465,-11.244783877031663,-13.023518665958921,-34.14794860084801,-34.487370921866585,-57.68053302841193,-56.38568805113959,-76.42192972155773,-87.73414348007047,-94.21981776783349,-93.22025901463131,-115.5815236346046,-121.71242583023135,-122.5238226974378,-132.01907947813237	linear	0.12	275170,,
275171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.91646876899308,101.75460513894284,111.04261792674724,111.95015817555792,96.35231719722701,93.50930232117287,83.56189868779438,66.46606477650985,56.57835328242967,52.95145616869144,44.065897667751024,32.73745058783625,34.1738069292805,21.45812454575102,13.086688045103664,-1.0314344507235234,-13.04252748588631,-15.219409515700448,-31.79794942379712,-41.13606913670385	linear	0.12	275171,,
275172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.50492907431861,-34.551395737086736,-35.15332580086974,-33.589411564469486,-31.0925229252571,-30.229942522689974,-28.991511632142362,-29.04286361654388,-27.057884126443128,-28.732240668980022,-26.123035109744656,-25.29223551809031,-24.04142916689578,-22.130150306920555,-21.923516403969913,-22.489835540351457,-20.90194662495449,-20.610578166007244,-19.65631435992768,-18.076595674971742	linear	0.12	275172,,
275173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.762458126648994,43.08069278874348,43.356203757642405,41.30582338315372,39.62448188839749,38.69051502150521,38.85954093353516,37.77608073837851,35.2620115900608,35.928662341825294,35.343297121534576,33.769792288398136,33.88766627692622,31.986707340873128,31.472332624997286,29.47517694587728,29.31033386405266,27.227969086867915,26.267508375262654,25.174804964978584	linear	0.12	275173,,
275174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.19274482055268,128.4204684290153,131.23545448039735,138.94806515798828,144.87580829976082,152.49507710817713,152.67587280113736,154.2582751264572,167.2296086443234,171.55803400094038,170.47819157512404,182.67546490463366,180.49586342485108,189.02895389878086,189.18887214100423,199.81798869657084,199.01696070695345,206.5504087272671,212.60998691896003,217.3989473046638	linear	0.12	275174,,
275175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.97133756930783,-69.82986519907271,-69.31267911297246,-75.41909295915188,-78.39126433398954,-82.79376238120754,-88.76255611543425,-94.40867088031584,-95.27231306774345,-97.64867717961077,-106.46812600333031,-107.71730032065295,-111.43466864130326,-113.58231757418316,-120.71416469244807,-124.64283159276458,-124.8669628480929,-130.4505893967372,-133.8681547172136,-136.8288536048297	linear	0.12	275175,,
275176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.64302516192885,37.20674361955989,32.35354776446741,36.07328512422666,32.56793930119022,29.09437798723411,19.821717365358495,11.466850260577388,12.107297144429594,-4.444307825682088,-10.400574718563007,-10.806605988526172,-18.30740355882918,-27.492746947468603,-32.83097889220819,-42.616524380326624,-47.442821288960445,-52.5961040706525,-64.17893038368652,-70.62553838695203	linear	0.12	275176,,
275177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.69046395352563,61.858964847373464,63.93769600926214,62.98065586626806,63.63229601569037,62.1590696934776,61.651499770883376,61.74316110087305,63.58504528108684,62.19528259834889,64.36374691461037,63.8819867790511,63.0195127966776,62.35607234314165,64.1479342021417,64.33364638822769,61.580057177502326,62.79258126911796,63.845661663277234,62.79245529793739	linear	0.12	275177,,
275178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.831840354427605,27.567491156535375,26.489650613602038,27.093862454723972,30.07818220367342,28.97154640686228,32.10835978178563,33.01799186128502,32.467369659466115,33.39444058979394,33.751707469773294,35.60580476586044,35.98721406893538,37.29266838691288,40.091452254995026,39.75411523786721,41.9655259856009,42.2721488814742,41.39523681904164,42.19680510666478	linear	0.12	275178,,
275179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.183564335717165,-36.130219770415955,-24.580698855708732,-20.795540752887177,-14.4459870627267,-10.463886083736014,-7.698972141302171,-2.899023657661992,4.983791960310363,6.974786165441692,15.494481808331876,18.83186543869649,20.40697719437351,24.739999948288634,31.037752524200414,37.49929070440522,46.79895182573924,51.511638647472346,51.86480212378919,59.799850263900225	linear	0.12	275179,,
275180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.59603787683066,37.383997965690206,36.00449503442453,35.137499222103365,34.64496974127202,36.04226500005519,37.53268347625488,40.790314552652,40.68816570394252,44.190210312862185,45.4971426503558,48.79413138230631,50.226930098423765,53.00355440258087,55.26240281857846,57.53401232630896,57.567017339435516,59.26179444663175,63.30592222870193,64.40633689154878	linear	0.12	275180,,
275181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.41405856005855,-97.67808297776986,-101.75137527025979,-103.15157776384007,-103.84995802930891,-108.26624291379629,-107.9759369128071,-109.47659477883559,-111.46666579920173,-114.50868354342043,-116.86528424034653,-119.99290747353845,-119.48502919910092,-121.5129819533609,-124.9420213278627,-126.54734074517712,-130.68909650413738,-132.56270190524538,-134.13245862620096,-136.4664416437214	linear	0.12	275181,,
275182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.071589689526846,45.0016293088048,45.06049174792024,44.382814342483016,40.534186677020394,39.03616333860499,31.32371803821938,30.79156015276874,25.8014265653259,25.24461778552019,17.158287756354053,11.318817623272857,9.82805373657406,8.166196558785089,5.309616901108747,-4.565157364226756,-7.5732245266375955,-7.670505162494546,-13.28803694806869,-20.059324682860982	linear	0.12	275182,,
275183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.0332519472543,96.61299597626116,87.62839934782167,78.68161623160027,71.00321824664621,66.85634603577984,60.777124466216875,48.33997300195681,41.89904031460051,38.579834676572574,24.978474469215314,23.682451395181218,11.929574491715044,6.762990918771834,6.302995562827704,-2.3584691511215397,-9.532294111912137,-15.035992874348992,-30.671736285368198,-34.317788188022675	linear	0.12	275183,,
275184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.68889863291055,60.181439658633636,63.396500642595534,63.322290167278474,57.5524891168069,55.138215370423026,53.3359964330048,46.516924500196595,45.250700126249754,35.6280974050945,36.45984345945494,31.396259552367418,26.69525548886129,25.012074016584613,18.347683908060247,15.977039988370542,11.41915840007605,7.869421663784038,2.836785379193664,-3.14718203138111	linear	0.12	275184,,
275185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.400647534863523,-25.029601456821446,-20.878214202376107,-21.105369849779628,-17.16853993194853,-32.406041545304916,-40.976356439912706,-40.15055434153389,-49.06762100410202,-57.47309394147426,-66.43838166461569,-73.13589351802639,-80.70324893972135,-82.45479032434591,-95.69721719002789,-103.15136225052743,-105.43884272234313,-113.04631076629772,-120.18866782357713,-128.84863822663013	linear	0.12	275185,,
275186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4660484357444687,-0.7166198447444998,8.485645351608312,9.852007651707666,19.80198530779407,22.51656257313484,22.86241662050601,34.83295741254412,40.55871933151738,39.32172364908239,45.72216546548918,54.23686475894784,56.649207938341625,61.16524712537087,66.25502010619304,72.1022810523366,74.08134601377708,79.70344153190882,89.53705849384843,91.2463615461794	linear	0.12	275186,,
275187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.52457791729721,40.53678389217633,36.60209322417316,19.578312662216845,13.604381300090807,10.881593219627703,-0.5684759175407805,-1.9908605460540372,-11.425980033109695,-19.619956007223166,-36.94007467963118,-45.05258542823956,-52.99304215461059,-56.4949008213956,-66.9424854613999,-67.09729660256528,-78.29147695927426,-86.20941150638383,-93.95595516180367,-104.4148853286112	linear	0.12	275187,,
275188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.36959888156703,-32.35598081167278,-18.164502027246513,-19.440817038928408,-12.276558171103655,-2.016037513579178,8.651802245901557,7.189698283445598,14.656085807218322,22.527934789657944,33.10570142871447,41.319081162569894,45.51292969540142,55.075856720066156,67.14168789404943,73.5802964618272,75.23887456079026,76.85023746972956,95.24189391586698,100.56532125663477	linear	0.12	275188,,
275189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.189401089630366,-23.588552799571843,-22.57387833311219,-21.27915450440483,-13.042073432217876,-4.443103564910544,12.356594544191125,12.311789298324612,30.453460475978858,39.526466608474024,48.54167713878998,55.35338315719993,67.10696519847623,75.91112968718076,87.64199258973827,86.99804624904219,93.75669958637533,112.47854969093984,115.26348447715817,127.36070830132361	linear	0.12	275189,,
275190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.60975270207206,63.529455809160424,69.12593959003662,63.81396903246281,67.90054968777385,68.13759137281255,63.01282688098485,57.81342419329215,50.60985592268645,47.07478305264766,40.447328655170665,36.73541246121643,34.28721135285809,29.511585498226697,19.65532874250716,14.031879330748652,14.000990124052748,6.306367466907616,3.508201223411504,-4.263293250742283	linear	0.12	275190,,
275191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.85844884231253,74.00794867179484,78.47405103999517,74.65194676180414,80.10194500014812,78.97923209368753,88.36301044128926,91.2875455186924,103.76729634337451,107.48851687434794,114.99915693706488,117.57982075890479,124.27400895137559,130.07165115050628,140.16749657795793,143.67638157494503,147.73514950545655,157.35709143697377,158.07678433936113,163.89517201128385	linear	0.12	275191,,
275192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.15180105907004,-35.83662898967509,-39.59093055169805,-30.06810861337371,-22.592997147367953,-14.345128457716442,4.461635900164808,5.799657543085658,9.406191498994701,22.653111336305642,24.442935039072893,31.862684941738394,42.33905713375782,48.355539489393124,56.63614587871797,64.94689494125922,75.84736894826435,84.54605723670011,100.9534929584269,95.72270719278404	linear	0.12	275192,,
275193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.944749157107765,59.148980624502,61.87557140457129,61.33962567059122,72.24554123506725,77.14533880306908,79.51586571713575,82.25358240036053,85.95845976148465,97.76173662998947,95.54552849072242,104.86560075547942,105.93107373182866,113.65964415508608,117.71961669870738,126.76689900557723,132.30569001360695,131.5901562774622,137.6091370351583,140.39710449314504	linear	0.12	275193,,
275194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.31268174077323,-131.76259445818164,-128.08475175393028,-138.6434153369464,-142.86022604573782,-142.94904227810414,-150.20386681854472,-152.64522469368103,-164.13383331856454,-168.21540137370326,-168.1832617646361,-178.47368007436057,-178.27850298789025,-187.78043494819514,-192.72641896981463,-193.64255525612842,-198.78179757972478,-203.5356363670906,-208.19789977633798,-213.32016778240836	linear	0.12	275194,,
275195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.4281230779358,110.50387274923641,111.77763117125295,112.818256199051,111.9285689636011,114.21178270297347,116.02866634664325,117.96132238973837,117.66183231455274,119.35402172492498,119.25239256532714,118.88007603602593,119.98630269182708,122.16279882363321,124.76202570743861,123.16434837954544,126.8775687919696,126.43537349430164,127.98733059877398,128.27208078292577	linear	0.12	275195,,
275196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.634421505059,-67.38282475830178,-70.32209997093085,-77.5263988603908,-76.47921221812524,-85.23956310481498,-85.45355678051558,-89.30781453427113,-99.76838460585697,-103.36738166484142,-112.33039839152855,-114.95458281158756,-119.30155793242521,-125.1689636519043,-129.7662680516311,-135.34456407204334,-140.51823509321167,-146.23619533481127,-150.7793755206886,-151.85660683335925	linear	0.12	275196,,
275197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.99250084182194,218.42215382954214,236.29824250465555,245.2899191636206,249.98582484669782,263.30926703384745,276.79849976183806,270.8451593148112,294.95287496637104,288.16554947422924,304.1739007341883,315.6270597483903,326.08493075158844,332.4032604853227,342.5084632310229,355.31683938415216,361.86595527799966,371.9000078227663,380.766582265412,393.07895187647546	linear	0.12	275197,,
275198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.30950867811432,10.030725414510686,11.195978281634929,11.242100827608903,10.290344517412835,9.393325759671079,9.063475930520372,9.301284177428888,8.568545764936568,11.106450389846175,9.780173806279658,9.345224879076348,9.581724324540943,8.697040185407971,9.803996506449463,10.048319260350665,10.333065983402753,10.715349748335548,9.204055803652672,11.044653991586072	linear	0.12	275198,,
275199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.442359574328464,-36.28670735882466,-45.399311260499054,-42.83616176635876,-46.40177225855084,-37.7738592958652,-18.60308886431757,-5.1323983025956466,-6.019906244198069,10.618943875319033,21.46611020732564,26.14082146715522,43.351514799442704,43.26772064856851,65.85983586970245,72.72596300385439,83.03972440220755,80.84593689257221,93.13495245321644,113.3736082737561	linear	0.12	275199,,
275200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9889138329148182,-8.519993246665795,-10.416524594811785,-2.470736466833743,5.0195265591086216,9.261008345533721,2.623479076572389,-8.800389316740919,-10.822637696970437,-4.817444752499316,3.041293631662789,8.198730239284055,6.27454045714423,-3.5647279619916605,-10.127578181477267,-7.354064464440442,1.374205144185865,8.153777592587241,7.471502052412738,-0.7972675901058714	sin	0.12	275200,,
275201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.53445142731894,13.678090186115629,11.680085257762721,13.379143664622765,12.119533165399087,13.963649151287346,18.185560633513177,21.664776039567613,20.50910747711775,18.20525155363888,11.473531703500427,6.6697247555995,3.636778524136127,6.615876746276189,11.645925892742202,14.645587034032005,20.580080131908332,23.324705970348127,18.504713952413113,14.98759654195658	sin	0.12	275201,,
275202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.777193021305552,10.830708398069143,9.33350269741526,8.878445250088324,10.349272820812395,13.262744208505522,2.8728277041935666,18.81982828136014,2.4373015382523544,15.329169437101413,8.164112615164695,7.540423946518872,16.247351648334096,1.0619866202505448,18.4286576997787,4.195614337219947,14.38781542601103,12.941717617048752,3.619053979578325,19.356412213178412	sin	0.12	275202,,
275203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4513548251195973,-3.392579583661712,-2.338679069992145,-2.349676281256331,-1.8857914706078507,0.8456976031152132,3.159803853165873,2.7458760145562193,-0.7620480122014,-4.80132695549163,-8.303477142937531,-9.617843659610198,-8.794538293413954,-5.057846422596377,-0.3692637231179017,3.1346991919832656,3.762670220549098,0.12503775827622743,-1.4541798734223415,-4.832945372580392	sin	0.12	275203,,
275204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.841147372043483,7.564159647276384,10.63211216298311,8.46018425163896,8.673126318471068,7.010781272941843,7.952338351921714,6.37390092682989,6.638012790351276,8.982377291592993,9.00219068502504,8.464023940667099,8.886936829309878,10.236290920462022,9.088029988596213,6.97491710953339,8.367181439077347,8.702184522912482,7.074442677649924,7.204810920698652	sin	0.12	275204,,
275205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.023213024618506,-7.276949943953777,-7.165009218160587,-8.070810258449427,-8.121397550837951,-2.221322091189748,-7.236924083847375,-6.4353950565018,-2.962398792040034,-9.376188204471548,-4.788275769782494,-5.869622661205738,-10.017292932156963,-4.722889958070489,-7.535091908138143,-6.955631831369807,-2.5281200932366756,-8.56892163914795,-6.413890909561523,-3.550247926364129	sin	0.12	275205,,
275206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.681715905806532,7.580856593899688,5.071897564598523,4.4083105764473425,7.076034433544393,8.574784702294949,8.635663370092383,8.331005374448878,5.051718687018456,4.832687083880622,5.230624362856561,8.857705342005113,9.425788503071745,9.27248910830363,6.5298883359976925,2.8524914333617457,3.059179718872779,7.304858820019984,8.182187939920802,9.396074250443013	sin	0.12	275206,,
275207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.519810541608251,2.9744176042488575,3.186315096867482,3.3838049404275496,1.4867006629467339,1.4409427999618396,-2.8265965022742594,2.4172889032432714,8.138872955170587,1.2177395716416022,-2.527530449294282,3.7841887919604833,5.355799969393244,-0.6725198310557199,-0.4969001773157138,7.194291412728425,5.693378353590962,-0.762214455133738,-0.7851999113029109,7.736826847707208	sin	0.12	275207,,
275208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.331962367496246,9.657059214684745,0.37614858100751736,14.8109268790294,-0.6761614885661205,11.242823242642912,6.666040407966959,2.90104004513465,12.576680354542942,-1.684405059561381,15.569338220800047,-0.4887011637623464,8.924505194079622,7.925533842738783,1.6843084774842245,13.09494154277432,-2.370514721447733,14.603798574783562,3.448643881353836,6.192512306370356	sin	0.12	275208,,
