ID	X	Y	func	noise	original_trajectory,,
142490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.332289410090719,4.4512288859427604,6.306732574654449,7.491431230650732,6.876554704274894,8.445511800538462,14.263233032884237,16.065483760562117,18.10001034472262,15.323042376623903,15.732313639743305,5.266123740559724,8.887065737777341,7.5502747320159,6.126583503623143,8.526395339268138,6.8091589923527245,6.708737666216228,4.19860788258627,6.519414700814536	growth	0.2	142490,,
142491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.31403696277042,-33.537779561085244,-33.98894273648862,-33.524699455732765,-30.123318662315974,-27.240856939653753,-15.814095790535388,-12.268488668150578,-10.738889769940293,-7.097202587139822,1.394282728658709,-2.185491189607376,6.775674012378445,5.485149269673748,9.76900280377124,7.52689702729095,8.828470116310648,8.937941829793147,8.677407634279092,11.076771735119252	growth	0.2	142491,,
142492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.607491992761073,7.460655655714123,8.36366119662916,4.001090536709218,5.159998077816243,12.618376241143054,19.25837137392974,20.743660945676567,19.149947301844303,21.169234966497694,19.643859735767656,21.243987346404307,22.373469985883425,20.448598969672886,20.996277768826964,22.15799562691792,19.668456312252765,20.72655975434918,20.60812997269609,21.187597453289932	growth	0.2	142492,,
142493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.505305151578,-39.55593193829169,-43.15650356176337,-39.39572129311533,-39.55341858139886,-27.687464440313086,-21.55436261905807,-11.492398882328747,-4.91450349730264,0.1811602327794617,2.516000454814346,-2.0656302907817548,4.641280986586864,-0.4940766390458933,6.279128970370593,3.560712159610155,-1.8067077163956284,-6.586600832194797,-10.955651419188044,-12.47810782331269	growth	0.2	142493,,
142494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9560484890862804,4.993057030459129,4.979834835540334,7.501841633057002,4.677305600430704,13.094554865065337,23.508640569699313,24.503070724662464,29.387279463331758,37.872484766478166,45.13935169054749,40.89063432474707,44.416341700002064,46.837128103837614,50.1338428861667,47.46222537699036,46.12125370175596,47.79688066723426,47.06101764298306,49.464548268153024	growth	0.2	142494,,
142495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.658073365981882,-4.146577305812081,-2.8859273978380147,1.8605635271774954,5.209819540073189,13.089024974807806,16.11908610815985,19.291329278777347,19.073036362646533,18.939510087535297,21.636136988885475,20.406363178077946,19.383401467976785,20.915357358772525,17.33359424904987,20.8133266361571,18.372283971279536,7.4186757857834085,-1.0047191496431847,-6.884772517855536	growth	0.2	142495,,
142496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.734059317353335,41.47671825558992,35.41234853447594,35.52261151711909,37.717354372630474,51.04962220275142,53.43691545445736,62.87652943649345,72.24212329305938,76.72692405067377,75.75275253824188,79.95015944766931,82.62353978068394,86.7141989631977,79.57383057637264,81.40057197128723,86.33567264970186,87.23831707644456,78.57306420481953,70.651405146088	growth	0.2	142496,,
142497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.903466803816412,-5.858872574808699,1.8619617051062987,0.9419318030502826,1.3185085688980234,3.490371122021683,4.543313074019304,5.729768492244164,5.795064227871508,1.0754984357951347,-7.083641154500896,-7.411310144483053,-6.870952283487574,-7.979546689431837,-8.349919965566347,-8.6188161396199,-8.94485922753492,-5.273669196760851,-4.897449998986087,-7.042957917273782	growth	0.2	142497,,
142498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.695109405397846,0.3518476530759953,1.684218078050097,-2.79275177860058,0.0925536961298945,6.405908847570721,5.5993353642344355,8.812274402721783,8.279230068122367,11.5593771244671,11.833985736449637,0.7186098414953248,-0.32748614895119976,-0.9166027832171901,1.2673670889307913,-1.809321029435857,0.8781538939293223,1.3399998841216596,-2.078408435877617,-0.47666052759624655	growth	0.2	142498,,
142499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.364180015552622,-12.22955607458761,-15.405402377544789,-6.998322718638669,-1.6478939429354558,-0.10984702505482957,2.6049925056076066,1.7809155901145832,-0.6450782564071709,-1.2187101834743324,-0.8780578297624544,1.534058720031899,0.7891647194708362,1.3037807344601031,0.8211473029210481,3.44904190298643,-7.984805776597449,-12.622549301885172,-13.9293551327486,-12.334000433116662	growth	0.2	142499,,
142500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3843911469215633,-1.4061392151408971,-2.4202319590502412,-3.2104132086994355,3.335514104608533,6.1100098148405175,6.759539194049225,8.923637094041332,5.25700836159616,6.676531683471005,0.1566425730579697,-5.983167958198431,-2.0953852253255545,-3.4952570009986674,-4.172530680600726,-3.4207225515997313,-3.7871656259511854,-4.654891547306993,-2.6742143500776385,-2.246461298832086	growth	0.2	142500,,
142501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.325486975841276,-34.98041789940394,-31.936101166288694,-19.977831147020282,-18.41619219779361,-10.550844968927386,-3.3644772070106086,2.2653689139052986,3.593477976374473,5.731679863534495,12.623630985495407,10.457302310648188,8.158725667304317,15.843208476840964,14.479313809601248,11.625702386099618,10.190589283569011,16.553880575558736,12.536631490306249,10.376281050060562	growth	0.2	142501,,
142502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.634077515752505,11.524686754283783,9.32875917717325,18.11335994635751,20.753550623411137,23.769395725720752,27.212972234242294,27.300938398633782,23.29858895763863,23.910953391498268,26.807662168717734,22.928341281325807,26.457909246272212,26.1235412825869,26.39244006743436,25.111865123622692,15.957429058093057,10.122509587807393,9.930423802471877,10.920253679111791	growth	0.2	142502,,
142503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.083938032149327,18.04283916030511,16.397058149921108,19.5216717622292,26.183633097264,34.59779186538734,43.921000699434494,46.9828398110853,48.35164452960494,45.793736760787226,50.3391107222981,47.46352234894509,48.96887183574016,50.50331042285357,48.18988294460591,45.869740404283945,45.96739247283847,46.26501318349544,49.01814273294377,49.46383851970697	growth	0.2	142503,,
142504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.844794158019914,-10.734911688335757,-5.91088259778064,-5.180020822701539,5.611893187012306,11.662044411016879,14.023041711767789,11.344208143713754,14.853368910415838,13.055894343553444,16.346816409207747,17.495435391473748,16.471284414487137,13.423778510848576,4.9426299008305,-3.416882543232715,-10.32052927257664,-9.44666292980211,-8.432684193729948,-11.631271508918454	growth	0.2	142504,,
142505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1004388008290498,0.0826407535107494,0.9826340693666173,1.4413951153792408,-0.8826749782239148,-1.7580245165320385,4.67301589296521,10.572969479578086,11.794942781162858,7.5366642246233155,9.323220053797884,9.191944643983469,8.070243628390125,10.468244363076733,8.118149903951705,10.474112961744407,-0.28276982382403526,1.75991240698032,-1.5694097802992972,-2.0383306044211165	growth	0.2	142505,,
142506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.633358185840688,-23.447230651196886,-20.123709547099082,-16.977327628372304,-12.085683699060603,-10.567681419288844,-1.854192019947556,1.9436180231796953,2.5998501376051877,6.893759621508572,11.592953074831659,11.828943520123268,12.177989094346803,12.135686934066456,18.735395581241807,17.637686894329494,16.845922991013772,16.436343569373072,17.82547890535117,20.84922050231547	growth	0.2	142506,,
142507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.94726818121731,16.97204221581222,19.646239701098576,26.634722795512573,35.604239747623296,40.89515404030999,42.52331234694551,40.87610111386831,44.69842206285735,42.146060755042654,43.59707598737166,46.34795769439039,44.44137327798177,45.37923291762204,44.324702703444316,45.07719306226039,45.61636390899152,37.968529100516434,27.496386390873333,19.728544834043646	growth	0.2	142507,,
142508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.017283241136179,-14.4871898099279,-8.74503754948046,-3.921538106456368,1.5884792890760782,0.8512863855276631,0.6353813741840852,4.2440988675867,1.3768721422989767,2.888358925875046,2.603544222508578,1.3385937282301388,4.512525392611346,3.365777652610051,-2.965969726630467,-10.297421378071931,-10.195468601071585,-13.269295397499228,-10.321334422154404,-13.310845476488675	growth	0.2	142508,,
142509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.268737061590263,17.69516481123405,21.985284331306303,22.796153981268642,28.857567077442184,31.450663556123946,33.82913335395368,31.255228060436426,34.721232076955594,36.4528271672326,32.130111317756764,34.125007673885605,33.98038658075078,32.12777507028405,35.12142763901028,35.56430403409689,33.87932939914468,35.70120956178218,36.460941038036204,28.946356943196665	growth	0.2	142509,,
142510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.088406161272616,23.70025898908634,28.978143911771262,27.68889738832001,28.827199712873995,25.57821462662447,37.60516613202637,44.83707613045411,53.254471783751974,54.892478472513645,56.70215784269372,60.947299362656295,64.5278144939347,61.44263856361565,59.99981348715383,58.153723999177416,56.20936843237302,47.8095506400426,42.23564974417556,39.65185382270748	growth	0.2	142510,,
142511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.049924859682463,-27.100654422752555,-17.280893029619552,-13.22129593936714,-9.966595946673175,-5.686148892683761,-1.3884456306385076,5.814415685652019,8.417488180512482,9.09160561155987,9.79347966595617,14.495095766737734,14.753169802855094,16.690223662108004,16.34172519364882,16.106580807188838,15.732084622132703,18.35721188158962,18.60231654244457,21.846310851673035	growth	0.2	142511,,
142512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.193026913594492,9.963075687897385,7.5584530751285905,10.178473698998392,16.042366511102557,17.01187238082901,15.42717448693687,18.78057516744034,16.29801658699801,19.71478042760671,16.82018439156714,18.62339456751544,16.696385237032324,15.215377388954408,18.998851526270506,19.791447621058328,19.44481465161342,8.363114861480256,8.286584716288235,8.935337832804422	growth	0.2	142512,,
142513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.666617385864256,5.303028176645778,7.677649011822956,11.633690124524398,15.688921448982939,22.67485005309021,27.72781247652965,26.573597896774707,26.84148195213294,28.734761116624874,29.836849816562648,32.24572361127238,28.107603960497833,32.27174937633263,28.31105153910764,29.634826986328076,29.844379467814708,31.836937856574657,30.25272238047402,22.911154818786923	growth	0.2	142513,,
142514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.678540487011524,10.688796333680942,14.351985664944797,15.741457218619002,20.212857593073288,23.386608410313116,28.331755707489673,24.902495016865764,27.994284111051236,29.0916395944297,26.280879574769322,26.197331321451397,28.571926673834092,25.549054936380838,29.020283233110067,29.39770775450313,25.4214001901712,25.58183720083473,28.462421089574015,17.97124108567653	growth	0.2	142514,,
142515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.228540274921908,13.669430769640345,14.455230208383837,26.572605288785574,30.686077522339374,28.64854175721446,28.676066177762067,27.78618539214631,30.063498785219835,31.421918403239793,31.842555752307426,23.159249481911427,17.53484175108994,15.062166025694898,16.46604485222322,15.080587998319402,14.645718205567388,13.551338368929052,15.961037080707202,15.210398338451313	growth	0.2	142515,,
142516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.304641417606373,5.205339493648367,6.182432299170471,7.973067772306435,9.440979025369705,8.741312044347861,10.707226869269,17.538002853054238,20.903089040835837,21.476663025162836,25.562838709398566,25.983797708672924,26.50463579938485,25.873169698973623,28.42172384125252,26.8720639662603,26.83833225792821,27.691424851197773,27.65075811315632,27.36774612887578	growth	0.2	142516,,
142517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.80836791091231,18.787439786841464,27.24839694705743,35.78185254430551,40.62614180148452,39.39958707761534,43.96776239161416,44.9969121996883,44.286762862064194,43.66569154644729,46.06909242537962,34.070709292420474,26.95103689457433,21.44390664273827,17.222318746991228,17.81188074073665,22.08551188061442,21.34344636927495,17.840925310648164,20.72786411672434	growth	0.2	142517,,
142518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.199594626264181,17.24634217591686,18.814845955779933,24.391541923569342,29.43900543828083,35.38136541514931,41.66000144158119,45.656264234640496,48.45898932429463,49.7003817098496,53.38062970154928,54.90711811691965,54.00184957453668,54.42059013589882,53.66102251565492,53.88965955305695,50.610119223146,56.01465736295435,49.51673052129571,44.71331930435108	growth	0.2	142518,,
142519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.651175147421924,-24.999422055977384,-24.799705963642023,-23.11294543660732,-19.968064370402175,-11.816419279384089,-0.699246977850219,3.2800500882139616,10.48541363175471,11.136973217183119,11.096872537362366,14.865954390199626,16.095249174757633,19.25279941473041,19.517050107541024,13.11128093545912,19.187198086390215,19.676144716603638,17.086166120077177,17.520998911162454	growth	0.2	142519,,
142520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.43065600489622,23.67366029552407,26.437051591211166,31.53996081584631,33.35222186334021,45.62499753868525,49.088683931359355,51.32916260718949,56.07578604309562,55.22848864239996,58.03263708202774,58.76231888807092,46.718300464221954,39.57123814899029,25.10614470060065,25.95462222233308,26.795010488560344,24.48786401148815,24.717602021071848,29.0879145739288	growth	0.2	142520,,
142521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.792637137525553,20.5655125759262,22.384324598269068,26.02772249597302,30.293328876321308,36.816103849391645,35.72757396834771,41.38607118991274,48.57252771340429,51.44675577008138,54.808566947452086,63.1492898614998,64.8288634726848,62.619446201127346,68.51723222670643,71.69457214295568,73.23535929862656,65.05995456683665,65.6192267136208,66.48638268051262	growth	0.2	142521,,
142522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.336961326121035,15.215206876641357,19.661845719593938,25.256589130882155,29.053513055030173,33.81247710223567,35.36397094309089,35.123045967528185,35.462911797684356,37.25025888528489,35.27673401158803,37.324869678503944,36.15146264825478,33.778441402864004,37.34223243565981,36.12057213108787,34.309636704466634,34.71728211595966,31.728329813027777,26.65782632667008	growth	0.2	142522,,
142523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.335236713731911,19.306627028966684,18.582108209135974,20.249522222952404,20.700749439522188,29.24370564631949,33.87514713540113,36.11211273850262,36.02679469416969,35.282615101431105,37.390346866078104,36.00224441575706,37.724310572910206,35.41636064185272,38.07506129485778,36.91320106078024,36.927206815861524,36.3970680219377,37.95663655558756,35.767607892784945	growth	0.2	142523,,
142524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.988029167851362,-18.472117225772056,-12.086131875990123,-6.353704159629226,-5.113827488636634,-0.8351825146920255,3.1665243590859014,4.8930430397741915,2.5579347016407787,6.5100674605741204,7.774184345905063,8.096992045364917,4.026245716352385,5.913016941683026,5.279768266381076,-3.6989488747011876,-8.296329695730694,-17.08458376680569,-17.162436118479164,-16.122061917467658	growth	0.2	142524,,
142525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6665167771767733,2.813361126081923,-0.8156945408121765,1.0633413525236182,0.6640668053825195,0.3266312280110877,8.311380548299859,10.658337860606938,15.057327073258573,20.87656694919744,24.664230886035856,31.374863728977974,34.554617890826414,32.290748203297824,29.64781382758504,32.512991392977625,34.30260012055758,36.037383072191396,38.17023356641098,31.647381834039837	growth	0.2	142525,,
142526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.687471870802334,23.618398517122362,19.38447584508456,22.257549574665923,25.759827002142114,31.212286251720638,45.152769958273524,47.34031419651227,55.77920009944717,58.216134483344966,58.540532039308815,67.20331545121107,70.16470354578846,63.524344126044966,72.43608468972464,65.77015903502877,75.77719147661351,69.43987433391598,70.34648469949956,73.6716363255253	growth	0.2	142526,,
142527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.618548176973533,18.391060941893194,18.31877643004007,25.58043622571902,32.572009664873214,39.26639436011227,36.54366426717676,41.08239477183595,39.623505123568904,40.18420241362251,29.871635060921047,21.006363327001804,20.774983302534753,21.240516349688356,18.98493145743513,21.366348473605264,18.04155701052565,19.332539796126593,17.29454429541315,17.502207206143755	growth	0.2	142527,,
142528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.257058371218964,-27.701325872115316,-23.383109497393463,-23.45059510614015,-28.682835575617176,-21.16113681389562,-16.011983646255814,-11.51239843570979,-5.70713079657326,1.2461149949747146,6.236700449335235,5.744787387200098,10.894534655999596,9.98481567636388,11.373315879468961,13.684560898207021,13.238637607305435,13.52845595004424,16.340449915540102,17.468228102467954	growth	0.2	142528,,
142529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.932612776602422,-29.122784557189657,-29.651950185384116,-23.696896084105596,-7.926201118479849,-1.950892551206774,1.3756718166289517,7.216217401445263,6.729362844615359,10.583375687764452,12.119823117498104,12.036791696968955,13.609219969548239,17.074116405203398,13.744180275117586,13.391086079054784,12.859941796115422,14.500225492329115,3.843209258419968,-0.2823817955331762	growth	0.2	142529,,
142530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.788707773285926,9.694012386981948,11.430147792462797,11.86894827186502,17.268379725357715,12.857900171891279,23.050271732174338,26.451011122974982,32.825153366649374,40.454115013015155,40.74171502856242,49.1466641749327,50.692247096478695,51.065168734561496,49.54135152003345,48.74812506718374,46.03248123665333,50.437341185535004,51.20861899573127,46.56295014665191	growth	0.2	142530,,
142531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.027636533768476,-19.33153181765613,-14.561079304237914,-5.22656118968497,-3.058818315342428,4.399250670653299,8.367658877952639,11.077235068876028,9.029623155146481,13.87573751230299,8.686538914149768,11.215964943282447,11.348118564696797,12.35978652661495,12.861937613747148,9.886587797748085,11.372656895737006,14.53368291647072,9.533489486030636,6.438290705121734	growth	0.2	142531,,
142532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.46742766635717,-27.74261623629716,-27.20357772909528,-20.63407579313779,-13.220145354643908,-4.791733447111184,0.5480901369197326,4.008188742917795,7.043711949833408,2.2747016939967892,3.976127475365594,4.524591121972584,7.18383676971267,8.135792102974683,10.020900548783239,7.932258919687104,9.230987470495783,12.528519211554318,11.470258369610558,7.6602779675916395	growth	0.2	142532,,
142533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.038218925679541,-5.712010160721598,-3.37781057593429,3.96668900377191,2.1984759967551817,2.518868875286242,3.4400006325403716,-1.3300548749012204,-7.236093080279087,-5.151427295601266,-4.274882679137773,-5.936621610230384,-4.3304984052172175,-7.630430317741822,-6.702059209878309,-7.620591137331318,-3.832762740550041,-8.320319377852808,-5.409012806849081,-3.471317357077966	growth	0.2	142533,,
142534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6908820803071398,1.110672298623212,0.30439887086641915,1.760718206832298,8.024235704934846,11.831497063914735,13.149896087124352,10.302554112864323,12.1991462589471,14.901360532960021,15.1764407415596,10.363000902955296,14.395632004829311,14.941689519608977,10.402801743242994,7.2557992774601505,5.323167831232823,5.052743032344827,2.792076505992609,4.682909385455082	growth	0.2	142534,,
142535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.644231992439394,-45.98956997064169,-44.712140251832516,-42.51185074532368,-39.999208568967376,-36.11804429864618,-22.681200267477838,-15.481978470064163,-14.5857443477881,-6.564137466008624,3.773107891154666,0.45018128003641067,3.1930373268565546,-2.3846298532470414,7.774809601721785,-0.13506949179329553,1.7368053851880347,5.859917060294379,-1.681313264683773,8.56347611083914	growth	0.2	142535,,
142536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.291945496508624,4.51273301713165,9.305975975581111,16.545039012044434,22.29263223924422,30.549878639331233,29.867385734240727,30.51179369152424,29.402973838690226,30.06375903680656,29.62943280824261,28.72105401995713,33.3159910890989,30.703257966762575,29.272794608362027,29.064415086288445,28.38365545909196,22.421027167989465,16.027141425962277,10.8229032861133	growth	0.2	142536,,
142537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.434801048230835,-7.865116248323516,4.778296600716729,4.632134998797403,8.56414213893378,9.119563826699707,9.228903513340436,9.652607113166484,8.539882671678807,5.653011238095274,9.143366087890547,6.967745008516008,-2.3467994459515378,-5.942630716922933,-8.966521964205036,-8.254876205482821,-5.469340918666689,-6.272246074963182,-8.551906969402149,-8.114634808040076	growth	0.2	142537,,
142538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.132366756765565,-12.082129478421066,-15.155298124009876,-13.185802709361228,-14.538288845229216,-14.019906499336901,-3.1974879428378173,2.0436782026357605,4.272245407588439,7.993777821674122,8.942430981358982,10.244360770469719,12.6442636952363,12.261352558653815,10.451062314385316,14.38918922790109,12.506470673631437,10.08512056794671,10.435246600869785,13.13982464410569	growth	0.2	142538,,
142539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.66945524529462,-20.120409579963045,-13.741433347220363,-12.191684698607975,-10.704024771070408,-4.207807490773641,2.852308906693633,7.272379739002517,6.536170183976729,13.7560353542329,15.548963876253257,18.725212344816196,16.45747769084076,18.996490266679128,14.585978017491271,15.110341660958241,18.87200116824185,18.183160085742053,18.406272996718336,20.545132120526407	growth	0.2	142539,,
142540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.390283580166916,31.31048236847403,30.378598433666394,31.839363107530605,34.116842287810606,33.24109960751762,44.09899479530772,42.593061079099726,49.97498563174183,52.640536779628185,60.12007522743059,61.17565457839755,60.1153004432432,60.87899508105809,63.3159272395158,68.29948490468377,63.806578065886065,67.09088428193849,67.74047960486004,66.38638524736447	growth	0.2	142540,,
142541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.688819877257393,3.252390503655271,4.926224910358522,2.7718070148959897,3.3340104177583187,12.508891344852174,11.433399602630857,10.387254025323225,11.146900166091276,14.502480769037494,14.651319725133536,11.919051005926985,13.194130314047106,13.271666850996551,15.179676310173777,10.96784011976416,7.968927906923489,1.4234795471781998,4.524828897048032,1.7023671938866467	growth	0.2	142541,,
142542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.477367364846682,-14.725088843762569,-16.732712886890784,-13.452942666313676,-10.477917395196595,-3.512600298091183,1.5411427711598122,1.746553147710312,2.550031508390454,2.0568191136891514,7.01044739752335,5.3550541014291895,7.330671224316633,2.8292239442967393,5.972605110815007,5.9436331131349025,6.475460814962592,6.879877711313897,4.210393454445908,6.3716527452158935	growth	0.2	142542,,
