ID	X	Y	func	noise	original_trajectory,,
427946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.883302505276564,-6.03508615806515,-13.354947518651654,-6.033017911162522,-11.478297963293704,2.5739409894463883,21.164583454114762,30.132374222681122,37.203901661640764,46.564422812651145,60.69241833532567,68.49654445444503,74.99754813286077,72.55587418774942,86.0225189760394,97.44019053296277,86.90144141575703,96.06040300663321,107.4465599716657,94.57731568544915	hyperbolic	0.2	427946,,
427947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.0885744798083,186.2465630560704,240.8842179167909,260.6686068863448,231.72201167211463,647.3106885683568,708.7679399555016,695.3534254912214,664.199910920586,764.4127058693887,763.975780952952,718.7310109932865,777.3803332910666,674.8619887341292,724.2285670128655,682.7588948870236,766.3005518452086,685.1374209009505,726.3656045575863,748.3147247482723	hyperbolic	0.2	427947,,
427948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-346.7585795929707,-362.69803400352487,-341.22548921234085,-266.1295442895055,-205.6055962311793,-110.49828194432627,-134.140693930236,-44.206968096886385,-67.3099390005446,30.664262761789814,58.02641882125255,70.48089802919606,48.441608349682895,78.90457792825492,93.98653612117243,81.72995732975409,106.65258850041278,100.40680722673926,143.07991828041116,150.57114859289874	hyperbolic	0.2	427948,,
427949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-500.4345712825242,-545.8954161650505,-587.457034458346,-588.2135072422507,-626.9330873515801,-128.2951417384731,16.578799480114867,53.95339936748951,173.29427412129905,202.4439361032069,212.60178264840852,129.10737691362942,183.54416079158545,280.9554818629542,243.20554231522965,246.64980981779422,264.3988921930519,279.49900255634554,316.866662836042,330.2315483170288	hyperbolic	0.2	427949,,
427950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.0998037923089,594.4441824946852,677.9088541918966,761.1436008454921,812.9710914185077,899.9310132185642,902.8114238920955,984.0033843434601,1014.9890343242257,1041.4267334815981,1059.2897544390864,1054.6357866750127,1033.67598915261,1086.5982118404886,1096.5880960294849,1137.7964791313523,1137.4952912376157,1104.1144717736495,1094.0715168484244,1181.0329375328215	hyperbolic	0.2	427950,,
427951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4763744900769815,-2.789123370919599,130.2578318136996,148.69751713949472,154.57119585618594,172.25416665821166,180.07032014560426,188.242635470726,180.1510464661668,179.5105267231021,177.33367639024925,189.59613590718303,187.22251645956487,185.32275575842942,181.2881215797627,178.60201275232413,173.636544267099,175.12853759983352,180.33482771451762,194.079714478261	hyperbolic	0.2	427951,,
427952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.3684112299294,251.97733148831952,229.02293701054026,229.68733907418144,322.44333213056154,404.2173901890329,449.00013280522603,482.51444118550074,599.8189633596267,606.2398021285006,608.2481065456055,627.5219060318999,703.7109862412276,723.7730375292947,729.8472948451563,701.8403869997896,793.1090562562883,800.8339013458947,754.4485652392307,821.6682075228512	hyperbolic	0.2	427952,,
427953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	486.29417761299953,447.6266591392788,475.1719705024299,493.1723826629394,667.8795701911474,741.6523272417608,855.4312390123159,870.1187015017701,924.5802625241834,971.8059995799254,978.489339708349,1007.2825865730797,1026.6094715409977,998.1887343362524,1066.982167300151,1083.2919257975623,986.597227533137,1025.8551805311834,1055.129643224168,1065.2363793800184	hyperbolic	0.2	427953,,
427954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.7378111805814,-180.17648119583427,-133.00347987632847,-187.19658296987785,-163.25274801885323,-60.617746781082985,6.255904436715525,55.026973767993695,152.41132884198535,131.48034947629762,149.11070783201973,220.13060327041228,233.06633382679087,191.58215579861053,200.55702556346915,246.0312715889117,261.05176417365277,255.12432387877863,283.33663954606095,256.4614503629972	hyperbolic	0.2	427954,,
427955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.81171538673772,130.25808559480342,144.66868749539827,193.4810566167415,212.85459531005438,261.7484129564105,281.39559346455195,295.8698303276379,304.2799557609061,318.67629490125114,304.7451157138893,333.27883766723687,320.0999430073627,339.42848934293477,357.4446658561959,334.8750054576637,367.0545073061604,352.694898280742,359.9065111997792,385.28096822170204	hyperbolic	0.2	427955,,
427956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5172569911967,72.3229087443714,51.00587599268239,35.51378543610857,35.140526614298935,113.56259350026397,155.30504299970994,174.155431968871,189.17479640476407,195.393459453655,215.9338170237424,229.97221882164413,233.81557295659462,226.91026296928356,223.8722801997337,251.01692749699566,253.41181130436655,248.62495158020562,234.705113723231,258.4779340261627	hyperbolic	0.2	427956,,
427957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.81881436609764,-134.69951051418846,-122.39581419726633,-103.0625891127393,-51.98577284097169,-52.284946181347195,-16.494646346880998,28.183455837225566,41.37666349998818,75.639874579065,57.84653312526876,80.15648042957125,88.29442043866612,98.44768423293007,111.02813989706638,110.12040152558552,141.2000749034607,138.77021270328754,138.04631434085354,134.03979181218205	hyperbolic	0.2	427957,,
427958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.48161279370806,36.52431046337621,60.85477048675142,124.66321196203828,181.99475688365717,248.30003666277634,239.93384723434758,305.9805163435035,337.3243223905057,351.7860069320229,309.2341140108485,387.68644260755184,394.2239529427822,411.4489962429799,374.1454732752517,428.260416452743,408.86532557176895,426.8558297609904,430.0229533890603,436.2891664604568	hyperbolic	0.2	427958,,
427959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.71838034761765,-394.83385531076874,-402.5242004910842,-378.11422257160274,-420.78147499974625,-292.1976915335329,-243.81413075132136,-200.44630794220714,-115.58582170060993,-110.81003651948134,-12.670949181100923,-22.62922116703578,-16.752971155648254,37.02834510461287,3.3781218966594224,82.86186604571066,101.89308949445126,103.76031580692677,127.11493948356457,84.4397475625911	hyperbolic	0.2	427959,,
427960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.86990104760685,123.20344917314287,125.89229090939533,119.60649044498962,128.16014536580397,184.66961588403854,193.02279883081331,226.01414163645788,238.11689682780934,258.41564748199306,264.5810820214067,259.9040341985047,265.9777713110501,271.2849620333041,279.35405932381104,283.76120776860137,263.91873735273776,268.75686189393616,267.9755534446581,278.36280326403835	hyperbolic	0.2	427960,,
427961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	787.4260468990237,1442.417341606331,1634.5277044142213,1665.6883224582648,1624.654851888843,1655.4337829707429,1686.452652856447,1661.9838713086838,1750.603948733301,1697.4880112768074,1671.6017106671825,1715.857868137784,1736.5893036055613,1695.3354837229904,1710.048515372287,1719.8744157463298,1698.0366334656019,1705.9073964018853,1723.8148907046918,1738.3390593161862	hyperbolic	0.2	427961,,
427962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.1927148931456,-201.47007006001584,-162.84443036501997,-104.32808808227146,-103.44015781856643,-73.28469053747398,-42.91906660906949,-43.524642658269244,-43.70764375739523,-32.92163683065942,-8.74170728005447,18.75977497629259,10.849463599701721,43.081385507992195,37.20529420271549,55.43153742925776,23.851427055558418,54.1396661449495,71.10845947791066,43.015291165320264	hyperbolic	0.2	427962,,
427963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.88168051430029,144.80741053650016,214.82959065687106,324.2045716124808,437.0676970903472,486.6760449719358,504.73264505773807,566.5048418956305,528.8246123519699,623.6377938506105,665.606644165513,599.9159608006021,658.8188141634761,691.6222729230128,663.0811361216639,738.3912061936726,750.1401145989253,784.7572262136644,781.2343929043909,776.9558719556007	hyperbolic	0.2	427963,,
427964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	572.9153929373664,774.7539018848554,895.4078577215996,1019.3672355600452,1029.5509797737827,1120.5439407907086,1130.0346008545566,1114.6097633775291,1144.7633545656265,1137.909427825304,1139.0036949389919,1157.7411814254838,1154.6563304056126,1156.9505878095474,1157.3634317318629,1221.9380020211688,1209.516051701748,1182.9325553205492,1179.7744311180186,1204.806792245636	hyperbolic	0.2	427964,,
427965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.21114631791298,-8.18929257847492,72.27435842670101,76.27872697541625,121.30201189849373,208.4704126689496,188.11698835570994,221.20528741326396,240.7522838435198,297.4124917756697,256.0935798595,316.62947829824026,318.81185097694635,308.17842780260526,294.8853793168521,335.94647294942763,356.8489506077602,317.3674273044965,326.73395035594945,319.76568590889093	hyperbolic	0.2	427965,,
427966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.38353518373387,-106.25108634316204,-54.79367078268967,-5.069875205070517,-2.814661432678335,37.157658381848606,62.66760298546224,97.42880246638406,159.91002859505411,194.93154282618556,202.52271193811632,205.21585499923705,230.69147601584066,245.70100883268358,263.2836698765093,238.09667970726719,258.0176717327655,270.74217405513696,253.76110201260042,268.52798575587695	hyperbolic	0.2	427966,,
427967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.73842072833725,184.51417313828134,189.5715798695492,171.8172562443281,244.4186749759474,278.3476317933552,284.50701944034887,301.9446162478667,308.7881891291307,340.55559910311126,330.3227908314222,338.84450956796195,337.0340169251908,358.8958376100971,371.08358515592363,349.7578936858881,364.1721558115699,364.27222144149715,383.9158411372919,374.9562285508388	hyperbolic	0.2	427967,,
427968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.47651509850627,-84.84443273623788,-68.82724032195598,-39.45977044411035,-18.604122636806096,-18.469495607915277,4.214682398800377,6.417590015622906,19.82976131030422,17.17418663330362,15.771962518119494,23.745371870143885,30.371204442598398,33.788131336679626,50.31336343029622,32.55400544741332,53.46703995074627,48.02313728281135,63.099266813462535,59.80484351313517	hyperbolic	0.2	427968,,
427969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.08538767402518,132.37011823931542,155.7370885312006,214.07974431790558,231.86122136004013,262.7648163163785,331.411132210553,361.86564158907845,392.36518712424083,376.42888326140167,420.12064144047974,432.91723567324664,400.31257506029533,455.69323936677813,447.5381791845743,436.05632415613604,499.40358247871904,452.3181148595791,504.6495986529882,469.5443510421489	hyperbolic	0.2	427969,,
427970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.40937912228026,-145.71966646603815,-104.47209550159299,-81.85919464965619,-41.0339547811582,-26.486936519736517,9.907760167873647,16.01571668888161,52.664279885007005,69.22372125130317,47.41987136985156,59.49167605274954,80.11350367171548,108.56776237843533,89.06194094604197,100.51643720413935,110.8741885707521,136.59635593484572,103.92111803670787,128.40227680153242	hyperbolic	0.2	427970,,
427971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-317.02842671695805,-181.43692411629695,-152.27414328537841,-35.423744060905165,-10.324613688606632,30.661101133253737,91.54787461299503,103.45175020530064,189.60953452971023,139.11929430016187,232.0535229712679,189.34915357066365,238.32345914894557,221.14556652279373,223.77839227318907,245.32387637093916,313.27245455837704,294.8035487144269,348.0634696023619,328.82696298455903	hyperbolic	0.2	427971,,
427972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.187439894838306,33.74173718846339,62.79274107130048,132.18210750659384,332.9160961220033,424.7846484344174,483.8558600524428,491.510589983289,599.5178067661832,590.3156171190095,692.0291033198081,667.712962147881,734.2064113482759,729.7775270738173,735.9296649248104,686.886612821325,670.927048092183,791.7189130777494,748.9980184289697,761.394166816232	hyperbolic	0.2	427972,,
427973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-503.09484778270115,-522.2196343366428,-530.767471099443,-170.6475129963107,-141.36458660655455,-76.626232384307,12.587758164246566,-15.614271070994278,108.82440461999073,101.05914646545892,63.65137444142988,134.8682818336489,94.37656744478613,126.31023560615779,119.88867184685591,122.91161787693773,128.58546898266843,147.72839069867888,142.07112347445957,126.17093164152902	hyperbolic	0.2	427973,,
427974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.06506086298687,-9.969113629757345,-17.335655465894092,58.08586506724824,124.47021769537545,139.20674196568967,165.65656629633105,235.94466225148773,261.22601475064397,272.53888490111285,264.4888087494161,288.1089537985554,274.8393925963967,302.1536472187382,273.5682998169315,332.3888422585,300.8231086768022,305.23766694538716,308.5733990560894,328.2381528699096	hyperbolic	0.2	427974,,
427975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	367.6799924041838,336.2066156281507,411.7119735761521,442.3914047647403,497.10370464336984,557.7592538131853,587.9021566140918,614.635504183025,597.090928304329,640.0992251758585,651.5830306352639,646.7278723691501,703.2128603754654,705.6925763326262,693.9014127910016,736.8372554280459,756.2219207024579,719.6710478514901,712.1864546764293,739.025817576992	hyperbolic	0.2	427975,,
427976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.93157712711948,414.5195107148346,488.87410523875803,506.6842192708793,512.9002472228764,509.8603901846844,533.0717926354541,525.4067048486305,526.9903677520473,509.1947625507641,522.0169956901304,537.6837509608386,520.6991769397227,517.7080438216644,529.0928739729832,545.968517883905,539.0380582862424,535.2466895686015,521.2086485790337,541.5857348176672	hyperbolic	0.2	427976,,
427977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.7044662509111,275.4998191398197,294.39079603644666,248.94461457246544,258.7986919507221,792.3658448835639,847.6910317905563,808.2518367405883,902.276125712946,841.1961628037513,889.0624632536453,875.7473846530277,956.7079677552458,859.0304709668055,924.0768982943468,893.7489232552546,857.4708370504728,985.7759568447248,922.6543352576174,997.6284134766742	hyperbolic	0.2	427977,,
427978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.86873615350753,71.06587507894614,91.46687465145351,115.40511669879679,73.00533265528847,142.79724810304668,220.27630679166225,246.14400746892596,248.0955398154279,275.1024765993239,333.91303595465195,345.65287323198294,322.4444742459438,361.83812759626574,354.757897752449,378.683777527934,402.08838638324465,407.0701730102846,409.12721239426185,385.93434190907783	hyperbolic	0.2	427978,,
427979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.5171100121813,138.17062333107964,186.45656828392555,219.98070864729226,230.675037188218,252.00328862979683,280.94624634348617,279.36746841530567,288.2401979245965,288.72299916969405,322.69863492459444,313.20852254063414,321.1821278249728,348.63967299697765,335.23363514174184,361.462962818182,337.42030245877385,350.95884963067505,351.6745166724413,367.74578374747045	hyperbolic	0.2	427979,,
427980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.79228755471468,157.225317696623,620.7929868813919,724.1753264685881,769.7992019682588,769.1264916407138,822.7085569192261,820.5838500943642,826.9312148832852,926.9057028175627,833.9355448026041,912.4916886069095,914.3585742785965,882.5318548999379,856.1008279044731,963.505111290187,906.2910671602859,936.0426819936283,868.7604689371301,917.9561862175763	hyperbolic	0.2	427980,,
427981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	348.54809295332007,352.2753196441543,325.64165267915536,360.7292009745525,307.57335330579747,498.3069368761534,531.7047660778967,603.8036695379586,613.9842732558901,610.8426070654896,670.8062286380053,646.8759982000427,697.2186854294318,718.9317294958921,710.051466169685,661.7289400944535,654.9175800100146,671.9659708205029,685.3215248652762,673.4361586551067	hyperbolic	0.2	427981,,
427982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.80371560368914,212.1954713525891,158.84601414367927,161.7742190717254,224.1057462036043,410.411529785938,444.64224591411624,491.3380023173793,479.36761528767806,517.9993788887062,557.1827405081125,554.1846046489791,558.7968744056654,595.4239384805412,617.0106929299761,598.1293828550547,566.145984915377,558.4063827864372,609.6311426070986,612.7194782554047	hyperbolic	0.2	427982,,
427983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.418750718311898,-22.891889699871335,-36.81406407209686,-45.904887722861105,106.64065367682258,179.14802532752702,224.82615458451338,277.81692049709267,284.43358046935344,294.82254345103723,300.27969153946924,309.02595912762746,309.8879920820129,282.79336983425515,310.8136286505341,300.4395996725748,312.769713476671,338.6093425292927,317.58993054655264,331.35460838155126	hyperbolic	0.2	427983,,
427984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.75792467963983,81.12610489430301,177.49267668949958,311.75917686824835,370.1032134184958,439.9817466441749,426.9443501654722,466.8031198586968,533.7798955448262,580.2292925323866,542.9113471563301,551.6055147177555,650.9153899828334,578.2809776753624,653.9352254242153,612.0227363847118,693.4793972391864,658.071639750378,643.5749496426789,680.3361141199166	hyperbolic	0.2	427984,,
427985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-479.03565544384986,-424.5341142457347,-401.3508148378628,-457.65284745892257,-397.9958857571855,-104.15869723371003,-38.89490958448232,22.391889533809888,4.294400062420152,114.79678623351111,68.78328924103175,49.365055239544915,78.98268290398079,95.08122541376582,126.82554454939537,113.9608862271458,108.01729165168683,122.43317225787268,191.20677040202474,192.30658322867362	hyperbolic	0.2	427985,,
427986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.14463591676025,-160.5824665531941,-130.593560335883,-167.45671632076267,-115.22161460599744,-32.687085064180124,9.434862978297872,25.31018582727924,110.75754307186511,126.6823019502703,171.46765463340313,222.72862821295917,223.6738564542083,229.633552380203,279.6638466066605,263.68661073114254,309.3919825229443,244.88485128321418,288.4328253772413,301.42305397830626	hyperbolic	0.2	427986,,
427987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.83040709512778,149.518625110371,151.97856754209556,384.9746823713905,457.58624826550334,485.50589966580344,477.32247318526544,507.84909153338685,492.75730322847505,559.7894004922396,527.8719618022365,540.8030759821795,538.7314329147034,514.1556307889626,547.3298584408678,560.6352983628508,585.42641824784,564.7871862807488,570.0686205842128,548.1487765382572	hyperbolic	0.2	427987,,
427988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.88356631775494,172.96997631458427,239.81060875812113,251.4306471808238,274.60523354977994,339.38829786752535,341.903468881214,350.60796491457614,360.6566687010237,390.91791075321487,434.30617544253806,408.1913512451681,435.81798085298016,463.55938570751937,473.31890347933484,451.45571075955905,493.94619866870914,464.894430119058,488.1618729973737,470.7385420775338	hyperbolic	0.2	427988,,
427989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	344.6791471714431,362.29068284773575,458.8154002554123,492.992137326221,598.5180436381052,592.4002612318338,639.9494175583759,649.1125337595588,722.506415189187,704.6691045900154,715.7870341497868,735.2259444543745,728.99926118643,780.5678062936527,771.1209949849136,775.2377873907869,757.0472881152364,804.56926353208,761.4866364147215,807.1382311063411	hyperbolic	0.2	427989,,
427990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.89071368570717,-102.71660829468912,-130.95307976240593,-124.30502568657893,-13.25477434389083,2.7706295893564032,28.888437985621636,81.03231754883376,60.638123342576506,89.1870425121784,107.30934687279994,124.33377572974227,126.21175279722402,134.16950419830948,110.61326810871948,138.47776571065828,147.86776985789504,121.26771976141637,142.13131635239353,119.99388989014054	hyperbolic	0.2	427990,,
427991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.672281799133234,6.254351765387529,56.015792549438984,4.51966729402756,87.84074146413631,142.02792205394405,242.79537099674263,267.87306454412516,318.89009304188573,330.66738976352525,368.8296877337899,341.03738041619664,388.47022566002596,353.40620357793114,372.79071098807816,432.25348228489173,425.32629668592233,436.12589770925183,464.96249492437954,474.6702516723877	hyperbolic	0.2	427991,,
427992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88683321002965,17.657991729248934,5.439329495253546,50.1964223909992,66.30722133868196,121.3367959437126,194.4879233523746,243.0263635726167,311.1467470760845,296.1747362072685,366.5413586662702,346.087428088836,380.6067031642142,419.1080638244961,370.44043676570544,411.04239540575014,462.0760572470199,446.4168896832106,484.7937158364731,437.4907329563467	hyperbolic	0.2	427992,,
427993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-493.28878799680365,-493.34953322919836,-412.60445065999596,-326.49467192491187,-229.71699629564745,-160.777630975355,-97.22420815709108,-105.69011886943736,-3.8232398448473646,28.524317324034598,30.518063180434808,66.7562365227949,41.49660930993019,101.25310191924325,119.74699283695321,104.53982875004635,172.81154880323953,106.2684072741086,211.70804797474318,181.66970679823163	hyperbolic	0.2	427993,,
427994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.15606918493236,134.5436682582197,168.6096809859812,265.93558487796344,285.86593392607523,344.8083334835396,373.789125050038,395.1081674182849,395.9223981976643,384.80874180740346,431.16719241643494,403.2620224768148,397.3847983306938,464.5125713256141,419.86344100657146,468.2842011601107,478.9328283388047,477.98053110335366,486.95339085474274,453.7455211558923	hyperbolic	0.2	427994,,
427995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.8087822303989,520.7942889421606,545.8239513245107,643.1227971365524,674.3546547440455,741.4699366292916,728.6238591869285,801.8620479664138,803.7047466835375,859.5436298377326,833.0475950645155,826.4979173243123,875.4124954172171,908.4922725946997,909.472717771358,875.4281454260349,898.746467339334,900.2567501675392,878.731430103318,907.7759169758917	hyperbolic	0.2	427995,,
427996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.99751227640996,364.5764936543866,391.5720711330732,530.7280649752839,598.1154166256567,602.9185448310546,627.1250752734985,656.3365801995147,720.9227507927137,721.4068990286112,756.1571301212265,809.1862415524283,752.84868129524,803.5342051973039,822.873050567624,835.3359243482007,837.1781450097872,834.4091639895333,840.3149915465107,908.8003830132591	hyperbolic	0.2	427996,,
427997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.6610719904934,296.3747832887793,293.96906830254653,287.84510260153564,420.87759779059274,446.64723667255345,481.7556010644237,551.7115462707395,557.7042261963,625.8153936467465,642.2073004901165,673.1568648617409,675.6322806471078,711.1856137736534,706.8960831017026,694.8838714223061,780.1875696481486,796.8214441648572,761.5762190002654,773.317679348078	hyperbolic	0.2	427997,,
427998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.80643090228045,-367.92454744584046,-340.8063813925628,-435.094084889889,-424.46831843035187,-340.8701191644423,-268.4318410622299,-105.63535692483111,-104.82512300349555,-57.71261533839646,-34.21424272126569,-6.92750456101885,60.63801345105264,85.5103655303547,122.88099530096042,126.93510455089466,123.3329372299309,116.2481702815711,133.01565642556034,241.62047736070969	hyperbolic	0.2	427998,,
