ID	X	Y	func	noise	original_trajectory,,
326715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14082869288926794,-0.14103226565269603,-0.14121465912942555,-0.14137579043070334,-0.1415155862707803,-0.14163398302246152,-0.14173092676536972,-0.14180637332687032,-0.14186028831561562,-0.14189264714767139,-0.14190343506519876,-0.14189264714767139,-0.14186028831561562,-0.14180637332687032,-0.14173092676536972,-0.14163398302246152,-0.1415155862707803,-0.14137579043070334,-0.14121465912942555,-0.14103226565269603	norm	0	326715,,
326716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.39594463172492,1.46360804867024,1.5269243927180796,1.5850626217523986,1.637236673951444,1.6827230800113737,1.7208776195995965,1.7511504873070611,1.7730994696294882,1.7864006917736015,1.7908565693038931,1.7864006917736015,1.7730994696294882,1.7511504873070611,1.7208776195995965,1.6827230800113737,1.637236673951444,1.5850626217523986,1.5269243927180796,1.46360804867024	norm	0	326716,,
326717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6680706482304783,-0.6680706482304783,-0.6680706482304783,-0.6680706482304783,-0.6700776106105057,-0.6718784238356331,-0.6734713953286742,-0.6748550253218201,-0.676028009209722,-0.676989239599416,-0.6777378080525847,-0.6782730065163114,-0.6785943284391811,-0.6787014695702582,-0.6785943284391811,-0.6782730065163114,-0.6777378080525847,-0.676989239599416,-0.676028009209722,-0.6748550253218201	norm	0	326717,,
326718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6729576448286354,1.6729576448286354,1.9455467903709431,2.2268845664716617,2.508724793126499,2.7816829558675598,3.0357187163844976,3.260729091113789,3.447205699600692,3.586897540856274,3.6734153344585123,3.70271588308696,3.6734153344585123,3.586897540856274,3.447205699600692,3.260729091113789,3.0357187163844976,2.7816829558675598,2.508724793126499,2.2268845664716617	norm	0	326718,,
326719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3016129597255744,-0.30205690959718795,-0.30245468177570484,-0.3028060922090629,-0.3031109781623581,-0.30336919834343945,-0.3035806330120341,-0.3037451840722841,-0.30386277514859655,-0.3039333516447216,-0.3039568807859987,-0.3039333516447216,-0.30386277514859655,-0.3037451840722841,-0.3035806330120341,-0.30336919834343945,-0.3031109781623581,-0.3028060922090629,-0.30245468177570484,-0.30205690959718795	norm	0	326719,,
326720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1327932852713469,-0.1327932852713469,-0.1327932852713469,-0.15087620035088306,-0.16913328542498873,-0.1870687119260791,-0.20414415532811955,-0.21980444417596662,-0.23350689638069566,-0.24475224150099498,-0.2531146999702741,-0.2582687034195065,-0.2600099215890411,-0.2582687034195065,-0.2531146999702741,-0.24475224150099498,-0.23350689638069566,-0.21980444417596662,-0.20414415532811955,-0.1870687119260791	norm	0	326720,,
326721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0928268901970756,0.0928268901970756,0.0928268901970756,0.0928268901970756,0.09295215081989541,0.09306436938193237,0.09316349826286249,0.0932494953650593,0.09332232414338876,0.09338195363109146,0.09342835846172678,0.09346151888715683,0.0934814207915525,0.09348805570140781,0.0934814207915525,0.09346151888715683,0.09342835846172678,0.09338195363109146,0.09332232414338876,0.0932494953650593	norm	0	326721,,
326722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.020728624563768075,0.020728624563768075,0.020728624563768075,0.020728624563768075,0.02873166087467927,0.03847916938270712,0.04979266333413158,0.06225578813875938,0.07520882875186218,0.08778748881682223,0.09900819380528879,0.10789078685409868,0.11359842080087404,0.11556729244025557,0.11359842080087404,0.10789078685409868,0.09900819380528879,0.08778748881682223,0.07520882875186218,0.06225578813875938	norm	0	326722,,
326723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4231460516050729,0.4231460516050729,0.4231460516050729,0.4231460516050729,0.4231460516050729,0.42475275303556254,0.42619549854666394,0.42747257839642655,0.42858247591628706,0.4295238705126144,0.4302956402851421,0.43089686425501944,0.43132682419628854,0.4315850060656883,0.43167110102680145,0.4315850060656883,0.43132682419628854,0.43089686425501944,0.4302956402851421,0.4295238705126144	norm	0	326723,,
326724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5245786742633004,0.5245786742633004,0.5245786742633004,0.5245786742633004,0.5245786742633004,0.5257192802883607,0.5267419245653043,0.527645909619702,0.5284306181504547,0.5290955137322917,0.529640141426888,0.5300641283016231,0.5303671838551575,0.5305491003491422,0.5306097530455349,0.5305491003491422,0.5303671838551575,0.5300641283016231,0.529640141426888,0.5290955137322917	norm	0	326724,,
326725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07617895964971079,0.15238479296274668,0.2833692955757074,0.4898561006134454,0.7872067708373963,1.1760172440410623,1.6332141283291417,2.1085171401943907,2.5305546022113936,2.8233119002702782,2.928239360977769,2.8233119002702782,2.5305546022113936,2.1085171401943907,1.6332141283291417,1.1760172440410623,0.7872067708373963,0.4898561006134454,0.2833692955757074,0.15238479296274668	norm	0	326725,,
326726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08559944781752903,-0.08559944781752903,-0.08559944781752903,-0.08559944781752903,-0.08575492427597368,-0.08589427414773104,-0.0860174179524136,-0.08612428538113974,-0.08621481536343385,-0.08628895612538799,-0.08634666523900772,-0.08638790966267607,-0.08641266577268171,-0.0864209193857693,-0.08641266577268171,-0.08638790966267607,-0.08634666523900772,-0.08628895612538799,-0.08621481536343385,-0.08612428538113974	norm	0	326726,,
326727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8441742794132163,0.8441742794132163,0.8497711409731387,0.854810305570863,0.8592814373264519,0.8631753308682363,0.8664839429107917,0.8692004199380519,0.871319121858212,0.8728356415161423,0.8737468199688292,0.8740507574497374,0.8737468199688292,0.8728356415161423,0.871319121858212,0.8692004199380519,0.8664839429107917,0.8631753308682363,0.8592814373264519,0.854810305570863	norm	0	326727,,
326728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6744593762290667,1.6744593762290667,1.7475965694137827,1.8157388075209444,1.8780674793778507,1.9338137045453878,1.9822740664856706,2.022825358044127,2.0549379079528545,2.0781870903421193,2.0922626677734373,2.096975680453029,2.0922626677734373,2.0781870903421193,2.0549379079528545,2.022825358044127,1.9822740664856706,1.9338137045453878,1.8780674793778507,1.8157388075209444	norm	0	326728,,
326729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0635723211095029,-0.0635723211095029,-0.0635723211095029,-0.06363626127858234,-0.06369352541382584,-0.06374409538361227,-0.06378795516684398,-0.06382509086140581,-0.0638554906915091,-0.06387914501391495,-0.06389604632303232,-0.0639061892548872,-0.06390957058995969,-0.0639061892548872,-0.06389604632303232,-0.06387914501391495,-0.0638554906915091,-0.06382509086140581,-0.06378795516684398,-0.06374409538361227	norm	0	326729,,
326730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5208240629950536,-0.5208240629950536,-0.5208240629950536,-0.5236099367573547,-0.526115189524584,-0.5283356590586616,-0.5302676450647288,-0.531907919466023,-0.5332537353914166,-0.5343028348405979,-0.5350534549969517,-0.5355043331634362,-0.5356547103021126,-0.5355043331634362,-0.5350534549969517,-0.5343028348405979,-0.5332537353914166,-0.531907919466023,-0.5302676450647288,-0.5283356590586616	norm	0	326730,,
326731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7613676369247688,-0.7668447527935374,-0.7717787199831025,-0.7761585770250466,-0.7799745536143291,-0.7832181069222482,-0.7858819534617683,-0.7879600963388589,-0.7894478477471374,-0.7903418465877173,-0.7906400711215672,-0.7903418465877173,-0.7894478477471374,-0.7879600963388589,-0.7858819534617683,-0.7832181069222482,-0.7799745536143291,-0.7761585770250466,-0.7717787199831025,-0.7668447527935374	norm	0	326731,,
326732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7735073421199491,0.7735073421199491,0.8226318475746089,0.8692240760130648,0.9125215401291996,0.9517867447197954,0.9863279253513826,1.015519239878344,1.0388195930074253,1.0557893044464146,1.0661039039037066,1.0695644484422406,1.0661039039037066,1.0557893044464146,1.0388195930074253,1.015519239878344,0.9863279253513826,0.9517867447197954,0.9125215401291996,0.8692240760130648	norm	0	326732,,
326733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.158857033987073,1.158857033987073,1.158857033987073,1.158857033987073,1.158857033987073,1.158857033987073,1.3555904190450982,1.5597638240323854,1.7653097479457687,1.9652360334605383,2.15198996024673,2.317914895806694,2.4557630196114446,2.5592172076031385,2.623370088105915,2.6451097769415095,2.623370088105915,2.5592172076031385,2.4557630196114446,2.317914895806694	norm	0	326733,,
326734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10498196825518366,-0.10498196825518366,-0.10510585365202847,-0.10521682239518187,-0.10531483328245152,-0.10539984989867311,-0.10547184063825893,-0.10553077872477973,-0.10557664222756294,-0.10560941407529255,-0.1056290820665992,-0.10563563887763112,-0.1056290820665992,-0.10560941407529255,-0.10557664222756294,-0.10553077872477973,-0.10547184063825893,-0.10539984989867311,-0.10531483328245152,-0.10521682239518187	norm	0	326734,,
326735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.305571998008242e-05,-2.305571998008242e-05,-2.305571998008242e-05,-2.305571998008242e-05,-0.00028305398899862314,-0.0026688167558905364,-0.019325338816167752,-0.10747176050378215,-0.4590082534423842,-1.5055858046304238,-3.7927080482290196,-7.337569034986214,-10.902193163721613,-12.440402445264386,-10.902193163721613,-7.337569034986214,-3.7927080482290196,-1.5055858046304238,-0.4590082534423842,-0.10747176050378215	norm	0	326735,,
326736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.604966586021839,0.604966586021839,0.6065688090071828,0.608005973510645,0.6092768873590231,0.6103804947134623,0.6113158775312385,0.6120822568384323,0.612678993811023,0.6131055906623039,0.613361691334891,0.6134470819959811,0.613361691334891,0.6131055906623039,0.612678993811023,0.6120822568384323,0.6113158775312385,0.6103804947134623,0.6092768873590231,0.608005973510645	norm	0	326736,,
326737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14341741026867275,-0.14341741026867275,-0.14341741026867275,-0.16753184034075044,-0.19252540903351392,-0.2176576633624937,-0.24207786621860308,-0.2648691726758553,-0.2851037697077545,-0.30190459055534197,-0.3145079920673632,-0.32232119719650143,-0.3249684966726608,-0.32232119719650143,-0.3145079920673632,-0.30190459055534197,-0.2851037697077545,-0.2648691726758553,-0.24207786621860308,-0.2176576633624937	norm	0	326737,,
326738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08422204291811028,0.08422204291811028,0.2121316958867005,0.48479251341483925,1.005256275964578,1.8913340008283728,3.2287187446673995,5.001067867961766,7.028551472260167,8.962712367572774,10.370116537858802,10.886752828591959,10.370116537858802,8.962712367572774,7.028551472260167,5.001067867961766,3.2287187446673995,1.8913340008283728,1.005256275964578,0.48479251341483925	norm	0	326738,,
326739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4770347048476937,1.4770347048476937,1.6770273102227613,1.8788165051452983,2.0769373416425054,2.2654642794294877,2.4382927050547756,2.589460294090533,2.713485274554684,2.805695130557733,2.8625183804638197,2.8817140626686393,2.8625183804638197,2.805695130557733,2.713485274554684,2.589460294090533,2.4382927050547756,2.2654642794294877,2.0769373416425054,1.8788165051452983	norm	0	326739,,
326740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5231585761388712,0.5231585761388712,0.5267320761216194,0.5299501036408061,0.532805862659852,0.5352932987590993,0.5374071205222135,0.5391428182913104,0.5404966801977639,0.5414658053889374,0.5420481143848702,0.542242356513165,0.5420481143848702,0.5414658053889374,0.5404966801977639,0.5391428182913104,0.5374071205222135,0.5352932987590993,0.532805862659852,0.5299501036408061	norm	0	326740,,
326741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5253830970657858,-0.5253830970657858,-0.5253830970657858,-0.5253830970657858,-0.5253830970657858,-0.5253830970657858,-0.5272407413329534,-0.5289084109467974,-0.5303842641005097,-0.5316666675747895,-0.5327541997496883,-0.5336456532308403,-0.5343400370832865,-0.5348365786671053,-0.5351347250700946,-0.5352341441337811,-0.5351347250700946,-0.5348365786671053,-0.5343400370832865,-0.5336456532308403	norm	0	326741,,
326742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15187393157535575,0.15366877749654761,0.15529266465649275,0.15673975118689373,0.15800479588396643,0.15908318982712674,0.15997098435018503,0.16066491512751815,0.16116242216962537,0.16146166555666827,0.1615615367746755,0.16146166555666827,0.16116242216962537,0.16066491512751815,0.15997098435018503,0.15908318982712674,0.15800479588396643,0.15673975118689373,0.15529266465649275,0.15366877749654761	norm	0	326742,,
326743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2942283933729095,0.2942283933729095,0.2942283933729095,0.2962162634621801,0.29800626565656396,0.29959466003021795,0.3009781151261803,0.302153719598331,0.3031189924196626,0.3038718916067618,0.3044108214175639,0.3047346379868667,0.3048426533717487,0.3047346379868667,0.3044108214175639,0.3038718916067618,0.3031189924196626,0.302153719598331,0.3009781151261803,0.29959466003021795	norm	0	326743,,
326744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5819793711810429,0.5819793711810429,0.5819793711810429,0.5819793711810429,0.5838232282735918,0.5854779463736985,0.5869418860778782,0.5882135943992909,0.5892918071709646,0.5901754511399975,0.5908636457478774,0.5913557045927912,0.5916511365705203,0.591749646691268,0.5916511365705203,0.5913557045927912,0.5908636457478774,0.5901754511399975,0.5892918071709646,0.5882135943992909	norm	0	326744,,
326745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4118220367491514,1.4118220367491514,1.4118220367491514,1.4118220367491514,1.4118220367491514,1.4349734835149326,1.4560095548934504,1.4748267413610419,1.4913315704888686,1.5054413800341515,1.5170850073930287,1.5262033873708851,1.532750051245149,1.5366915212207428,1.5380075955931936,1.5366915212207428,1.532750051245149,1.5262033873708851,1.5170850073930287,1.5054413800341515	norm	0	326745,,
326746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.072873605499774e-06,-0.00011332963354584035,-0.0013560494792291878,-0.012116914754935771,-0.08085242185985238,-0.40288256980656995,-1.4991613889064321,-4.165841697151926,-8.644534291286387,-13.39568432532115,-15.501462442679163,-13.39568432532115,-8.644534291286387,-4.165841697151926,-1.4991613889064321,-0.40288256980656995,-0.08085242185985238,-0.012116914754935771,-0.0013560494792291878,-0.00011332963354584035	norm	0	326746,,
326747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0415697542489135,1.0415697542489135,1.0415697542489135,1.0415697542489135,1.097759059487439,1.1505983170513632,1.1993293828863134,1.243229331416313,1.2816282057503818,1.3139259810296202,1.339608142481824,1.3582593137786372,1.3695744315226581,1.3733670458470815,1.3695744315226581,1.3582593137786372,1.339608142481824,1.3139259810296202,1.2816282057503818,1.243229331416313	norm	0	326747,,
326748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4929317633828366,0.6614125508631145,0.8604338097257136,1.0852302980181412,1.3270453382238736,1.5732908572328037,1.8083882838323841,2.0152724045037798,2.177385061721231,2.280846863539147,2.316415294909505,2.280846863539147,2.177385061721231,2.0152724045037798,1.8083882838323841,1.5732908572328037,1.3270453382238736,1.0852302980181412,0.8604338097257136,0.6614125508631145	norm	0	326748,,
326749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.501317001669837,0.501317001669837,0.501317001669837,0.501317001669837,0.501317001669837,0.5040314482681542,0.5064726197431344,0.5086364113742556,0.5105191736629751,0.5121177225892048,0.5134293485837809,0.5144518241815326,0.5151834103247014,0.5156228612917354,0.5157694282319097,0.5156228612917354,0.5151834103247014,0.5144518241815326,0.5134293485837809,0.5121177225892048	norm	0	326749,,
326750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6663548494067323,0.6663548494067323,0.6663548494067323,0.6777409277546895,0.6880932869290252,0.6973589624028697,0.7054900786023269,0.7124442607600935,0.7181850026603943,0.722681985811026,0.7259113461386107,0.7278558849248216,0.7285052213749026,0.7278558849248216,0.7259113461386107,0.722681985811026,0.7181850026603943,0.7124442607600935,0.7054900786023269,0.6973589624028697	norm	0	326750,,
326751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6930043921874163,-0.6956317733031728,-0.6979910304001529,-0.7000793717957404,-0.7018943210793809,-0.7034337220061467,-0.7046957427656535,-0.7056788796144946,-0.7063819598621107,-0.7068041442017984,-0.706944928380367,-0.7068041442017984,-0.7063819598621107,-0.7056788796144946,-0.7046957427656535,-0.7034337220061467,-0.7018943210793809,-0.7000793717957404,-0.6979910304001529,-0.6956317733031728	norm	0	326751,,
326752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1723674754126065,0.1725770323895622,0.17276474668310068,0.17293054649553108,0.17307436836771048,0.17319615721952333,0.173295866385037,0.1733734576423021,0.1734289012377712,0.1734621759053137,0.1734732688798102,0.1734621759053137,0.1734289012377712,0.1733734576423021,0.173295866385037,0.17319615721952333,0.17307436836771048,0.17293054649553108,0.17276474668310068,0.1725770323895622	norm	0	326752,,
326753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10203631724547779,0.10253791665329703,0.10298880589428758,0.10338829558487012,0.1037357732261327,0.10403070476864662,0.10427263598019929,0.1044611936115413,0.10459608635595977,0.10467710559922482,0.10470412595720675,0.10467710559922482,0.10459608635595977,0.1044611936115413,0.10427263598019929,0.10403070476864662,0.1037357732261327,0.10338829558487012,0.10298880589428758,0.10253791665329703	norm	0	326753,,
326754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13283387227578666,0.13283387227578666,0.13283387227578666,0.1329814818489079,0.1331136926051045,0.1332304583084952,0.1333317380990107,0.13341749651622317,0.13348770352003791,0.1335423345082304,0.13358137033081444,0.13360479730122965,0.13361260720433893,0.13360479730122965,0.13358137033081444,0.1335423345082304,0.13348770352003791,0.13341749651622317,0.1333317380990107,0.1332304583084952	norm	0	326754,,
326755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18579793009951054,0.18579793009951054,0.18579793009951054,0.18579793009951054,0.18579793009951054,0.1881230957781302,0.19022816138385093,0.19210512517318473,0.19374680105694944,0.19514686442326662,0.19629989272409729,0.19720140046088985,0.19784786825348577,0.1982367657286666,0.19836656802003483,0.1982367657286666,0.19784786825348577,0.19720140046088985,0.19629989272409729,0.19514686442326662	norm	0	326755,,
326756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3653579010812416,0.3653579010812416,0.3653579010812416,0.3653579010812416,0.3657429304761117,0.3660877743889208,0.36639231843135617,0.36665646152309916,0.366880115947739,0.36706320740131837,0.3672056750334753,0.36730747148114734,0.36736856289481407,0.3673889289572558,0.36736856289481407,0.36730747148114734,0.3672056750334753,0.36706320740131837,0.366880115947739,0.36665646152309916	norm	0	326756,,
326757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7901852751819634,-0.7901852751819634,-0.7901852751819634,-0.7901852751819634,-0.7901852751819634,-0.7901852751819634,-0.8174068302043479,-0.8425569041000788,-0.8653899961295201,-0.8856785949120328,-0.9032169447882904,-0.9178245158065509,-0.9293490955936543,-0.9376694291033906,-0.9426973422403597,-0.9443792973552282,-0.9426973422403597,-0.9376694291033906,-0.9293490955936543,-0.9178245158065509	norm	0	326757,,
326758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7321795831556849,-0.7321795831556849,-0.7321795831556849,-0.7321795831556849,-0.7321795831556849,-0.7321795831556849,-0.7356337112387391,-0.738738057146577,-0.7414880631660412,-0.7438796810216403,-0.7459093818059996,-0.747574164656623,-0.748871564149106,-0.7497996563813024,-0.7503570637274282,-0.7505429582456603,-0.7503570637274282,-0.7497996563813024,-0.748871564149106,-0.747574164656623	norm	0	326758,,
326759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36596445615594897,-0.36687104443243324,-0.36768410588553796,-0.3684030093166493,-0.3690271958442208,-0.3695561796278356,-0.3699895484984116,-0.3703269644934042,-0.3705681642960338,-0.37071295957774086,-0.37076123724324145,-0.37071295957774086,-0.3705681642960338,-0.3703269644934042,-0.3699895484984116,-0.3695561796278356,-0.3690271958442208,-0.3684030093166493,-0.36768410588553796,-0.36687104443243324	norm	0	326759,,
326760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.068307066083992,1.068307066083992,1.068307066083992,1.068307066083992,1.068307066083992,1.0796501118862825,1.0899012036029276,1.0990270841446073,1.1069979666070775,1.113787696224017,1.1193738933359965,1.1237380762819782,1.1268657632689894,1.1287465524341693,1.1293741794797685,1.1287465524341693,1.1268657632689894,1.1237380762819782,1.1193738933359965,1.113787696224017	norm	0	326760,,
326761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24010503600314506,-0.24010503600314506,-0.24010503600314506,-0.24010503600314506,-0.2414704573972977,-0.24269873073786705,-0.24378768877059864,-0.2447354038549286,-0.24554019364965904,-0.24620062608919432,-0.24671552362973517,-0.24708396674780883,-0.24730529667658582,-0.24737911736858548,-0.24730529667658582,-0.24708396674780883,-0.24671552362973517,-0.24620062608919432,-0.24554019364965904,-0.2447354038549286	norm	0	326761,,
326762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23547022462858372,-0.23547022462858372,-0.23547022462858372,-0.23547022462858372,-0.23547022462858372,-0.23638573118190068,-0.2372078853926288,-0.2379356899000951,-0.2385682598577515,-0.2391048247258474,-0.23954472983553352,-0.23988743771995405,-0.24013252920853753,-0.24027970428136833,-0.2403287826812007,-0.24027970428136833,-0.24013252920853753,-0.23988743771995405,-0.23954472983553352,-0.2391048247258474	norm	0	326762,,
326763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08960855095296677,0.08987349091633298,0.09011120638088595,0.09032147741773217,0.09050410916412154,0.09065893212438483,0.0907858024320787,0.09088460207277053,0.09095523906698053,0.09099764761288363,0.09101178818846167,0.09099764761288363,0.09095523906698053,0.09088460207277053,0.0907858024320787,0.09065893212438483,0.09050410916412154,0.09032147741773217,0.09011120638088595,0.08987349091633298	norm	0	326763,,
326764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0980847383654364,-2.0980847383654364,-2.0980847383654364,-2.36647306730596,-2.6355854617298475,-2.898342038245238,-3.1471624752433742,-3.3743155115194288,-3.5723105650186664,-3.7343044595008754,-3.8544927593745952,-3.928454620274606,-3.953422621011618,-3.928454620274606,-3.8544927593745952,-3.7343044595008754,-3.5723105650186664,-3.3743155115194288,-3.1471624752433742,-2.898342038245238	norm	0	326764,,
