ID	X	Y	func	noise	original_trajectory,,
1189817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43496242552031195,-0.8166905302120422,-0.923401591136009,-2.8393691047636396,-2.7678957603933156,-1.462641320751048,-0.12080447698550612,-0.8661195756120195,-0.22213879138861925,-0.6539594580402281,-1.9116634071956538,-1.8683543787464207,-2.486160363867614,-0.10645972096526712,-1.9023724736156435,-0.6614580725797246,-1.7917187527981449,-1.5524073000602876,-1.9482756573125575,-2.0154136645618292	norm	0.12	1189817,,
1189818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4395432683171416,-0.47801404710800943,-0.4407845671657329,0.1247312497066766,0.9906648969283954,0.959809573323338,1.3784617566676651,1.8432843684779674,1.6248192151774676,2.1863403613502643,0.9126258465479016,1.270376543168143,2.2475103729238715,0.7479206674103249,1.3176100416325576,1.8807828021192616,-0.22449304325739994,0.4367992644766333,-0.5824002082688897,2.3234610399472695	norm	0.12	1189818,,
1189819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.080796926273356,9.693069121214082,9.224443553554341,7.998183642222689,7.681173861455702,7.35509154277336,7.531053919075769,9.907884495477955,8.248536920584765,8.370927872057091,7.456570915648636,8.52353450567469,10.008824904488158,7.322590333500743,8.212892306916933,9.034430118259605,7.568793856838482,8.892110337631014,8.505205311287364,8.572334503383042	norm	0.12	1189819,,
1189820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.230653425113657,-5.336291358048838,-5.998195346517387,-7.120960590011636,-5.498823097382494,-5.371953954823185,-5.7843769041986155,-6.721894002899995,-5.45404103847965,-6.840932478005713,-6.361726388263403,-5.7062259999598774,-7.550724253371551,-5.118807125203688,-6.857179105865734,-7.199307609940688,-7.866622006319103,-7.98011229383091,-5.6890811479496,-8.03555938006492	norm	0.12	1189820,,
1189821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.460791192797377,-8.62195441826423,-9.292700505261116,-8.273030183763872,-10.187177191455932,-10.069477790348714,-10.340020205543219,-8.478701224634465,-8.034714991609597,-9.754829830720045,-9.141304590532469,-10.230359998746604,-8.35676094619682,-9.111402398530771,-10.938286852702834,-10.833697224019032,-10.305215757294969,-10.722023076817628,-10.774739991880233,-9.615165328114323	norm	0.12	1189821,,
1189822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.394586947726419,-8.372573400558286,-11.037571854803776,-9.08596612847884,-8.742040797302641,-9.215358530669768,-8.973776264450873,-10.896152254776895,-8.496741407168871,-8.528154394027423,-9.818373188917347,-11.037342160344075,-8.888534738713526,-8.5266742632349,-11.348889679007067,-11.0770346667397,-11.24687718413658,-9.059667855066229,-11.23237342655129,-9.321119125064504	norm	0.12	1189822,,
1189823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.369034981577515,8.125570873995525,10.693268807857525,8.66372813094336,9.363045879558065,8.57594873310487,9.770768634106448,8.58133780831464,8.68684675801208,8.71372420751967,10.768473154200574,7.93055805601723,8.89726393294297,10.55713352976409,8.08131307576039,9.478542216640257,9.67551330204952,10.314209408235447,8.955181834881412,9.980905311397327	norm	0.12	1189823,,
1189824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9388647744078898,-0.3652319395505569,-1.5933320224417806,0.6649156253461384,-1.4317744203818326,-1.48360198684176,0.7037634354754818,-0.006571443952456679,-1.4327755715043855,0.8656335908600806,0.14529569710114432,-1.0883506850079316,0.8177193574946978,0.732146459689829,-1.9857380117606065,-1.3044674525060609,-1.0962997810107729,-0.971261014519581,-0.5005000323187465,0.7562615701782958	norm	0.12	1189824,,
1189825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3690611137607736,8.044906916380162,5.678521584545305,7.257916204919091,6.466294320480515,7.815349306650971,7.814075009145247,6.562469952830204,6.554366638804339,7.191173824104659,7.149424194494182,7.4980869929059715,5.378195027443356,6.778347378419595,5.898710367501288,6.981751267069106,7.955711173219795,5.644070532672494,6.120989719269141,7.700967201787953	norm	0.12	1189825,,
1189826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.037319293503057,8.679683696778527,7.687710663692488,10.36907581700158,9.99186949531524,8.351774989356203,8.22882832266913,9.354824179549205,10.384237986744965,8.227095755793496,7.868140714304676,9.539614168831493,7.914897760698649,9.037099885041666,9.046551337026461,8.026100943340392,7.861072591820742,8.15584196120871,8.482052250370337,10.271835179238822	norm	0.12	1189826,,
1189827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8038518839314293,3.8915947582970456,2.5389559077081256,1.5329448729658837,1.4087069594689074,3.866523048561666,3.7500851938561564,3.241661974269848,2.2201710916619093,3.66318995194344,3.0084832676879643,1.73753439515434,3.3352246976332127,9.196987199388786,11.993169014143085,8.06831033231612,5.73383981467777,1.5876274140554218,3.79832937526245,3.521810095163436	norm	0.12	1189827,,
1189828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9856319527128665,-0.840589825890803,-1.919423589299283,-2.943270536705989,-3.182087773519028,-1.5112519850926538,-3.483862865397624,-1.1998179468586527,-1.7313783176966449,-1.8839645636690165,-1.5789029453882049,-2.6184529963893213,-0.9571268714637944,-1.6991888396694192,-0.8702638230680374,-2.7727448784688224,-3.506953475314706,-1.3634853946237153,-2.535385468172421,-2.912035788333897	norm	0.12	1189828,,
1189829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.321752144053736,-6.7664309293077896,-6.692141037644748,-8.305565952109298,-7.332179823145639,-7.654254440740001,-8.560139433984306,-8.698974572963985,-7.197528389420211,-8.442354301089827,-7.275320183402655,-8.225522579281243,-6.129775946549627,-6.664119532268286,-7.698210698059346,-8.095598621044369,-6.731146932805622,-6.364643039145493,-8.572657343203794,-6.614095700781171	norm	0.12	1189829,,
1189830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.824376083818363,9.839359122886789,10.34050436243397,9.251983807809008,8.289086300951936,9.46265593429686,9.025086834243192,7.8229376524446135,10.327850590276316,9.253784405044252,7.801216562723275,9.937386328771785,7.753704598579765,7.934970326795396,10.094722468745514,8.11133130754944,9.714635638416773,9.189595801296178,9.288243304494552,7.6000249671949245	norm	0.12	1189830,,
1189831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.519170757564139,-5.911116042656993,-5.385658387275163,-5.525663353687747,-7.031985031491214,-5.569053059170336,-5.226881075730486,-5.875890299223552,-6.234060092101945,-7.121085369337979,-6.618041133350585,-7.462957437916997,-6.61753627892049,-5.975900952636658,-5.377983056610378,-6.154814045772166,-5.915720647547333,-6.512088377746379,-6.44271652923609,-5.696027034462308	norm	0.12	1189831,,
1189832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.110024887037701,-7.055794476855203,-8.470204919735307,-6.111343308526097,-6.875680406434107,-8.18349359990905,-6.087694636700011,-5.781369005471533,-7.644977502400284,-7.615133632589327,-7.653627223686452,-6.1368290046252305,-7.733127847959535,-8.299564078568574,-7.8158983623522404,-8.076901568153428,-7.792346468893584,-8.253058384569993,-7.712313036635503,-6.0071503337461145	norm	0.12	1189832,,
1189833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.65160796929967,5.863004766374232,5.221708024707726,4.328977462210254,4.32389110978713,5.871882917672592,5.653802097765909,3.73250974471436,4.312105056128385,3.628713113413126,3.093753309648904,4.164682344014538,5.5791611047387395,4.369165780770399,4.725554707981164,4.030930414639195,4.884586578891525,3.9040951023305124,3.381825119392827,4.761838760395355	norm	0.12	1189833,,
1189834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.374094444123663,2.1528663763593503,2.608163699969032,3.4763089586822855,3.7076780481587877,2.7311260772735277,2.832731328344309,3.486727730474512,3.782297045194723,3.8107930124480487,3.1138908965748753,4.560005469954084,4.519160174073927,2.7845282501108777,4.743008604773699,2.132742942617002,4.620800263594041,3.405933033433782,3.8505953753764284,4.38602655036281	norm	0.12	1189834,,
1189835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.247508174556238,-1.782417140159061,-3.079065294782151,-2.4342390733962156,-1.7043042026287556,-1.6544090405243375,-1.3698388886602189,-2.9786338097158227,-2.6320543719737213,-3.571631644278279,-1.5024329527221696,-2.8649011835164138,-3.8519923195354386,-1.515265481843078,-2.0004978741700126,-3.3430804206534397,-3.8994178321660593,-3.3251518187636733,-1.3733002960868606,-4.1809343312444405	norm	0.12	1189835,,
1189836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.403855731427592,-1.9654143389291472,-0.6953335177983538,0.6601030185014534,-0.8180008656499191,-0.47718242494737906,-0.6368774186902375,-0.4997275004769166,-0.3773693150929259,-0.7260440980179295,0.6499300460391041,-0.8031091645056752,-0.9639790588982243,-1.365576766528053,-1.0519694447975299,-0.5180571341000384,-1.2584201253984477,-0.29251620271465306,0.5929446789015002,0.02523918127014957	norm	0.12	1189836,,
1189837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4133722445065504,1.5372455784109886,3.529967207275633,0.9334773046025543,1.6341362697003965,1.5858852611848993,2.706374319890474,3.4441562346400447,2.5465978248951044,1.7201903564012673,1.0837152712827043,2.47201051124604,1.6520861632797599,1.151895617836031,2.57822753499449,2.194801938972591,1.7711834157623296,3.6511235799859545,3.6747169930219785,0.7133661639353107	norm	0.12	1189837,,
1189838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.132968438849112,6.551150279681774,9.252472808735535,6.776799292575851,7.681227195377873,8.094951724472908,6.985121922242155,7.979891611530838,7.188403208001815,8.679391552032346,7.977202769359863,8.905314833597869,7.301640288145239,8.038482536376106,7.4256756431561435,7.050242421699364,8.827217791792819,9.337167786028456,8.630537849033983,6.47929901078081	norm	0.12	1189838,,
1189839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.673871103920213,2.8901759232051667,2.051584705058198,1.6951652048704755,4.200838605163851,2.4193033408574713,2.0075854222194276,1.2940814061536208,2.7064954783097157,2.84364659373585,2.3097500017802655,1.8990356300322964,1.6886026492408357,3.627396194026835,2.554006405547588,2.6932703955771937,3.139367988863673,3.334801769136197,3.374192962158304,3.1131021191314194	norm	0.12	1189839,,
1189840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.826023919842159,8.19010081347499,10.124574551981985,8.239208299505629,9.233469558895386,10.923500278553464,10.132076643299435,10.08371507534725,9.312417010771965,8.687083974308237,11.002905948031332,10.983077435750685,8.444344373696975,8.79937318422396,10.812649544409378,10.647123417445327,11.166546761147952,9.19573921430394,9.195877341332897,9.077920585862707	norm	0.12	1189840,,
1189841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.502479566690911,-2.7899973908954263,-0.508160132387286,-0.1888754269821778,-2.2630944172486545,-0.16282713081317196,-1.5316006318629611,-1.7079926530975937,-2.776156297925277,-1.5818058142548352,-1.4231621247160118,-2.3605785072206,-1.128364889589689,-0.7923271704664641,-2.8545587760123574,-2.5124401276815824,-0.7488160849548137,-0.25205523411215786,-2.7522490323719664,-2.078733655145609	norm	0.12	1189841,,
1189842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.428367258413213,-4.613999749957943,-4.450006811285286,-3.3057199344481183,-2.87853001549846,-3.4173572849077822,-3.1701227209278597,-3.964746475416644,-3.997214621596798,-3.8198611383856758,-4.57171967680908,-4.8910608427712745,-3.3806052132961257,-4.6026831743866685,-5.134492813788452,-5.168837482350747,-2.722626475851337,-3.43246081318131,-2.7752629856345115,-3.6958866271581896	norm	0.12	1189842,,
1189843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.012449349295809,5.754870900402292,3.5726570219221774,4.467788200373385,6.136508982513322,3.2630025652091,4.99899305511142,5.76467453111955,4.111827820116771,4.610780169635025,3.3706924961106943,6.149527715583697,5.963600991359337,3.7242891304384846,5.940917889500747,3.8470899819564277,6.027275015063996,6.11380725110454,3.7353076475971707,4.922223168370837	norm	0.12	1189843,,
1189844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.576819693563479,-10.165660366038427,-9.357949146943827,-9.253572415728554,-10.208989095947839,-10.712936743235778,-8.412193269029354,-9.998046039929601,-8.750080586442513,-8.948403999950488,-7.824452364111461,-9.09048306479792,-7.935619912477571,-7.962419395752245,-8.492632950235468,-10.386152284189306,-8.439057399372736,-8.437188714709873,-9.914439435951907,-9.898885231283874	norm	0.12	1189844,,
1189845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.575172975441683,-7.848988444030411,-8.66108576316354,-6.092987380492005,-6.720584507218115,-8.69314650760332,-6.338950804874153,-6.058562168927871,-8.83173155392923,-8.765518905959945,-7.560550572062068,-8.32956927698275,-8.324155187107609,-8.016653696844715,-8.731997120114254,-6.1041795555342055,-7.776789513374246,-7.818640000596245,-7.832924197115997,-7.756283901515584	norm	0.12	1189845,,
1189846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1529083542437828,3.2031928280495117,2.9548872869628826,2.108367019636468,2.192380287653832,0.8341543738155721,1.920434699832432,2.920617648339214,3.270456704906367,0.8974213723076401,1.4774277320222424,1.1826533169219964,3.079663241115841,1.232386565386216,3.2342366985824498,1.1477258537532746,2.599642737446839,3.259053795051554,1.8206974552033466,2.51592960919296	norm	0.12	1189846,,
1189847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5133741439727606,-2.371064928520406,-0.4178080345386388,-3.1871150391583427,-0.6480084215404465,-2.1103508177281807,-1.8875899038176598,-2.0210855065850835,-3.1330379373324186,-1.37398073500577,-0.6268374694381256,-2.220246241409269,-1.0857609446071803,-1.5287219115511759,-1.7638087211152171,-2.7336879843896424,-1.5394515591663962,-0.6049412721573304,-2.5305586742153623,-1.0230038764973592	norm	0.12	1189847,,
1189848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.395136590662255,-4.19293358835201,-1.7754021978984857,-3.687607609911283,-1.8673584576300053,-1.7154110141067813,-1.9051184046267062,-4.333735838154768,-3.422091937530081,-4.113726203751181,-2.294339883111371,-3.007455008786135,-3.8203568786851805,-2.450699436846449,-3.8401020737842946,-2.5645587360500555,-2.9479748575518006,-4.426171302410942,-1.6900550627563362,-4.038343654276234	norm	0.12	1189848,,
1189849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.184106572605941,-2.597986281060966,-2.7805766167111288,-2.2297349672999873,-1.7588315635553053,-0.9946367717101079,-2.577469619279973,-2.122326117515057,-1.196105601184967,-2.0623438301015775,-2.3887793609357666,-3.004140510512502,-1.86525160087996,-1.2577155787237153,-1.5694475781165675,-3.115727065964542,-1.6472051694432202,-1.3561537856878911,-3.119732438816374,-2.266032316388816	norm	0.12	1189849,,
1189850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.939540553051346,3.865018226608932,4.190121912848535,3.3647105880424584,2.596392324596716,4.313825849297201,1.685502678883301,1.9997786519537462,4.1802887817160155,2.8272868133078806,3.5681253527554535,3.3936515691136258,1.8254862306947501,3.9943734779152473,2.571832026557342,2.1673482958007355,3.618642250878529,1.760591837584304,2.01650934498776,3.762933565835575	norm	0.12	1189850,,
1189851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.258587488725966,-5.890535148934297,-7.972187896451979,-5.755081416636843,-8.1038150513852,-7.953972707523847,-6.221987074095934,-7.249424141996265,-8.18873783299447,-6.356893580673946,-7.668004617381269,-7.122012329624882,-6.862556852243453,-5.54170599224964,-7.99358765397379,-6.13499240477178,-6.161126801333045,-6.756136910850072,-7.540931459597479,-6.64665139386599	norm	0.12	1189851,,
1189852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1822646309307006,4.127831349076572,2.0999999647172407,3.5331141865497475,1.8094699413635207,2.8182461165333734,2.676073647190092,4.346868503061977,2.9285108907288575,4.003975664350314,2.6446844639481135,1.641760741897291,2.9000686806861324,2.8204202041737383,3.24117857452069,3.427011083884787,2.30507157081495,3.2370063583489372,1.627122989814054,3.3529087187027327	norm	0.12	1189852,,
1189853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9236198882485387,-3.6164966899135855,-2.465741044991516,-3.070252907124719,-1.8336913525149297,-1.6749812732461602,-2.7703603715602876,-2.75391742954431,-3.3370729738844673,-2.954636779721884,-2.1886921427094763,-4.533923303312736,-2.0924690866691114,-3.264774463256633,-3.50138415030663,-1.9895041937601008,-4.5987654919059135,-4.545241429223675,-3.8103631180686413,-4.249840772115575	norm	0.12	1189853,,
1189854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.178913954648445,7.726882370838043,8.495480123528953,8.426732527604997,7.74083351862291,8.501298056580476,10.184540187238216,9.928600466888913,9.695191805558085,10.668177713067399,9.78399082037607,9.260890198076059,8.988898893066763,8.781973909288192,9.668951963126782,10.993200263300235,9.682859191698153,8.001929627560715,9.514077078767452,7.583022337280266	norm	0.12	1189854,,
1189855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9379592673030386,4.773662523167768,2.9709032926464474,3.6317037423855894,3.654606533024838,4.959263965419055,5.020565104004478,2.788342548280321,3.150246299104245,3.8155890245765347,5.036802342085712,3.356980685393001,3.5672324793398342,4.619941826605672,3.321021336392067,5.113220656150892,4.7657679470605725,4.206434293703699,5.339232672982346,4.6940101744030525	norm	0.12	1189855,,
1189856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.357729164141427,8.361791201338045,9.537933310188343,9.007774033049257,7.057203328357338,8.322531440988943,7.186900114205757,9.146427906873406,7.29762067195562,8.876942594853272,9.207231639183997,9.489104054857593,9.721356760192919,8.839554180990136,8.398195422721425,7.81864834155326,9.054300038289542,9.988196632299982,8.841484569936787,8.921895803133717	norm	0.12	1189856,,
1189857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.521448017651815,-10.908753518053208,-9.988565315859418,-9.760220311141975,-11.838034275337787,-10.96512910231948,-9.823014937656167,-10.234256797635476,-10.605759237049812,-11.703654575894255,-10.932714524882883,-10.173702271872653,-10.581192572829533,-12.184378512821725,-9.799283425352252,-9.713047867761087,-10.351619690642694,-11.52241069500934,-10.450426523207119,-10.80587561466237	norm	0.12	1189857,,
1189858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.289241419692329,1.8698213979796927,2.5659008172978814,3.32465967617988,1.5090550089009094,3.916910505271463,2.771320117029985,3.8785232462170764,2.431310237918787,2.2446562988479295,3.0626601647005183,2.119570613514287,2.8078143832794717,2.157100452644761,1.438611184913612,3.454193552728876,2.3864199324458486,4.331739210280535,3.4675934285063414,2.2704989077801443	norm	0.12	1189858,,
1189859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.794902663780111,-10.258444818407332,-9.134213420086338,-9.819992241367565,-9.866873151583752,-10.220419033102683,-10.675509156121409,-10.453322530783028,-9.321412221567144,-10.314148180863446,-8.972103339938226,-7.794203030733725,-9.779250995041236,-10.44468307226772,-9.62023413140923,-7.929747523148246,-9.026982114083204,-9.353884066638946,-8.266412931344416,-9.345344478403934	norm	0.12	1189859,,
1189860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.367521712689502,3.3043536013601393,3.5933210223722116,3.7919109023947004,2.9659668152174556,4.095430537216701,3.8286130895762502,4.523724096760917,3.5881281509915777,3.7140600705756524,3.8388314715401393,5.208774447960129,5.560528646808586,3.553666906313984,5.289972871397663,3.3356637667431364,4.30718631896014,4.2561926658439475,5.239914569293389,4.338218136593615	norm	0.12	1189860,,
1189861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8815025816939,6.230898230795712,5.839650999472359,6.694620146252489,7.054322617528756,6.55547972832747,7.136754983597426,7.855918593190796,6.8123483062652355,8.38085519240474,7.458814676962967,5.908145314547115,8.142876060098857,6.977117603920913,8.204510927796266,5.945619014460373,5.9446542348226785,7.480410815734172,6.610010366610277,6.7178215603151745	norm	0.12	1189861,,
1189862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.048799373818267,-6.955268894839389,-5.097119024099969,-5.541962241046206,-6.423245177156123,-5.092012425750777,-5.649000252127252,-7.1149765022844855,-4.540129255849919,-5.5712945823546685,-5.960214707898097,-4.425229069248881,-7.0613822124976355,-5.104957998082372,-5.324780284952941,-4.629858577668553,-6.790832220407736,-4.846542546313792,-4.4799825546125875,-6.734864854527621	norm	0.12	1189862,,
1189863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1816744218724513,0.875136803973079,-0.5189355059807103,0.7321024745808972,1.2985593945729295,-0.7210841449351021,0.740167231456254,-0.21184018190988574,-0.9534256464360562,-0.08472622603924357,1.0067939283101361,1.4051638239227373,0.0522708048314498,-0.016342090975504986,-0.4903506565969092,0.069585193444971,0.9600055260454357,-0.5169831685651819,-1.0221769618557326,-0.043384642653841954	norm	0.12	1189863,,
1189864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.439630413259149,7.3390468699852445,8.67007732900698,8.966591558970338,8.239393861265013,8.79131131851433,9.033861025755119,9.155749778685683,8.966471787604663,9.357967502152837,7.015138348477695,6.797554489513679,8.459623629201722,7.071114587073226,8.711663665976175,8.844190315610623,8.896595673756963,9.286970856578142,8.662534332951239,7.016110921097532	norm	0.12	1189864,,
1189865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.520781385439231,-3.599062332823336,-4.038289685605524,-2.5307615963058034,-1.2054065317502514,-3.032212822138221,-2.2102708188152183,-1.9958906841327397,-3.7212605973165984,-2.100622780112593,-2.5175826996118,-3.7500480903075526,-2.0195707664686733,-1.8017128090893406,-1.7931178661543166,-3.0962284083949427,-2.780404071202783,-3.083746599756389,-3.3384493098993895,-1.8065208797804175	norm	0.12	1189865,,
1189866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4922281541870097,-0.40898714721481155,-1.9606946410297874,-1.7389454646554787,-2.8009837643929356,-2.143295057606372,0.19399135878053797,-2.41500099274772,-1.9981104610449174,-1.353433057401477,-0.49482956187600674,-0.038814803696251975,-2.660295442544369,-2.1042763043032933,-1.676157891383802,-2.4650370317103194,-0.4465364345488007,-1.3069120685591085,-0.39365151978101454,0.16778405650525233	norm	0.12	1189866,,
1189867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.332159577098562,-4.677025544310963,-5.594600949818151,-4.406927094228476,-3.492154584353662,-4.093352191387088,-4.043079369092459,-4.2574331161395715,-3.8412456773329433,-4.305840617192116,-4.694861222253221,-3.251861625585322,-3.7240672510595063,-4.549068165481513,-3.5410384348655777,-5.574585656865315,-6.017793052603376,-5.829454500758451,-4.987054125575979,-5.173210188585101	norm	0.12	1189867,,
