ID	X	Y	func	noise	original_trajectory,,
57110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9074692043788835,2.627092088723167,2.8128216495646075,2.4383232746376526,2.485966534571844,2.4499792198942636,2.6523483634306957,3.201934472714069,5.070350393768354,10.047169323913447,16.036390749429337,19.190656915781073,15.5916718638668,9.741547356341359,5.544817227171079,3.1281579867652014,3.2339780945513783,2.4725574331526574,2.317019607548153,2.7008618925089998	norm	0.04	57110,,
57111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.100207947008007,3.182521501724916,3.1654930226775333,3.9245881891581234,3.921692315724709,3.243957221737628,3.133940829753973,3.806235619068468,3.655015384587608,3.6838636100528084,3.389337994646264,3.488978619999132,3.551781766410623,3.1045549584424563,3.29274843316829,3.1232990830488925,3.106236190542856,3.3085005978054385,3.3798915015467808,3.564635670862719	norm	0.04	57111,,
57112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.805304029118801,-7.646527953514634,-7.061169845573244,-7.398107384330236,-7.421556340259467,-7.255965713310644,-7.311300686409497,-6.86842371728642,-6.96034200374245,-7.44232349264788,-7.371465613719559,-6.928025664207498,-7.349230171902428,-7.118166911960012,-7.246140245227019,-7.085801584351633,-7.040655794019019,-7.474793689254194,-7.304070336772012,-7.175477254432805	norm	0.04	57112,,
57113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.712064568632268,-9.315289022397291,-9.012257071222535,-9.670866971056906,-9.226958858000518,-9.398764132240302,-9.60074869043061,-9.22059136465555,-9.521026770290817,-9.291065719331622,-10.398252546639783,-10.432789733126276,-10.414649687001555,-10.6237972528049,-10.52810579268139,-10.636383301112083,-10.058340342004152,-10.264276332368237,-9.924464154637358,-10.080997536411529	norm	0.04	57113,,
57114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0045620833761864,2.4242205669608294,2.049697483637976,1.883931418936318,2.407969962321115,2.223229964353185,1.6719739421206439,2.2492196007342544,1.9514369300615368,1.8180623788927956,2.0661899281246714,1.8137345823770141,2.1683579338606247,1.8775730987657733,1.7152239675329204,2.5204614710137876,2.6346289353807797,1.8917947393852559,2.6394016911028544,1.9175364130425612	norm	0.04	57114,,
57115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.687651302830474,-7.071278930219716,-7.362677385029162,-7.924698528639355,-7.474934518571364,-7.764659056900823,-7.748448864246449,-7.964665911413622,-7.953342389639415,-7.553555362297093,-7.429079617287476,-7.959452887249297,-7.234663590122689,-7.959746678423092,-7.372304474910589,-7.881301049467712,-7.448902359683482,-7.063642621201406,-7.235811926734002,-7.88583082560966	norm	0.04	57115,,
57116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.811289531205065,3.1636646468373755,3.0696492760086596,3.3500208378020853,3.7807458042277022,3.9370618950445113,3.8302864835386874,3.062656883768133,3.691227838804992,3.224608963910289,3.396253356114196,3.7230910629006715,3.84735681212689,3.438374653719324,3.0720030206369158,3.5635230983526327,3.3409309276015238,3.3600109996128853,3.6871315754010476,3.228877615712769	norm	0.04	57116,,
57117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7749846220848065,-1.7770352642682614,-1.9822488364113904,-1.5326363737725333,-1.7154813886703717,-1.4825827067638129,-1.950781986452439,-1.7746646729223141,-1.2493861868685503,-1.904394052894666,-1.8630141465563514,-1.7924991139837343,-1.9051618110251958,-1.9977017548899199,-1.3745421798938808,-1.4171755254194476,-1.4325375178724207,-2.101759389037527,-2.0587024069081377,-1.202884397863468	norm	0.04	57117,,
57118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.457714954961768,-9.6030515970404,-8.841671718236396,-8.755034333374665,-8.636935835472036,-9.485636940457836,-8.677817480829235,-8.788708197503691,-9.433649366972375,-9.407480745194253,-8.667759691354085,-9.631277207000297,-8.708787534023706,-8.945542279845482,-9.446057970794772,-9.232842022055337,-8.855345526422262,-9.456193055687374,-9.31601424742157,-9.047747597297755	norm	0.04	57118,,
57119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2723258047521995,3.5657811517957407,3.7093096797599094,3.26862730390407,4.076085033293317,3.9759521069706016,3.538527712749776,3.875134057797529,3.3599018596366443,3.3947663245747854,3.8601311785826784,3.2994849173887975,3.356093041540798,3.5544217514507066,4.029394879278224,3.838739462427452,4.0981067688141,3.857047979302814,3.2336778678024496,3.2318967844072013	norm	0.04	57119,,
57120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.860552664751058,-4.567875797985049,-4.88348549810333,-4.388047880976285,-4.577037483578557,-5.067362780215557,-4.403227905241624,-4.701717626222399,-5.279767984602411,-5.344414388253836,-5.035124933996734,-4.600065246506685,-4.437553844096091,-4.506359853024078,-4.430214869780976,-5.36902845134444,-4.712430439200624,-4.385117682887043,-5.210337301698553,-5.191257258250025	norm	0.04	57120,,
57121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.939312850426836,2.100932958379355,2.4605532840802438,2.7279331796460284,2.0343261493313824,2.3340734596434025,2.608847310221402,2.1790372645768987,2.9347440799612254,2.4829574701661317,2.9376507885709704,2.6199326030344365,2.970479715432274,2.0692586962594954,2.2524029670454895,2.5676130317196235,2.4168564938347576,2.237428484502766,2.803986209173502,2.8222554575403573	norm	0.04	57121,,
57122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.464628465748758,-5.788105775926169,-5.6076681120565866,-4.9947417662655065,-5.52944258176876,-5.4503246176686675,-5.4035109027970325,-5.450610352919906,-4.961588910908536,-5.523829715375024,-5.360863336376005,-5.250760042577232,-4.7547378290844104,-5.023474890967614,-4.623523739184241,-4.920314371520864,-5.290752279250549,-4.641825552534982,-5.3659251729581126,-5.393117559018204	norm	0.04	57122,,
57123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.632500330994913,4.615263281134325,4.607858911772611,4.798477453989781,5.451761617339636,5.4664418134233035,5.166797653464862,5.252961797466986,5.44288635776438,5.676895881988862,5.168680535267942,5.024900349415941,4.776932054589388,5.658669785165794,5.287282020874355,5.06848523224239,5.480496565800702,5.060880725675208,5.143917351943566,4.678322059578535	norm	0.04	57123,,
57124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9429557985249772,-2.380983192521315,-3.1838476047396536,-3.220230286929922,-3.0331904932087874,-2.787481424531802,-2.5096565435154634,-2.5881099584171574,-2.590008739205775,-3.2532725765400823,-2.815736546920278,-2.9501438566237126,-2.708791373794854,-3.270661594768982,-3.101592093217778,-3.1879603357570523,-2.5791043450700273,-2.627627369877364,-2.4820731039964032,-3.2030926204245054	norm	0.04	57124,,
57125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2619300037576116,7.063314543139511,7.522053424115136,6.977011862818996,6.944963815927744,7.101904679354812,6.873552963302618,7.232862433398776,6.447100805869349,6.478682479668864,6.6978605057886496,6.648811458084084,6.763233206449163,6.783580168890498,6.681029276757157,7.012857832209862,7.0212592504772395,6.614584278503028,6.943767853897571,6.679490882491123	norm	0.04	57125,,
57126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.650834047706716,6.530199238532527,6.831402915986248,6.468256078078563,6.544702045177968,6.378453619682434,6.436644514723019,6.3441866432340515,6.086147885334492,6.272668247635485,6.290316281775176,6.688017233651823,6.34179673495153,6.1905791059103965,6.53444402011268,6.21883707203674,6.268225071355896,6.103158990186901,6.73903666044551,6.846830011363635	norm	0.04	57126,,
57127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.103411937045172,7.94146526007043,8.404479782509075,8.412962561766491,8.32286493183296,8.125192862615814,8.7967422004571,8.774236667331667,8.177447327329975,8.500991636127637,8.093388715659454,7.88596486819419,7.99782157870752,8.565197351257634,8.459585360386843,8.564853921022838,8.508975215199577,7.878559777390253,8.223509838609253,7.993466213307166	norm	0.04	57127,,
57128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5045413402711034,0.6480917747037658,0.8625770978679771,1.0037344767548648,0.40814998130356306,0.7858094299317248,1.1048203384054052,0.9189595691435886,0.7582610359604754,0.9364120455056876,0.3790618434296976,0.6787761577956893,0.47489022658760427,1.0304529733539305,1.11488196944235,0.7834874726525841,1.1553620609917825,0.4262987027623324,0.4135612308870661,0.6014375555981735	norm	0.04	57128,,
57129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.338605092499206,-5.466256630727802,-5.581275420277981,-6.378173347296022,-6.2945479261954755,-5.567130164645731,-5.760057892208059,-5.804320506468138,-6.070136711624869,-5.802252618633139,-6.152712255305557,-5.547849043739637,-6.2264509653283,-5.959915619579792,-5.469527289115501,-5.913969018023158,-5.805090586672317,-6.327705202710027,-5.495698126775384,-6.224666049886448	norm	0.04	57129,,
57130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0949152185675235,6.388453375008499,6.228534109787766,6.334479226054329,6.702612111434714,6.691912765405725,5.957382976690696,5.863934434483095,6.281507935106357,5.898064818242689,5.881146878896093,6.823346337359793,6.227967198970472,6.108011448814246,6.106847956812474,6.126954314261717,5.970906205909067,6.539032610381505,5.866140776875347,6.004666932958527	norm	0.04	57130,,
57131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.328319358878787,-7.736950136607919,-7.452700516428136,-8.083273013321955,-8.08978258835306,-7.824644498242303,-8.305845738317581,-8.300162557685427,-8.183640494774867,-7.6935385533161815,-8.23527041427355,-7.590601715945976,-8.212467669886227,-7.69573566607678,-7.725726392900523,-8.012137436089809,-8.391722459257231,-7.769052647306917,-7.934651453413939,-7.472972263714863	norm	0.04	57131,,
57132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4106624256519975,-6.30707556458412,-6.362594371569989,-5.775126693116552,-5.52921390591737,-5.974003230774059,-5.754634487152875,-5.4904843527325395,-6.02266741025383,-6.20038365447089,-6.090120997602488,-5.530494727696287,-6.219374251773271,-6.294790786899029,-6.017480071250873,-5.772959666426648,-6.029088698249184,-6.45026358700375,-6.167205391116773,-5.663857155454035	norm	0.04	57132,,
57133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.180171977057597,2.927642453499783,2.8248500444357187,2.9086242589044846,2.4717359723993355,3.1574664835469126,3.3297789977344525,2.747892614618946,3.2605548977309713,3.23315011674131,3.2135311360561607,2.915912562060778,2.5935642760222786,3.037047593827764,2.471260966899588,2.5144975064886106,2.573802112311908,2.7050515973185183,2.54098864386531,3.1482017224215166	norm	0.04	57133,,
57134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.337819600506929,-7.185337856331848,-7.613251514018322,-7.323002094853394,-6.863808162969064,-7.243902308636754,-7.023781457859472,-6.723215619114931,-6.801423876925911,-7.202257849528861,-6.769648621865416,-6.7802874872294865,-7.34102791600331,-7.621747274372114,-7.098858457833074,-6.919187367189334,-7.5554332395761605,-7.266460021279599,-7.166459448998929,-7.123332601377195	norm	0.04	57134,,
57135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.160304704152369,-5.037127622701572,-5.135746076282102,-5.091925721298455,-4.473130998251009,-4.675954331906334,-4.3675298576923804,-4.873877161682854,-5.016942510690415,-4.6648129678443855,-4.661483422963379,-5.211342479663458,-4.608077820763253,-4.554813763808959,-4.566882072822264,-4.993725864608928,-5.024318747828662,-4.856858890145433,-5.177475002401903,-4.337120693520313	norm	0.04	57135,,
57136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.275119837288566,-8.468816310350707,-8.589373687275918,-8.100626155186491,-8.576782874256095,-8.297611213896145,-7.696764636971252,-7.937349081593648,-7.637645868838493,-8.29723931426631,-7.7501369809275005,-8.212976101531291,-8.412777291042286,-7.965905221657122,-8.227511514096363,-8.42408788990209,-7.7375228168887595,-7.946070339086623,-7.6050657938934245,-7.794604235508968	norm	0.04	57136,,
57137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43428596655686,8.960821430825264,8.821613056381532,8.792765887661044,8.73743865321628,8.898254565525253,9.199441814554776,9.082509027671069,8.963266989728613,8.826101621385563,9.208850445985215,9.133979470933083,8.772643376777463,8.784697491077475,8.704953279316776,8.632300613059124,9.368788159017063,9.236106535311471,9.117465206659203,9.27765172621747	norm	0.04	57137,,
57138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8837623719689685,8.279739157605611,8.51731904719118,8.181397473044347,8.36455228484053,8.099360412902785,8.142944258618659,7.840173363341293,7.639896813832455,8.291255672049163,8.315564519792844,7.96626113741109,7.559501701282379,8.087344408116449,8.285632904651196,7.852349479253727,8.269127760927363,8.53052533430412,7.653296161104112,8.525574659276355	norm	0.04	57138,,
57139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1073815165415075,2.66415386653216,2.5035726123522966,2.3531522654477954,2.7684155208113483,2.313616857999396,2.4961830708419077,2.552143193321367,2.7472781231164882,2.0246950843145055,2.16634461644997,1.9478113615458263,2.4787069864638878,2.1123089451522032,2.242153498370995,2.058465821243344,2.1941302146575543,2.08807299803973,2.075794355830569,1.834853115443288	norm	0.04	57139,,
57140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.555852740804493,4.335299923872925,4.341753118332245,4.305876064401194,4.417901448028478,4.466829565533834,4.480370677060828,4.794166652309401,4.467793805129808,5.115985752860674,4.8119057739645354,4.9701241856773954,4.77185476806436,5.009731733270704,4.831394803211706,4.459415799183652,4.260884682959334,4.962591732004354,4.935267663796356,5.165906801432747	norm	0.04	57140,,
57141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.193823529790989,7.705387028058724,7.763777249780855,7.686408028464946,7.418849105547303,7.326864399029152,7.755840677710999,8.093796927420374,7.869459775342084,7.48217281494706,7.608250770183257,7.608679732024366,8.13405031658003,7.543532836343568,7.833260803178184,7.336294965008652,8.029672377380813,7.485948385008135,7.410945615864031,7.3147434131694125	norm	0.04	57141,,
57142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.873202649763046,-9.818272164520156,-9.827644062005584,-10.006332547915628,-10.094480466255893,-10.400900692486196,-10.577414966197077,-10.444667561646265,-10.230118335576911,-9.781743373911457,-10.128032210579732,-9.764490394937823,-9.887616962691462,-10.230155747818243,-10.452003421235087,-9.699364841059888,-10.329647453547947,-10.055482767988654,-10.487003577767961,-10.23979064296114	norm	0.04	57142,,
57143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.263448186561856,1.9528511163614333,2.4173277799183683,2.156697526783311,2.0175187942635446,2.676441256346342,2.0903789569809796,2.2073948611849357,2.73784428746067,2.1562522820126846,2.253669204606459,2.245227180118393,2.6059973140405512,2.0457248284083076,2.2415806787343477,2.073805290537983,2.218896982655045,2.4967124095142292,2.1391478785939246,2.170001578466776	norm	0.04	57143,,
57144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.464870579170896,5.317118958401988,4.995649741488396,5.459777452087065,5.626571552626812,4.990733266639614,5.337135734539576,5.8577146451754984,5.312289200602121,5.157245785086122,5.671910564650642,4.961113533821234,5.28567382364744,4.786775502831611,5.163097626723829,4.990416048652691,5.135354363036351,5.503596512300918,5.567487802646713,4.8186367391514064	norm	0.04	57144,,
57145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2261645815874345,3.1367268368617998,2.3642799504088234,2.4776610386790634,3.026514806046126,2.510092998085704,3.091759728242252,2.402106400682423,2.953102826460517,2.877814969822561,3.1113116627147477,3.0852117803989376,3.0982762711465095,3.0753866020132974,2.978498295069855,2.6892367297059243,2.47303648706407,3.183207625786007,3.0109330496623836,2.5265611690653804	norm	0.04	57145,,
57146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0981118755846717,1.910301187259964,1.7412012971971196,2.1778697834369787,2.2628983236800413,2.2565850580084037,1.548009431801436,2.253284143207158,1.978861670182409,1.7586980212129957,1.9301326741905966,2.149265317250225,2.315400920178324,1.762096132104063,2.3282984023245032,2.44117905924434,2.382029930629523,1.5726568524450304,2.3917120853716614,2.4448063563289564	norm	0.04	57146,,
57147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.507826689415793,8.261273851861914,8.554774738525944,7.76709759864646,7.920814634728001,7.766067550899102,7.9698698457708215,7.936914225549156,7.704596604759935,8.38024666124272,8.140657595654872,8.219316686522355,8.271763985255964,8.42095995309348,8.492049631327873,7.605437175830261,8.41778067830917,7.972658197045683,7.691547007511662,8.30356202317463	norm	0.04	57147,,
57148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.913612786209686,2.9961133812224023,3.637190699940402,3.6336096090944947,3.050624365439327,3.8183489156823436,3.741187749830585,3.1959291492858792,3.8625782689923924,3.705530551318062,3.6355632913563527,3.6304381884745753,3.317615514563337,3.6840660068496276,3.4811001017455325,3.1210589344622157,3.996746084705923,3.1752109630456777,3.380690649898792,3.7351409143212235	norm	0.04	57148,,
57149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8591438922163857,-3.2567220726986443,-3.802623315092692,-3.203815056217233,-3.2940256877725096,-3.625228900448185,-3.0920652997778904,-3.3248214625109935,-3.2238604343467023,-3.562463477719033,-3.7893297757034095,-3.0400220342777087,-3.446215371176421,-3.1399762657018035,-3.453598713963526,-3.393063671833954,-3.860342157692316,-2.9298150630908615,-3.4481384344849895,-3.1032246580132608	norm	0.04	57149,,
57150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5607689609190396,-0.37550344511748923,-1.0437579799411254,-0.5521582748762158,-1.122404226406696,-0.8689331839906865,-1.0212869277386432,-0.7610519705107612,-1.0585595961376737,-0.26424196723506144,-0.9152554608636447,-0.47168469406113894,-0.8843687805433781,-0.48725763942844075,-1.055206389161137,-0.1897146022101015,-0.16093208943397094,-0.601289484421418,-0.283562163505081,-0.8932604988437828	norm	0.04	57150,,
57151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5397931885252927,-2.749275713593373,-2.869515069415553,-1.944812625692553,-2.319940751178679,-2.4623781589902087,-2.87774373032688,-2.655394400060198,-2.238980310143959,-2.6784386210012,-2.36355224294546,-2.0218868867535122,-1.9226052662537447,-2.8099462363228915,-2.302793985647831,-2.882669818676938,-2.3667000649005567,-2.560714408439816,-2.811365759755212,-2.416446998619409	norm	0.04	57151,,
57152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.301838311127599,1.3868719933897624,1.910140728473942,1.7964757501671906,1.60688229399489,1.0484198370414337,1.5634126421241041,1.8136595419003305,1.1102706266295679,1.6390015366752844,1.6355374518854326,0.8865244702329662,1.6804270000875852,0.9382163775165762,0.9392842127168699,1.150025749044585,1.327250820165232,0.8980733878839919,1.0570002642889484,1.630877021158748	norm	0.04	57152,,
57153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.898286794599346,-5.058109217544826,-5.783684692678493,-5.412202277284622,-5.08840268970811,-5.3130164112363145,-5.886663478867495,-6.114806393058878,-6.870074826826868,-6.817582827713752,-7.950727360298213,-8.195253165737554,-8.354792411610703,-8.049721003862883,-7.775286723377173,-7.128726067060505,-6.55991583360924,-5.8111777158124935,-5.553886125132354,-5.575237573707972	norm	0.04	57153,,
57154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.456205935713682,-1.2856042471918485,-2.0182766762248354,-1.4874495025132195,-2.004643613571769,-2.208556901284686,-2.0989218220246015,-1.192159595301703,-1.696406929586359,-1.4617484276964794,-0.2747819802206546,0.8604553628430414,1.7074781671747554,3.062848342541675,4.7674103050369165,5.328394430305009,4.591328385465507,3.9794659390599274,2.2577657962155055,0.8760497029724803	norm	0.04	57154,,
57155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3854949102870904,-0.7483462994226618,-0.5764194601185433,-0.7714468055712829,-0.3652143691720702,-0.9567615086387313,-0.7395951202022458,-0.9970571972212035,-0.9429456199514851,-0.9224819986735538,-1.416341401933526,-0.9059600971266669,-1.4196513795721346,-0.9679968615770069,-1.469012172825146,-0.6938770662259807,-0.8012200388257195,-0.5686587620144841,-0.8523045499123852,-0.6810914664741557	norm	0.04	57155,,
57156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.743707472942425,-8.051298065426419,-8.604881911349656,-8.171511384013163,-8.270775966214002,-8.267951020120698,-8.498551165105024,-8.535857664030116,-8.313684181209108,-8.641621379007074,-8.189209135453645,-8.54430997518249,-8.642491196470594,-8.588472013021445,-8.22039019066963,-8.475193325203714,-8.328284884257693,-7.779299887750229,-7.88096127499065,-8.563971241269863	norm	0.04	57156,,
57157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.665682196169232,7.103290941246255,7.683978538973695,7.386501563099126,7.302384695893403,6.939251470723003,7.5877256578963115,7.292443108966571,7.345522190156911,6.9038953425288705,7.669386789688296,7.629861334058541,7.637153586993267,7.29953770041971,6.736052315225541,7.176616598172598,7.589874984037994,7.672720796219344,6.951761155341934,6.730755076576216	norm	0.04	57157,,
57158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1781815949930745,-1.368443284911346,-0.8808161380619114,-1.1016895787039964,-1.290654467802078,-0.7595510843381852,-0.9796918174990197,-1.145356637410169,-1.3992327979367045,-0.7582325488033769,-1.1815992691002455,-1.5078802223976457,-1.1469066188442867,-1.379901840866601,-0.7480707589986317,-1.6403280133610139,-1.539930520969679,-1.0887405983211043,-1.403759822658065,-1.3439520406251664	norm	0.04	57158,,
57159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.494315901724454,-3.670977100688451,-4.290730182176887,-4.234627828813866,-4.207861046912551,-4.111439786908757,-4.287497021696341,-3.710387021626599,-3.9729773440441556,-4.543923061366777,-4.453628972690459,-4.2816467881632105,-4.544099090050402,-3.7653781023394046,-4.147419639624139,-4.576443330654006,-4.13147499385108,-4.450284360847067,-4.197104652708504,-4.445581364411942	norm	0.04	57159,,
57160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6130691513807935,-6.454121058098215,-7.009058126986568,-6.940147993654192,-6.444566123268941,-6.238428955535815,-7.010461169746101,-6.801369585062216,-6.813388456185647,-6.6551272893111575,-6.683351489382918,-6.904698718358514,-6.323192714378849,-6.875144515609806,-6.646667716503488,-6.30516317420918,-6.60856644018209,-6.316988775676401,-6.099954591299041,-7.027188979298453	norm	0.04	57160,,
