ID	X	Y	func	noise	original_trajectory,,
948534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.199728090995066,18.58342322617687,18.59901740777197,19.150665304077734,19.33035213334891,18.164451494475358,16.912310345337694,16.18429600450775,14.47125872712799,14.197631236222035,13.291281847015789,11.662399509416218,10.422891567895523,9.695329677729632,9.168731153359218,8.023620532977846,6.962231638516714,5.474255215943484,4.458277980387143,4.220553067476468	linear	0.04	948534,,
948535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.7621893928975,-110.0590861023991,-110.2467444499566,-110.14122366787666,-107.70654153426284,-103.75364649422758,-101.27837705962943,-97.5295553800072,-94.65824870448421,-92.35610721692498,-88.64783271844934,-86.5688555535832,-82.97316675863209,-80.09287702009597,-76.79839778874349,-73.56813161838156,-70.44873564162066,-67.7244142194524,-65.47988558918954,-62.56201739995199	linear	0.04	948535,,
948536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.30581336895168,-105.38098988965767,-105.51045377153122,-105.49449176968989,-113.02419144922298,-117.70795414540694,-126.34377180590506,-133.66080704205848,-139.16283452626914,-147.05703035158692,-153.93884114123784,-162.65465137154172,-166.6454364900219,-173.82488567420467,-183.21963533668304,-190.31592272091768,-196.6753828886377,-201.32943988095457,-211.73321734898946,-215.925406129722	linear	0.04	948536,,
948537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.14470022193477,-92.09408044219438,-97.2540877230048,-102.87002090713759,-108.1175377719599,-112.9351580734389,-116.4920329450541,-120.53578719687302,-126.29885957162504,-132.94634544190737,-136.06975350346744,-142.2199112951254,-147.00992293556408,-151.9653902280453,-155.4988768550498,-162.26383040637782,-167.58520083419512,-171.95370706735932,-175.90395829256434,-181.47936408713124	linear	0.04	948537,,
948538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.7580039305857,174.96399257128348,169.272920833078,161.63413198405962,155.76172219426536,148.16315963430827,139.47800416878223,135.75120555926057,128.61140305785,117.89643555082199,113.39833767061283,104.61988345551157,98.79647842313591,93.33551836876974,86.77606901276235,79.43752857947013,70.15649953524921,62.97702404121675,56.83700582970937,48.46292301194639	linear	0.04	948538,,
948539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.069937522968605,-16.33156327528758,-16.361683812801708,-15.67053994066978,-15.857958688143661,-16.079147677913312,-15.974324511748371,-15.51723328498475,-16.030785463438,-15.7885313839696,-15.393945718695269,-15.600308297689413,-15.68887369091096,-15.48421286827355,-15.554544750828287,-16.235913071747678,-16.2921119574434,-15.726776814276855,-15.782638078558048,-16.317289090103962	linear	0.04	948539,,
948540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.366613055982754,42.45838384295759,40.62646541220052,42.13985917513957,40.47928755841804,44.923325171307205,50.41310446586896,53.13665264525818,57.6195232469111,62.1699358655879,65.51828341482523,70.19673683049174,74.41996939454212,78.01048466059407,82.00673632734409,84.77147806561501,89.55614453012893,92.56021036921096,96.59186287819968,101.58113700496571	linear	0.04	948540,,
948541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.12281342973758,63.19360309183526,64.78339358889573,65.75015652519384,66.38376055196386,67.78702015664857,68.26357642144357,69.60708497118833,70.36381312242686,71.66130403293378,72.38429298123874,73.94258092912389,74.4738283559835,75.70209541170767,76.8839653727184,77.93378812903184,78.5136020433969,79.10006143759922,80.86154388146085,81.35379365050463	linear	0.04	948541,,
948542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.15962541096981,-19.486042951266477,-19.362112268647913,-19.584826288789177,-10.811894883119912,-2.9004789168069927,4.526010043692725,11.323173140471464,19.92002837145276,27.805122642714142,38.80655737156886,43.19599462264074,52.49684819438673,59.90751256917207,70.49721529383906,76.16466281972428,86.90897376194928,93.91078350277044,98.85603768566511,108.70489393768429	linear	0.04	948542,,
948543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.748415382540784,44.4915872343111,44.82849180272899,44.48409275897896,42.57864498085882,37.28504236753196,33.31077461583618,29.267243224490397,25.59748659553274,21.77835466077,16.79751871522883,13.804569576430707,9.128086036230394,5.2485060107762855,0.5302071637156631,-2.7310222711618954,-6.04720644813919,-10.175876285524032,-15.361003480291185,-18.41571317844352	linear	0.04	948543,,
948544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.26945115666297,102.76194298872467,103.2789457663998,103.15794148132689,102.8589043427027,104.2005131466728,105.18783120544376,105.69072386547153,107.06588179308736,107.49785813276777,108.61364182770707,109.95705114134577,111.40383927416526,112.17727785858216,113.0910373506241,114.08501717552306,115.09840526754137,115.74167708471023,116.83598715823466,118.06220000393087	linear	0.04	948544,,
948545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.346485555632896,-39.71246119274613,-37.15529292689405,-36.80934236848904,-38.95232801835101,-30.850952285486656,-16.65010870817963,-10.632792111681738,2.683254758530694,10.23311623506089,19.059186501853247,31.03670238453691,42.033204090907034,51.47104060651213,58.892750328853495,71.00906884071384,82.67775361181829,92.31510535868374,99.30190613801608,109.56996256489572	linear	0.04	948545,,
948546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.59445656127538,-60.34726017894829,-58.33611388266494,-60.56321827956314,-50.591695361283435,-47.24135900093541,-39.71764318986107,-30.871120665751974,-25.564681214217877,-16.224801747834817,-11.887172703323728,-1.920777428059104,4.164983317780454,9.779070953242176,18.006753469545664,24.49204859568573,31.75773584798305,38.94300441683293,46.02633420053733,53.61755308118829	linear	0.04	948546,,
948547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.0678980349127,100.08937050568973,99.68589704939411,98.6704740046347,97.66202658619099,96.25606181137488,95.83486589431804,94.390106831012,93.34344742127224,92.58905710303995,91.86364917009188,90.93769878185486,89.13507947750533,88.01731100546708,87.04321716474283,86.39899432015139,85.0638703954726,84.74987536642581,83.69885754427986,81.99786349936949	linear	0.04	948547,,
948548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.98338230939509,38.6195462789778,28.40380035111002,20.26369533390576,11.333544293761559,1.6046339689209224,-4.412391620506805,-14.396710675609144,-24.239134100597898,-32.53630789318329,-44.40919710374766,-53.62237825273808,-62.73632848900799,-67.24032845297079,-81.0333657971734,-89.7716512814858,-94.24309748323363,-106.26581159031932,-115.50042476461745,-126.33024421616288	linear	0.04	948548,,
948549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.86822952067283,-127.81485899897935,-120.66427749384225,-109.958880149834,-105.32233201287245,-94.48565628708202,-88.92751457607942,-81.63532187494684,-69.91766282538646,-66.00380334271213,-56.50869410048938,-47.50624737420662,-41.15361973538673,-33.723481697461935,-25.17697927666208,-14.250461528367353,-7.9467994259502035,0.14726697877384254,8.634670170517225,16.272750013513956	linear	0.04	948549,,
948550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.02813971513172,91.32897127690913,92.15098374875296,91.65201038427003,90.87469874323635,90.66405727240138,86.70899068028886,83.86679560738148,80.34370864077141,75.08486618769315,71.43030761987998,68.37848496001672,63.85280321610472,59.00550757600539,55.225085776872575,51.50718176141756,46.672790278372226,44.42640040457851,38.919957194165406,36.13954729477361	linear	0.04	948550,,
948551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.53410245384124,15.146110766263009,16.085405441470932,15.662901106221284,16.064336850202395,14.297265189001026,14.128336218551066,12.595082781346472,11.452337906928609,10.216003123090847,9.434770847951743,8.361246113038787,8.044486861735587,6.151058516174803,5.249978512019116,4.940156851548279,3.880406239523481,2.643017475106948,2.1032399456494595,0.6004453090911994	linear	0.04	948551,,
948552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.97741003866346,67.30113850428262,67.22040021527255,68.07857308036066,67.40944857536994,65.8334259261551,63.12655239938371,61.99834151671516,59.54353213153412,57.178527184577405,55.61347629293927,53.59329241141232,52.16875062784547,50.082507905576406,48.10032811691984,45.27916881394284,43.15133059102712,41.231986125089435,39.91239085665359,38.070319510361834	linear	0.04	948552,,
948553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.51474196673168,-36.75614143229036,-34.58347549738464,-33.1084443942241,-31.57813606600688,-29.04610278438037,-26.488971938498278,-25.478693361853647,-22.46062549133196,-20.44654683480661,-19.463398907793337,-16.447331936429595,-15.16573771681362,-13.595524406366863,-11.349823192540196,-9.085078780694712,-7.206617928475083,-4.446411180525757,-2.650878315242025,-0.5730361180599317	linear	0.04	948553,,
948554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.26209710395092,-70.41494887349734,-70.55881015766785,-68.99927328315594,-68.60756775243259,-67.23573958652105,-66.32778905841793,-65.51337549709216,-64.77065912764633,-63.004195639640706,-62.02322456735134,-60.94945449195541,-60.50061043124442,-58.78135537313076,-58.17631695730661,-56.858739980100836,-56.691224593431386,-55.56164042286454,-54.426250141416816,-52.90004039328795	linear	0.04	948554,,
948555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.39028670869303,78.87983972087885,79.092096997853,80.54461364762666,85.28565249546394,90.7060447274825,94.98819177930481,99.15707001001398,103.74986009131953,110.63103030732069,113.8836196888042,118.9770299711568,123.08135057977098,128.45708012990409,134.57367412245003,138.36676406394778,145.60403874124307,149.49880611650616,154.5440002941818,159.18316666292984	linear	0.04	948555,,
948556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.26542819837171,73.5686643562463,72.90982238429272,71.5518218411861,70.56996055696366,69.51463786865035,68.93562663804255,68.35897330287044,67.37613353566327,66.21435268776095,64.69466326653387,64.3567097453236,63.39667008945181,62.25601049305217,61.450232686854065,60.11836262160266,58.8642535675782,58.37519102477134,56.849555363747236,55.67938890701522	linear	0.04	948556,,
948557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.201613509305204,-55.40349553229039,-52.78016083917727,-46.864711737667136,-41.89558358742774,-36.88543965305112,-30.19711797177061,-25.674616478777324,-21.68971198139441,-16.416335148499456,-11.515428605494037,-5.433225159190158,-1.0241526685195907,4.9973909406377715,7.443323885883345,13.682442906310982,18.536234886173673,22.860440335598554,27.816459393944882,34.2125043491946	linear	0.04	948557,,
948558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.018740316646884,24.379511644286907,24.902541875707108,32.15357897240048,40.42557906750571,48.37979317295448,53.670140894003566,61.68725829172977,66.16517520283514,75.89169289652654,83.58190986929154,88.30520421904413,94.4934062758796,101.20411110101983,108.3712587113907,116.27422364697561,123.87120473168002,132.07951511717235,138.53045061071185,143.9923794345011	linear	0.04	948558,,
948559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.197574585334856,-52.237829208493416,-53.254716547457406,-53.777445199777006,-54.91931003469185,-55.507592902986154,-56.57494622165901,-57.91107278513251,-59.252204656373394,-60.38121550482632,-61.34912699158526,-61.44054754029964,-62.90594002416254,-64.03411739235169,-64.84809613450405,-66.37797419075146,-66.86366677535801,-67.87311142511416,-68.8136956309561,-70.17840948036543	linear	0.04	948559,,
948560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.32079221399084,-217.48910914361434,-226.7392249205179,-236.9015806097131,-246.3293831178903,-251.74989405557673,-264.0223105617712,-272.5880079656431,-278.0072413272451,-289.59661155525316,-295.94359929972654,-306.54350799560996,-317.0381698036011,-325.3736158266612,-335.29047898760564,-342.0171871293844,-355.03211292789655,-363.0402298653916,-372.82059037110685,-378.5126157156453	linear	0.04	948560,,
948561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.53852905674583,35.71532547282958,34.08742659943808,29.18410983919045,24.123986686778018,15.71101048434869,11.705817881749258,3.974885856321748,-1.2488095733414113,-5.25449008903502,-13.138251347372105,-17.08732655920484,-23.079659281640154,-30.4946833777785,-35.76166948427076,-43.12218995437959,-48.84983667062808,-55.69927221361915,-61.13145525026954,-67.64447559770204	linear	0.04	948561,,
948562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.214252332433098,24.22319024263895,22.442875581890284,23.79124319989093,23.865294548927565,32.240149739827594,42.16101662189018,48.2227290148661,58.58383249456392,69.16035846198017,74.54774850100983,83.27713348475041,94.13056690271986,103.84462309251867,114.30966832790497,121.29545446431723,128.61366298545556,137.94920760131143,149.7885264848416,157.7415975284959	linear	0.04	948562,,
948563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.07213168642808,-30.72476907477689,-23.719279667382402,-17.072546332379055,-11.724923848223412,-5.706569028804086,-1.4564162817884885,6.337473221548649,10.562341246357324,18.830851188920345,22.15205692552166,30.70917914037298,36.280603517097916,41.11184271722133,47.20977954155134,54.27653498743596,59.038818047273324,66.10307065578286,72.57548697905743,77.02998080159047	linear	0.04	948563,,
948564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9105009168915,43.67359094506686,43.85592315865827,44.04360801765986,37.985102123074356,33.18373967545262,26.31318581756441,20.300568416876423,15.507070250658764,7.539095370255019,2.7193829595355865,-4.184468036241043,-11.181044952792305,-16.848368595820823,-22.318403043705786,-29.21510055349654,-33.14765927120187,-38.669428802511945,-47.070430296306995,-51.49714298983074	linear	0.04	948564,,
948565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.17578818984899,-56.795742472476846,-57.841855991399115,-56.89207217763861,-63.18622204819741,-66.16568342221362,-70.74762303714,-76.6916789321519,-81.56682223105905,-86.37116058905757,-92.11947262959437,-96.0478123766018,-102.17006378888424,-108.09239323851708,-111.0032236525218,-117.28820944624583,-121.40240626529109,-128.10157664203976,-131.30647451601925,-137.7152022538147	linear	0.04	948565,,
948566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.224540236885,-139.81640037287252,-131.9863494727589,-125.09172170413768,-118.83403639585126,-110.90790893593436,-103.8131034591176,-97.3261399387811,-90.70383730533293,-84.5143025857137,-74.08930329718311,-68.76281027664834,-60.21480572150388,-55.50964743757291,-47.79038457325277,-39.9015797921201,-34.89296415412022,-27.378634245562857,-18.56051750254688,-12.384696707423032	linear	0.04	948566,,
948567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.410642673237376,-14.89302612735358,-14.72058454384442,-14.360390991413272,-15.01551353190381,-14.890012155317608,-14.84245276532171,-15.05791552885066,-14.728479436277102,-14.8049528687509,-14.893997501518164,-14.456375047967622,-14.897201850611886,-15.068490926953524,-14.762704527720823,-14.519187814850397,-15.16095295379382,-14.280236146973351,-15.081672511586305,-14.785517483345698	linear	0.04	948567,,
948568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.96900930427807,-128.08077356558553,-128.88026619082405,-128.06105255470496,-131.22260292678317,-135.04778425832484,-136.76533427311043,-139.77898632072424,-143.19523259105608,-147.02570707698274,-148.99136981564442,-153.21419458573706,-156.0285136706463,-158.02024379461764,-160.73315421942524,-164.86803154846592,-167.52198979216388,-169.95163909707958,-173.12684358294783,-176.64735751941038	linear	0.04	948568,,
948569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.47224287460955,-66.82204240395963,-65.40953490726868,-65.51948614177239,-71.97830493526207,-78.07914519253937,-82.41013008541708,-90.2440635080851,-95.85388303415752,-103.49498609297737,-109.25287586913508,-112.85663057359908,-119.78069289044387,-127.40980537073823,-132.2857638725981,-137.82208567601896,-143.97900090617958,-149.32781301580167,-154.87668574020947,-162.6239628885185	linear	0.04	948569,,
948570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.11399414467624,69.75187642032603,80.59361489135954,87.70312829612243,94.74882886924074,105.29314060756039,113.59419347225251,123.24883960470329,134.2292616825257,142.72051054207606,152.6056917047782,161.39929781735844,168.41537605388686,177.87215761118603,189.60447076254604,195.25070876473478,203.4638203444694,215.6256127405455,221.27126380661036,233.11299492493058	linear	0.04	948570,,
948571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.62903890076963,43.27098151333933,44.81505706946812,47.19313534191906,48.88685031145111,50.70883342375939,52.50662885641764,55.36426578217798,56.24551819182108,58.704697967806396,60.26957800785604,62.65131428008666,64.23921916432363,66.82351334204746,69.01432883003022,70.26642298125883,72.46110969219885,74.63621540523854,76.3082057789824,78.5564581230594	linear	0.04	948571,,
948572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.37544439483446,119.18106956434758,119.57110047371562,119.44970953822353,118.9799226137396,119.98203455797133,116.6795849845395,113.16644689897413,110.49799214472061,107.97776436742261,104.802290089142,101.84721506181327,98.60468855382669,95.52513889082846,92.95513328442765,90.00426088022931,85.99250103133363,83.24628751071049,79.72845625607852,77.47773278130158	linear	0.04	948572,,
948573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.928305459096777,-29.888514821888855,-29.949950839882703,-30.755512053806466,-27.98717765172567,-25.252638018108772,-21.511635905777236,-18.226752850088815,-15.978010817128151,-12.015978582835459,-10.340516790300159,-7.32774869591047,-3.02478924267834,-1.2572858322691793,2.4207484707725335,4.996789181947648,8.439487152426087,10.926720016794505,15.268763751566627,18.00869873102631	linear	0.04	948573,,
948574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.088374718155084,-25.248957481082336,-24.48797802061698,-24.020771340195992,-22.868009276645147,-21.27454973371418,-21.02996624969002,-19.915331390497016,-18.350655829774603,-18.216454653540463,-16.262810553012816,-15.706747050842319,-15.015470450260558,-13.463016489124117,-12.814175116202732,-12.050744398616091,-10.885983051097625,-9.459127098958882,-8.645441038420739,-7.582288177133027	linear	0.04	948574,,
948575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.943175763801065,-58.69537384891602,-60.68591896404182,-58.52263518702554,-62.39466169619412,-70.31913322865103,-77.85560997197307,-89.1138060169079,-95.87751467246656,-105.73612897132179,-113.07576134739563,-121.13273584617379,-132.6130908345179,-141.2521825036785,-150.40154686424614,-157.34735699639884,-167.23980827841945,-176.51187145550136,-188.48290437400615,-196.53626569271776	linear	0.04	948575,,
948576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.361051603197282,11.244964526213117,11.220051434819077,16.858776432837598,21.121313644813487,27.48962197430718,32.65498557942615,37.90218783881083,42.42710131567457,48.38022279395531,51.57488892287285,57.19420546479816,61.946257233606445,66.82036843134205,71.85376834008417,77.04232766784439,80.91718463558243,86.31012018911994,92.19812292068836,96.77157114753638	linear	0.04	948576,,
948577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.598392713064094,-29.769976442782877,-30.57842974411475,-31.271930773107172,-31.05848172039535,-36.312384108091706,-39.324692569248604,-46.71223208535641,-50.43991243702944,-55.92320201761437,-61.84301932547591,-64.6373309644438,-71.31465773040611,-76.40412826720288,-79.96043579618318,-86.18231212989888,-91.17104647644555,-95.09064137315134,-99.51830654777086,-106.42996809379979	linear	0.04	948577,,
948578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.060237613771804,51.15451260962551,58.10487937278943,62.141284121066,69.79965950783966,75.23192917860409,81.90878126227383,88.82552798699705,93.07758120700711,100.04000994974515,104.76222944700692,111.33555553748766,116.4993766714868,123.14156892074156,130.3896472939055,136.29316690098776,142.69944611631232,147.5266561555316,154.06343507513756,160.1041886380208	linear	0.04	948578,,
948579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.37622388360998,95.68983482366352,96.52189200054012,96.47708114247692,99.41886567785755,102.2071175232952,105.52476793790719,108.31661734879198,110.15062506556428,114.47011493140624,117.11407768665698,119.34528248244132,123.23896206529685,126.43004049116105,128.69190720967566,131.8552309309228,134.19981326513798,138.04149724247952,140.53029186373368,144.35826028821134	linear	0.04	948579,,
948580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.07112042933722,48.996146652783985,48.45094612869732,49.032012029222464,48.004078445133736,50.55689631194975,37.09457258077174,30.549766839012456,17.97355494868315,10.855674828885796,0.0722611729071545,-8.633655121343672,-20.489303860660698,-30.802236617781745,-42.059217855285084,-50.548918989175036,-61.92493501970387,-71.88269247863323,-81.60576961802118,-88.55044505382213	linear	0.04	948580,,
948581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.69556922847164,-145.53462497351748,-148.15154532123898,-156.77385433638173,-168.0185545373796,-174.74841788907074,-187.2785447716962,-199.7499508506922,-208.19390277852548,-218.3990413028501,-229.27131795912496,-236.5852196958184,-248.2327802477075,-256.1591861161409,-266.34546416410205,-276.8151784205111,-289.6001235418928,-297.41235019608746,-309.6472916522073,-317.35913267869586	linear	0.04	948581,,
948582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.36817177272227,7.611660440849093,4.0710840801271075,1.6304999165787208,-2.491177042459995,-4.999723728403637,-8.615433422497908,-11.165579090099357,-14.375733025423784,-16.739202341257894,-20.42834639501435,-23.083771816361285,-25.80831690678731,-28.370823294848705,-31.30458815763997,-34.945674851176776,-37.53963718619356,-41.27420938039345,-43.488695040972175,-46.373076898312725	linear	0.04	948582,,
948583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.32402490441666,77.35075602337042,76.85980462835019,77.42398216669262,78.56982214056772,80.80920025937897,82.93360101350441,85.39507551328681,86.7012701757659,88.83653006259895,91.28230800739625,93.50743334398959,95.43679150256473,97.41520127766745,99.30391108432428,100.72057856058787,103.21464906944645,105.34311701593865,107.41602471128914,108.43457934069423	linear	0.04	948583,,
948584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.12007569228983,110.21516578462948,110.05711882489939,110.29027827143841,110.0706274889744,110.64299982182102,104.84168041919781,101.09184774687843,94.91545493644534,90.5389682419642,85.31503656543582,79.27544257412052,75.11079247087393,69.56153408720589,65.57677219192567,60.13994353602504,54.624216694102834,49.50781661982387,44.850854854642826,38.99513978818787	linear	0.04	948584,,
948585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.589701736093275,-63.73490635324501,-63.60338870811282,-63.31030238050536,-72.93406679255071,-78.14146406718811,-86.7257247904338,-94.04046129018025,-104.00339786186532,-111.65531433192355,-118.24403269038493,-125.9587977457849,-135.61177576081639,-144.8816838615043,-151.82534429868676,-160.2541622881802,-168.60097157749215,-173.90810150738696,-183.39482344421756,-191.80649668964898	linear	0.04	948585,,
