ID	X	Y	func	noise	original_trajectory,,
461710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2898659518085065,8.662635093074872,7.007067225404476,12.144531478186716,13.75248304219741,17.54044634510137,19.89527096616171,23.277261228710874,24.36193306576125,24.30001136278911,27.38606595969214,31.429317229110374,30.852231560173877,37.54257279616147,38.4995689932526,38.332314270263765,42.61089183909795,43.13634087603536,45.605778620714545,47.203634598780994	poly	0.16	461710,,
461711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.18957541817187,-32.85326683517796,-33.73319935313815,-32.13774125294738,-35.17821601278767,-36.309977723315356,-32.62999463025494,-26.618755521046754,-24.389462903840442,-24.68627565768846,-21.009277553089685,-19.919240413868923,-14.067342311154821,-13.898125363240826,-10.334896079542741,-6.09880137845153,-1.2865656480107788,2.0606612181491855,4.207510061617569,3.842721925177365	poly	0.16	461711,,
461712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.51198262181714,22.664870873184846,22.27253135163555,24.79692833141067,24.724553478904134,20.676391964622198,21.175491458712447,18.29350719693342,15.857493375775162,14.772460424127663,12.987729180972526,12.660001024993788,11.561003774290102,6.406520716980252,6.371791053168948,5.512844258153304,2.9096288498425835,0.7932425271339874,-1.3069222565843823,-4.222079306934024	poly	0.16	461712,,
461713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.86059411784954,-36.04220320427547,-35.09650124538429,-34.27157435274695,-30.288513172548438,-28.721286924272064,-25.12871557046048,-22.770767623497363,-20.309845887478954,-22.442253730353137,-17.54527608379628,-17.908597720541415,-12.434384289549058,-12.319616697403426,-8.27131720252298,-9.318491148366626,-7.260752338627249,-2.658972508758467,-2.5739155789115884,0.011250173952220166	poly	0.16	461713,,
461714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.205120830586538,2.708508927305811,4.371772144148233,5.74154655728078,8.005835159795502,8.604857927395816,7.425607451988559,10.45545382459884,9.825763506266824,11.752398499878563,12.50433547713157,13.549432528577412,16.8360684230861,19.267906880998332,17.938686285736736,20.400058430028903,21.421114506283672,20.92945142375179,24.841265282947514,25.47288533671648	poly	0.16	461714,,
461715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9855172408285573,-0.24515862443278325,-0.7317206260736961,-2.4868683353252674,-4.216861041270198,-4.522385798874498,-5.189238175012077,-5.001661925380306,-4.68146642261053,-7.317959232772406,-9.021930006245846,-7.612758352534312,-8.173246338532444,-10.946756135181767,-10.171222767946656,-13.55341670625322,-11.08142249738871,-13.28499697396032,-12.567418345207749,-14.806999475217049	poly	0.16	461715,,
461716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.954945886020397,-15.548915779256937,-12.098538347767697,-9.749685695497561,-8.511649124440183,-6.292005253898182,-7.833307680712938,-5.351270980878699,-0.6217561340263096,0.12619643278087267,2.5198887349398795,2.877188010244076,6.423232619565386,6.888343029520502,12.980661446708933,12.593461343647785,14.452262670272738,15.024017383049465,21.090072197196903,18.4659204902533	poly	0.16	461716,,
461717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.19059098971242,-48.664443691648444,-51.30456675617705,-49.708328209868306,-53.984997974514805,-54.83012575099902,-58.4942199300946,-63.97877776443299,-63.73181090924389,-63.75429684817127,-68.24782239213697,-69.04050458183606,-76.10899243535344,-78.48110448884817,-80.91222881511266,-80.19911470213648,-83.58519952293256,-85.89142281379691,-88.82469559878399,-88.77466832174187	poly	0.16	461717,,
461718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.335702541728564,-5.661782168478508,-6.346464298285488,-4.922736096932655,-5.371643500478225,-4.073123004081264,-3.7974708123078624,-1.435025089414152,-2.1577757523265273,0.6250400939154073,-0.3520483537633847,2.091788119474245,1.5697637213230804,2.864060787516097,4.140592527077688,5.433583919527785,6.934727336793912,8.459113114383154,8.657644769852253,6.734549554754787	poly	0.16	461718,,
461719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.990584817743849,2.4514287830607935,2.8651889235378696,1.0646861389739906,1.7627096723684708,0.0749989110624365,-0.19025121749152607,0.7708427120733399,-3.6198878843894544,-1.7771124538625158,-4.318916513294387,-6.047345484310661,-4.542291698223474,-7.825319619404157,-6.4225919051472165,-7.7728639212063815,-9.84860851313896,-9.417574281479292,-10.574011048287677,-13.944528189090587	poly	0.16	461719,,
461720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4978045375960445,-1.7453443286088461,1.0245865673985044,1.2319044689563499,-0.8365959234399227,1.640966853914886,1.3266769201437114,0.0936571846562293,1.5524039963272607,2.9558592590055923,2.8539773027549358,3.9751394450185265,4.837561129763594,4.020038748334468,3.294361212260651,6.255645046261122,4.96982752314377,6.2837345438526615,7.182880227583844,5.469874814621974	poly	0.16	461720,,
461721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.671697845068266,7.3133433800536185,8.34499290301396,8.285872045404648,8.13049141508495,6.299198411570552,5.117518152651368,6.085659929127901,4.510238001099235,3.787992963321196,2.94743245798404,3.2906728140222388,1.3055379262706408,2.5191672867389716,2.0089759903005504,-1.6292430583233735,-2.066450436526469,-3.6251050793362296,-4.13412777947905,-4.681442394135112	poly	0.16	461721,,
461722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.009675401452272858,-3.272263942656469,-2.35767181492392,-2.0371976337488924,1.4056846581710523,1.169840668164249,2.6958373636325152,4.694173792494028,4.872414158091496,4.669267223275945,5.850654317443977,4.361299551465782,8.515275872766052,8.743273062147635,8.919015706809201,9.805536856622485,11.045435229011172,10.299629618655901,11.35846841228837,13.738060708953128	poly	0.16	461722,,
461723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.438273716945265,-17.315781066389572,-20.529813765326203,-23.029878182292386,-24.388078547276912,-24.84871481044654,-25.708823323862656,-28.21611999658107,-33.610860876669356,-36.752973925757274,-36.176973355354974,-39.17848318183127,-43.65825250565399,-42.50488208125033,-43.379470345402474,-50.25749405581227,-48.726673319161655,-53.61988526949878,-54.04093016171555,-58.57272857169534	poly	0.16	461723,,
461724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.18819151001473,22.001737084054927,20.6144160576829,21.11007003211272,17.467905179669078,16.469801454133542,12.499496603703838,14.429754610502915,9.131776759550846,10.01450306729974,7.928392883578132,2.747217546232296,2.3465402952380643,1.1118377290651864,0.6766641305001784,-4.203118245177112,-6.237988634882765,-7.891639269532401,-9.797842750123966,-12.027261098775913	poly	0.16	461724,,
461725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.638496289315276,-5.347755015571645,-3.54772277218374,-6.468186286972591,-8.401557817498912,-10.589897634079996,-9.553443574980804,-13.028222085351985,-15.770295839774024,-14.93256374388579,-18.418563136393644,-19.77351185930433,-19.271121110307085,-21.502638522104828,-22.907042707829433,-24.99520544517589,-29.286074158397422,-31.102306563915175,-32.872012178615655,-34.813919403291315	poly	0.16	461725,,
461726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.362702812655023,-29.5227270194954,-37.02715275939035,-37.72991269421972,-39.17222807766073,-43.99586855349588,-47.538317198411164,-51.485073630458,-49.64583270700535,-51.93131224431267,-61.01837304152636,-58.76182178315699,-65.24757256768042,-64.00906703108977,-71.56523417853452,-72.3961968176802,-76.92277316150874,-79.01708954530362,-82.83230430976023,-86.071194114033	poly	0.16	461726,,
461727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.431933585748759,6.755763462484215,6.507341443160543,7.052719986402024,7.644116535154105,7.946408710369282,7.114321989568771,7.620982178835708,7.961474189165265,6.518628859010426,7.775220012102662,9.437600459501471,7.844832310157778,8.156497592694539,10.06660909157927,10.587625359296187,11.022955545022505,9.420211943014817,8.800478728228981,8.58993421041829	poly	0.16	461727,,
461728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.14651615892285,-19.956747502268406,-18.17647359744498,-24.92723444621037,-22.492328397658454,-29.090749157749528,-30.37043814109385,-35.06574015451335,-36.512222375611614,-36.973652351984605,-42.87635624522606,-46.676803916483294,-45.69887486655195,-51.122258192892104,-54.67899571698695,-52.310898217732166,-56.43017946369046,-57.07454060316459,-59.252445316792816,-66.49855440332013	poly	0.16	461728,,
461729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.021873759322216,-1.094942743894547,-0.6976187171488373,0.2663982104938434,-1.6367748990297313,1.8555605074580392,0.16672042095847783,2.9600183969403284,5.1033029682599675,7.423553294595502,8.51952778067324,10.244595547581344,12.385488179461765,15.13025226001411,15.296155196322442,16.808115922153835,19.55719273128981,21.05154565979171,22.40067437646443,25.243802466256298	poly	0.16	461729,,
461730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8880932728937372,2.040000690951115,3.483163499392485,4.670058609699994,6.189625844992359,5.879507328011215,6.611604662206489,9.43468711782872,11.205461952545166,12.308685536738658,13.864972464385112,13.172283976721385,15.185271050081461,18.120239292551968,17.30065290616004,18.225707014435926,22.5923434615385,22.47831176071228,26.148897074256965,25.028596734928648	poly	0.16	461730,,
461731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.807358995878555,-22.546955112437306,-22.48714803291143,-20.999389314978327,-17.133825669980023,-15.367670494482063,-12.882302777345263,-10.562473471534272,-9.377818821882578,-9.99760305295355,-6.681117269473372,-4.354371395385634,-4.269667566045857,-1.7072123117022322,1.7181645783690875,0.5373418512922257,3.0424715225396888,3.4748006241880773,8.550388519216146,7.259831500267726	poly	0.16	461731,,
461732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.925578705346602,13.400958908005489,13.467264345025699,14.030963823773376,12.511488845573187,11.092706428787949,10.06277756855792,6.146018161606266,3.2880243080418676,-1.015652500721842,-3.7456979274420874,-6.459683819382054,-5.900218807039558,-12.091424955191492,-10.719216630566056,-15.408469038719105,-17.987366475109592,-21.169513430196744,-23.772062288111883,-26.19561300910999	poly	0.16	461732,,
461733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.394854801646863,-12.983352526601719,-15.248389959146676,-12.133407914295434,-13.488580644939477,-16.724569653995765,-19.053288058910354,-20.412343293481594,-21.949481067120423,-23.393521840415197,-28.03491289089414,-31.32332268928113,-31.73923900703981,-33.71000453666926,-33.16623499483827,-36.09905884808612,-38.188730273469766,-40.53623269331248,-43.57414913701242,-45.96798974066051	poly	0.16	461733,,
461734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.66129357649897,26.903581337236478,26.84353457427651,33.22765211612872,32.05290768124862,33.552081753466815,37.30149714980946,38.85409686027976,40.4318636436295,42.891144181782614,46.03680125085333,46.82986025906253,48.93434095424754,49.569404337106405,53.97441626040011,55.06250058456753,58.86480615146937,60.38761033851692,63.79007152611246,63.321523640342406	poly	0.16	461734,,
461735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.42022046692157,29.664957872067305,29.86081704838022,27.325648290184816,34.07423019496318,37.48416896180129,39.728119107166826,41.027282873813235,41.95504245105514,45.87596543279405,47.55643150879607,49.142495266128876,50.4618578884716,52.94483753255065,59.69396275030357,62.45307135493847,62.924289201687685,68.47040116278819,70.29636214152025,68.59271474542794	poly	0.16	461735,,
461736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.780776069427031,4.520415643366402,5.773075260396652,4.777535759664149,6.1450429383219305,8.218447862887338,13.452868341026406,14.299708986719693,19.448351195375945,20.540139312916743,22.770673347214295,29.867356766841173,30.266087598203306,29.989121598820333,32.28202351037165,38.38783249848122,39.821511766005834,40.53650643437736,45.257086863279454,50.75410206681855	poly	0.16	461736,,
461737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.454651774172646,-13.683364103218459,-13.170699706977036,-12.85097036291694,-14.3520992246724,-12.8390370345112,-18.591616330902553,-20.152795685423733,-19.11744897794666,-22.400999708680988,-25.091079837751895,-28.470186596506572,-28.62096511013326,-32.07123002432947,-31.80259750682169,-33.12131101602998,-34.48888988177281,-39.71536115677962,-41.36237918035652,-44.07582714431603	poly	0.16	461737,,
461738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.956817112125854,-4.49166017731844,-3.721766835384286,-4.335327914248577,-2.3426642983126076,0.36287097511212885,1.124081666095977,4.28914942804742,5.182138723060833,5.201244689696649,8.22537167189415,8.077882154685925,9.486730398663077,10.248841428365516,13.533027244736141,15.362945321080234,16.48067489597522,19.598260495354758,20.207347037854127,19.82038841171078	poly	0.16	461738,,
461739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.869128533005195,11.939037793030716,10.095737669669736,13.374154487146058,11.630052484314078,11.642204384201337,11.135519927934832,12.219704304704841,13.55133088599472,12.770937255293157,14.999141224186964,15.614568844611131,16.300342398404783,14.071241244649425,16.016912525408898,17.130040817570798,14.559480080281084,16.52365014106571,18.890018818888873,18.922668013763367	poly	0.16	461739,,
461740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.562896400751084,-3.726823042579338,-1.1808946857593683,-3.858138224160177,-2.9015335951213763,-3.2050807170801803,-2.9358903037754116,-2.2874688427247714,-5.948351241682226,-4.232190890306146,-4.416400290742537,-3.2521952184452134,-4.632065572628193,-4.842726449595055,-3.043601675609838,-3.4265520949107575,-6.884323548494614,-7.356873075945944,-6.6453680461774125,-4.332509800373966	poly	0.16	461740,,
461741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.33376155311225,-16.377937233422518,-15.435994752075963,-16.75686318779938,-18.747269631125185,-21.669622326057464,-21.443727098072756,-23.825897967479484,-24.510845054907747,-24.75454385132857,-28.203848390379385,-27.51197847526663,-29.257421675337987,-28.372502712134587,-32.92061152429014,-33.64655165315937,-34.08879813942078,-34.43814247885658,-37.24536700829785,-38.686150679876235	poly	0.16	461741,,
461742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.210656862652408,-3.313472565622389,-2.694978087196128,-4.495931020075795,-4.991127260740803,-0.22866260061301125,-0.5209883172421765,3.7904716775232545,7.0628475626576,9.223606385564128,12.510394659028176,11.31308959979518,14.078600410312896,17.963835441907946,18.381382991746626,22.596173611004744,27.378060243857878,26.41461123451223,28.051301567119136,31.25614169296107	poly	0.16	461742,,
461743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.54185274762232,6.814543650552863,7.032638450708415,6.517801434949228,5.418110615779644,5.013490149218974,6.046902604077774,4.99449380585095,3.704775425691671,0.46129799655961534,2.326442471700563,-0.00256398570495886,1.0340146031657333,0.4372080152484559,-2.568807687900321,-1.89314481884288,-2.9159057471117986,-1.7424593596049434,-4.547965368706457,-4.0799699276436305	poly	0.16	461743,,
461744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.831540485551983,19.973637436932762,19.123239067213966,21.25790523239702,20.38517258858153,23.793767877595847,23.414912054506654,25.35595363243298,26.54091498858059,25.1422644588476,27.775646917739707,29.12081879236503,29.84208081380512,30.38038793102261,31.682614796137592,34.201565789188635,33.26893175439501,35.318293556769156,38.71989141299285,37.397900019792445	poly	0.16	461744,,
461745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.731399967282112,20.09969147232454,19.899470386961344,22.70931743929461,23.172415932091067,22.065382103536034,19.312198241200022,18.287070322048635,17.814520318057603,15.071836437364396,13.816294639956109,12.949257660352078,10.992845608459891,11.397880374736506,8.24889897513961,6.247545569358085,6.940178625464078,4.2470571413383205,3.7807519497771835,-0.6310252548539559	poly	0.16	461745,,
461746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.183292607507674,-47.2557116216909,-42.99404429140156,-45.23142406567875,-39.73475451098785,-34.14233829525748,-36.530724266606285,-30.60409647399745,-27.889414283564875,-29.121573828345014,-25.210094544261512,-23.109358026177397,-17.040305747281543,-16.886038127202895,-12.954384291561794,-12.937136971228192,-8.839270370795063,-3.3815587563875624,-4.022804998916513,3.106233810339475	poly	0.16	461746,,
461747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5580666152811093,2.2089436535440035,4.421201206314391,0.4118900631140854,0.5113753696646754,0.8762139438995944,-0.9518645253144804,-1.1441287065546746,-5.247629265782413,-7.175644385641693,-5.425391864673439,-8.730034999500036,-8.191051719722832,-9.373715400165125,-12.580115197676685,-11.457239581852743,-11.771048382475495,-13.44918428518021,-12.976423421572528,-14.850783261824201	poly	0.16	461747,,
461748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.100698201331209,8.84668710310445,8.869416548341766,10.393380037702613,11.794600786867578,13.205812779716407,14.163439341648584,14.736848774949966,15.003118421602966,17.22514502531907,18.365972689347434,17.13125543644334,17.40775849267004,19.833478760477043,19.624226398446766,18.42931542876996,19.337219072218577,22.430367827260735,22.013684365738644,25.224900409043553	poly	0.16	461748,,
461749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23201622417958356,0.9768990673171607,-2.0586422344644895,-2.7813701696082758,-6.31329356934037,-6.321782803904344,-8.102014930401086,-9.793133169751744,-14.207868060325676,-14.850723379679442,-16.55637710132228,-18.248882018505398,-21.192441850384302,-23.154565005540626,-25.391141733767356,-27.784954015805706,-25.667303985740404,-30.752852790176487,-33.35241983690255,-31.583960305083362	poly	0.16	461749,,
461750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.76592893317684,-7.2186737881321275,-6.141799094088389,-4.534240450601745,-4.24729456008594,-3.0752852515764957,-1.4928400809901277,0.4748503850459027,0.7956443763437324,1.9068297417009035,2.331627086521909,4.261230697753863,4.304805242533702,7.545235634610705,6.6634210223077055,10.026591454017225,10.584629320330828,14.089078323641514,13.711259008608431,17.318861980885178	poly	0.16	461750,,
461751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.405577211737548,-9.99765505579095,-11.238042021613566,-12.177512977553146,-9.292091249823127,-10.224198986489085,-11.373619748495742,-10.90968234718612,-12.393582836976577,-10.932604165996974,-9.422059333449724,-11.912621573895965,-9.950098312626594,-10.702099730263487,-12.934289790997656,-14.026920421909082,-13.537034984934376,-12.337989625291485,-10.704322250481097,-12.452336008379579	poly	0.16	461751,,
461752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6625902023316668,-6.352850768424545,-6.144564118964876,-8.065195038390602,-10.341729343993286,-7.926521469445502,-10.208883388975838,-12.331515079096306,-17.393910215948136,-21.38082976301636,-19.968838690499666,-23.233201476115294,-25.68407954902554,-25.310918222003565,-29.555309814477916,-30.96142774328584,-33.92914468270364,-35.98385614192273,-36.615757020223775,-42.054866296470074	poly	0.16	461752,,
461753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7895961329259362,1.5579549982437348,3.3824442820592204,2.7474703350616054,3.4672744445255934,3.467210448187908,0.769729965359085,-3.0063720407415593,-2.2448028725466322,-5.2086848313340415,-10.085501512240057,-12.634599401311498,-11.011022533646765,-16.918082977177782,-17.76147545128686,-20.486698890901767,-22.767792503675718,-24.066726892784445,-27.634100431934844,-28.658405193066265	poly	0.16	461753,,
461754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.204183462179546,-5.651661976204142,-4.711917317643161,-8.438410631498662,-6.449102127748886,-8.313848981093088,-6.941389920904708,-9.63693847994767,-7.643331745734692,-7.92940190565621,-7.482294926532401,-8.203467891638144,-8.808840794592975,-8.851615788095955,-12.329399364399134,-12.520726316108671,-11.156229133284722,-12.70859966863278,-10.69879228813858,-11.471801058746182	poly	0.16	461754,,
461755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.836675465983973,-23.01906502831545,-24.607144257512164,-24.636302144108605,-27.336141985016013,-28.398995314527838,-29.941863018346364,-32.34346796319586,-32.082205636914935,-33.29649170455198,-33.74021385193733,-36.821821831335626,-40.326924146370914,-41.526184063533776,-41.122967092592894,-41.08389247619222,-44.06973351640454,-44.65936466428802,-47.676022131363574,-50.81041458888747	poly	0.16	461755,,
461756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.99852511195666,15.988383506369727,19.360115587828002,17.357525369135853,18.62243065130534,21.863028125825263,23.586020165145296,24.650323347791666,24.84408784714155,29.413365064647017,29.632475301264876,31.15084985643619,35.78145350316936,37.863702523933554,39.34507183834443,40.20453471730749,45.89078304930224,48.778006144871505,51.40015496780181,50.719046309439726	poly	0.16	461756,,
461757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.622682267500503,-12.489843637226647,-12.116605116149831,-9.6900529906002,-7.638026598970159,-5.709466547387532,-6.270120075984211,-4.719402123759648,-2.040800516816212,-0.9134910323624243,-0.29387583818732743,3.4667645439013786,5.356688469303261,7.519820969414621,6.7641584475598755,7.911207844702419,12.465540920383466,14.459388672847387,13.513367250791557,15.30283931543096	poly	0.16	461757,,
461758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.635205429693179,-8.70537475721996,-5.939969678461669,-8.901284517685635,-6.9418761656503785,-7.112328806339919,-5.629093562283659,-4.431424348507958,-2.9459873074884033,-2.026650114832891,-1.4564185636888336,1.9448253700625489,3.393924704214038,5.6071115520916806,6.571605957271591,7.316442627906574,9.004586939094263,11.199218578971067,10.410432179826277,11.849363454591556	poly	0.16	461758,,
461759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.031235129595444,-10.15558533808984,-9.821166936052027,-9.60156948988441,-12.909583178501686,-11.137466064578028,-14.416662849715033,-14.424301830919696,-18.483332328262982,-17.92637006767966,-19.909872525475603,-21.288489433887122,-25.97124636477993,-24.883912901559455,-26.58513556701373,-27.285113398981,-30.81257379941249,-32.34058539497211,-32.49224914290825,-36.70683500530341	poly	0.16	461759,,
461760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1240123012429426,-3.1011309647011096,-1.7351420266738522,0.24894591944855193,-0.08475619853573857,0.3113397465320342,0.4183401682647929,-1.0931539185300503,1.5219812792311078,-0.187550940971124,0.2750644179664796,4.554262757926027,3.6791558911638576,3.2327710263566294,5.626990141682641,6.642880601247161,4.2455653704325185,7.784511025739716,5.235678074557265,8.986593110959289	poly	0.16	461760,,
461761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.786386924551692,-10.223724114753264,-11.53516308268587,-9.345961579790032,-8.253657821509467,-8.84501141930799,-9.34572144149087,-6.759926162448342,-10.11095762167437,-9.486913879346652,-7.563988103946644,-7.040267037695316,-5.658695780309867,-7.936915651525063,-4.914916719229349,-5.156301284005068,-7.117171692356485,-5.130148366105593,-6.6336010694733,-6.593502924265819	poly	0.16	461761,,
