ID	X	Y	func	noise	original_trajectory,,
335118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.348696100819502,8.945332070790796,9.799253411694465,9.022705886842113,9.00554036002412,9.074214558285219,9.782208662616654,9.66675164587772,9.241509381296105,9.232601002114658,9.88754293986802,8.91555943873652,9.305493731257144,9.576337438910349,9.749947151201821,9.484862679974476,9.260247249818464,9.448844028135676,9.318555169861485,9.460182022886858	norm	0.04	335118,,
335119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2776430962285845,4.149106754922154,3.6394821168636735,3.6118155057622974,4.135632503491052,4.270338550173572,3.997612102213761,3.666546465959105,4.46633668768663,4.117920795244703,3.7994729803979808,3.6903952612721374,4.524166199864461,4.361447060810066,4.004791139424424,4.384550555216277,3.7939203056278012,4.061235693679873,4.210889622084749,3.965912046671632	norm	0.04	335119,,
335120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3373327566233835,-1.320585236697746,-1.175502983453619,-0.8876726662270031,-1.0907265106068438,-1.4952153310128502,-0.8798092255367842,-1.3591736580964577,-1.3775274066048486,-1.1993657499631727,-0.9577573417213128,-1.421610363272038,-1.6434181038752622,-1.5075556965075116,-0.9871286824075471,-1.416809775543087,-1.419119073531566,-0.8347331452375263,-1.6976460357917618,-1.281224715274226	norm	0.04	335120,,
335121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7873570334564302,-0.5456809532507829,-0.13007970672841626,-0.21225204668812853,-0.6271393435264844,-0.37671325993091515,-0.5292626430805123,-0.5453378901428103,-0.8610211933365602,-0.1733056710297932,-0.44656944454375186,-0.31330217635649155,-0.8953871727115674,-0.18490394249999634,-0.47013115317506593,-0.577356979445333,-0.4818644249796677,-0.2643667624209545,-0.46300654809264574,-0.22670246322167178	norm	0.04	335121,,
335122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.259420586198639,-5.97485525281009,-6.2432783205300355,-5.484970388823351,-6.115277448442973,-6.126453332187617,-5.887885500251188,-6.231667643968307,-6.389646697015084,-5.936177836739614,-6.411484182396768,-5.788224923990197,-6.169431122535653,-5.924694628151569,-6.39321592144229,-5.588343951960693,-6.202048022542738,-6.03891198233074,-6.051724999620444,-5.7552184925854695	norm	0.04	335122,,
335123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.003189172606059,6.028828602957917,5.723964402869227,5.9678693047997475,6.460659598787198,5.925745744482426,6.031683795519937,5.742514323493937,5.701388231466239,5.962758743842194,6.261548777160357,6.223371710016225,6.596180447120283,6.100127110360418,6.255284966869464,5.7265579283129835,6.494586167322469,5.844580238044591,6.249757806611495,6.61156166116292	norm	0.04	335123,,
335124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6432951581167787,2.1222907787048166,2.1083704387563253,1.978406801519549,1.6696865630401554,2.1820476495437138,1.7267904747743579,1.3092423405448572,1.8071963921317475,1.6371195437223856,1.808924548069792,1.5766633567673456,1.3364564480435246,1.7855977471373776,1.6040844183439726,1.8081560634666165,2.155268344615818,2.057663695572915,1.372564446595571,1.9030255529877054	norm	0.04	335124,,
335125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.592868999228356,8.315765414653908,8.636815543352265,8.074969063337539,8.224729082439973,7.5858888355554575,7.988865377051771,8.35030159288409,7.789329639886649,7.768032573090613,8.081312841907447,8.211401401789066,7.448153192631173,8.01547467197967,7.792822408429611,8.224785415288832,8.067256018761427,7.8531397623964585,7.906711722141656,8.208537722502985	norm	0.04	335125,,
335126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3047809033970665,5.848945080236973,5.6979574145273375,5.87692527512638,5.923232346882896,6.440703130360789,6.500026843052989,6.474618518986807,6.0903979574893885,6.017714621229865,6.498454959901735,6.353156915747465,6.770633689538639,6.034117006956675,6.831184399893127,5.9001901192810555,6.233227631608795,6.536685884734719,6.416504388356972,6.131168889181052	norm	0.04	335126,,
335127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.988397559173919,-6.477561498704682,-6.1307347967536066,-6.467592937311732,-6.4446192792025725,-6.293176231973292,-6.19333758643851,-5.960927311393972,-5.902602055507628,-6.469256026362974,-6.384652089692127,-6.463707109204254,-6.038950638233371,-6.143057722851924,-6.143485832669121,-6.024766644605908,-6.857488646865238,-6.82067770926246,-5.950229444804591,-5.947563717278093	norm	0.04	335127,,
335128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.384006749831146,8.15436459692599,8.56207588347361,8.401826063212821,8.812255390696606,8.5345866450937,8.732029662961931,8.02701989730065,8.984777922058443,8.10258258387978,8.828816625726787,8.543155680372154,8.8813832486998,8.452385274249307,8.9120408061349,8.288449077394407,8.143520313501506,8.471378569446312,8.61578295401748,8.579555223981336	norm	0.04	335128,,
335129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5343642143575592,0.9600820857390865,0.9985956888792314,0.5010396005482527,1.3335868407864817,0.6818845072571071,1.3259494827656542,1.3377804024498006,0.5547069092105206,0.7287725797952569,1.0426227823677958,0.7882506457440581,0.9480070926765788,0.8297182814914057,0.7011324975971365,1.0236251180202898,0.6267684000082872,1.5609098832566266,1.5113750199978642,0.6473136760263825	norm	0.04	335129,,
335130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.315177922230662,-7.4637271380917145,-7.330354597188849,-7.837618671697871,-7.9721353076700385,-7.5175854661741,-7.900745807864845,-7.013458188451575,-7.183181291784107,-7.220767923754337,-7.056193955547121,-7.849406165092439,-6.984356630112009,-7.664193973726089,-7.882614639991269,-7.015944609142143,-7.954949702593353,-7.244666939879419,-7.812261659616884,-7.822695160766139	norm	0.04	335130,,
335131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.234628661839221,-3.7340481873165836,-3.3223699852323216,-3.727828417824942,-3.491612544255927,-3.653305647377312,-3.4320182226938813,-4.11960506605474,-3.8164331890671095,-3.793270118759429,-3.299749201963125,-3.975733416502062,-3.669606472342802,-3.638885143607624,-3.924664699372684,-3.7726889585674064,-4.1740872157339215,-3.28425289021564,-3.439884620094398,-3.543000924149149	norm	0.04	335131,,
335132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.193407809825311,-9.588459107723336,-9.743671257093268,-9.578962809915675,-8.95845283464163,-8.82954023915581,-9.667853723099096,-9.603813613067613,-9.483073554520818,-9.510844961816264,-9.66763876541477,-9.51845115660642,-9.043594061349486,-9.184235475747455,-9.645063900871579,-9.317949259874093,-9.191968978396233,-9.53861671575891,-9.353324650165906,-9.39224305109984	norm	0.04	335132,,
335133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.205580032872196,-7.094288885784794,-7.154407773717,-6.961384822917779,-7.207207717740281,-6.471280648133698,-7.153687292457813,-6.985306352453833,-6.490762060957272,-7.117123252584244,-7.161040768859898,-6.284499362520594,-6.5947746784094115,-6.5287645689135445,-6.88883359737208,-6.362516875696311,-6.485054452036991,-7.207379585753254,-6.565196086246896,-6.871124217364033	norm	0.04	335133,,
335134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7793627748548029,-1.2548334017902096,-1.7157797447094676,-1.72699220056156,-1.748589446206899,-1.2063187778465925,-1.821786087423369,-1.0456056910213563,-1.427351441483912,-0.8714776457095479,-1.1121595876242387,-1.2446782745232432,-1.5507371542857875,-1.0775028964539926,-1.631779000186938,-1.083580043349293,-1.2944336007695196,-1.6293161022120883,-1.6390052860991862,-1.5178959905883878	norm	0.04	335134,,
335135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.484686616424302,7.086833305026531,6.39034508820269,7.038152041919051,6.554821970221045,6.976827749078853,6.231869281592027,6.641259671847031,6.396472938339409,6.839061937303374,6.562960914647247,6.79099104503029,7.172591998244912,6.600014418530087,6.634598309737685,6.462935799905557,6.774564002803231,7.1926882278233695,6.592284587701046,7.167877530555987	norm	0.04	335135,,
335136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.368255104966175,-1.2392522374564239,-0.8528939569765432,-1.2092741772753541,-0.7138861906791698,-1.2592898202583043,-0.8844383878654936,-1.0169620886369204,-1.3588750611527312,-0.7179468513814002,-1.07729096337406,-0.8256670762200385,-1.4024033701174967,-0.8328995375059044,-1.329099184547817,-1.1298185233433444,-1.396719270716644,-0.7312228942668519,-0.962745339166831,-1.0489783430352837	norm	0.04	335136,,
335137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9202991643754315,5.2857190722229594,5.421759340383701,5.434940238039675,4.9215269323834185,5.146935031426556,5.240963555432187,4.942943386425237,4.946769957038098,5.3873131072641405,5.4750211204707115,5.745907561703937,5.142288169449353,5.114232280771742,5.566587931145868,5.340619349314649,5.74534627716509,5.793792181153968,5.155217672731564,5.099471991372484	norm	0.04	335137,,
335138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3548263887328873,-0.7936901767835708,-0.7459223296903588,-0.9081223061777156,-0.8762743026446195,-1.247817919528014,-1.3645623935208715,-0.8232119128023058,-0.7469626422456405,-1.1127378800585759,-1.217733208319106,-0.6126048271531019,-1.1489316883197171,-0.6899474483089492,-1.288505897686249,-1.0720774782510105,-0.6309859223710602,-1.4894396754433685,-0.7856147695017472,-1.1628632436912172	norm	0.04	335138,,
335139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.52062147822305,-3.0607303957846113,-2.628755907306714,-2.7738819598290436,-3.0619878501744173,-3.0836667178696864,-3.0465408489094146,-2.322750431777635,-2.1122308016510893,-2.694918509482449,-2.7529272898486985,-2.973667154621583,-2.2069472435706587,-3.0873405627808226,-2.6195855230175167,-2.2741249299285724,-2.261294652960437,-2.8433252746515283,-2.408639467528699,-2.166645835367649	norm	0.04	335139,,
335140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9420349116891074,-4.157388370918984,-4.472381698532579,-4.185634008051908,-4.054002083452257,-4.161455799964595,-4.3791182624627645,-4.229541834705294,-4.133810977633965,-3.9211829640801947,-4.421201577378728,-4.132143198092324,-4.607998328202405,-4.713305371167317,-3.9641484720994336,-4.767626577592495,-4.476918797559127,-4.723597298967685,-4.762118733047913,-4.294828692768279	norm	0.04	335140,,
335141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2560135996700388,1.0695780460370843,0.6213167291576104,1.4747282946573677,0.5179929505838617,1.3311434597195229,1.4222732972857068,0.669828433038713,0.5444109574464088,0.4848598796179625,1.187706502533281,0.8068641061110217,0.5952472408287591,1.1233408980239263,1.269100879582727,1.1042801760512244,1.3784215185154847,1.4766933340536736,1.123406651094471,0.8311750277958757	norm	0.04	335141,,
335142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.053391281161672,7.028868111923269,6.897466071351312,6.422716118773642,6.770752967712576,7.18273547738759,6.3296458237110755,6.3138529214090005,6.808268078347259,6.366814643309054,7.21602068791347,7.011234490434786,6.584494549877658,7.025509568180743,6.475395083905528,6.52933254693913,7.255695956317278,6.746998382015898,6.704124287109571,6.519080408221866	norm	0.04	335142,,
335143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5536543709438355,-5.728377695470627,-5.770110494388991,-5.320122945368897,-5.702847943064183,-5.539726472384823,-5.1802364866791955,-4.809991968734855,-5.059942880137264,-5.000872315197771,-5.026881268977956,-5.682800955370328,-5.28719554519048,-4.856784629974797,-5.681629185926294,-5.494898549586556,-5.64994859825656,-5.195482892042006,-5.130249781657532,-5.774187584385514	norm	0.04	335143,,
335144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7049523092226995,2.4166550753317453,3.182932959343067,2.52197520745159,3.058165603941083,2.5379833346730893,3.132935087000804,2.512000112608024,2.9601941633762703,3.0067941716106046,2.4740684782329025,3.3161386789743323,2.463410399047132,3.083817141643526,3.373744315495824,2.708336611031361,2.5904505164304146,2.937890382652402,2.5663654080539384,2.686026350377049	norm	0.04	335144,,
335145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.430785209103428,-9.765171181506474,-10.297309702992207,-10.18609865549575,-10.039324423184025,-10.23494659057635,-9.747251106739098,-10.329159309719744,-9.719390185817485,-10.148006401257994,-10.184632688994595,-10.191889022889471,-9.530561083076455,-10.117688976397321,-10.289568951300767,-9.856193291955332,-10.350329534801672,-10.233796269890789,-9.781699751907768,-10.173611181028514	norm	0.04	335145,,
335146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.773641914519194,-7.494236170880716,-7.502762490686074,-6.929670753450057,-6.597512284425211,-7.15569234700328,-7.2217676149347865,-6.669459378456053,-7.256434914171067,-6.792586447556504,-6.871437722726103,-6.964326367902553,-7.019967312400257,-6.9723497027041965,-6.599523927417765,-7.218017290092283,-7.150516972261242,-6.845814462295167,-7.420244944531299,-6.704079124922566	norm	0.04	335146,,
335147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.871364390801702,-3.269062633551365,-3.3230227965092576,-3.6637782743961167,-3.3423656165157625,-3.998859294219763,-3.8314046249199505,-3.538091363212911,-3.990938259241784,-3.4617414658357233,-3.9460374438565298,-3.1965085812241716,-3.3690104036371733,-3.358735092095598,-3.2933305853469372,-3.315605327851555,-3.30726044042088,-3.062663221859518,-3.5446653406468327,-3.127579215433251	norm	0.04	335147,,
335148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.888604135237456,-1.9996454145660343,-1.7470162022884768,-2.1148768197644445,-1.688474626319028,-1.567673842235712,-1.9054571258423352,-1.6004510756111086,-2.096195113636206,-2.0131531487355754,-2.2300610012422544,-2.1519943232212215,-2.274969738416984,-2.2586003787024156,-1.3793844210890431,-1.7862083392200032,-1.776252609981444,-1.3993145100829154,-2.212352142743534,-1.879094390270041	norm	0.04	335148,,
335149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.369078122190261,-1.7073300296751506,-2.006453743440967,-1.7471057842543767,-2.3067495358744647,-2.3774410145682476,-1.8208887583713147,-2.266232375963574,-1.904855563502378,-2.0187839817872826,-1.7285674988202335,-1.9594006496873566,-1.5622760707558985,-1.9960463098841517,-2.4051288857862487,-1.9797667594040682,-2.162834932038893,-2.515629511125414,-2.1311873689171192,-2.414782890360617	norm	0.04	335149,,
335150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.322126783046089,4.598993894673229,4.462454968677446,4.297276765275893,3.976851303233564,4.615171073365568,3.7723985441189685,4.337843430453239,3.8820724435780587,4.507623867727307,4.537457485382493,3.59215160873695,4.004689486147309,3.737274914530646,4.389898875363784,3.667839866738883,3.6315104621767227,4.595385312474199,3.6476472423816233,4.199951628776734	norm	0.04	335150,,
335151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.038694222720166,-4.670453040939909,-4.828971527520162,-5.406393926214157,-5.208957067928556,-5.39894267003761,-4.71227100311753,-4.487720047149003,-5.2131324315019345,-4.8360182381899985,-4.867427436659705,-4.662928011571647,-4.641060139350178,-4.850110622063671,-5.205903127571803,-4.873062769561695,-5.467140112092954,-4.836197913245967,-5.280520081053341,-5.301538935123375	norm	0.04	335151,,
335152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.140468994643152,-2.370046197447972,-2.116793418371047,-2.0448528085706577,-1.5681661773647384,-1.8643693695369992,-2.1999710910984285,-2.0737292493297175,-1.8415355076434456,-2.1754610240060197,-1.5947486267233335,-2.1059938340307234,-2.1104401788607525,-1.7599422418846071,-2.457667158196605,-1.6571871126668882,-2.3061653090215946,-1.9654443896436125,-2.306176654092,-2.3882753407197703	norm	0.04	335152,,
335153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.737370977054174,-3.296717625543047,-3.266710572630755,-3.8735536014627527,-3.7228372985222267,-3.812221088358068,-3.2921393364400284,-3.7566743497703405,-3.350576731258533,-3.2154975995268162,-3.8559936469734417,-4.001344753306876,-3.3479635230434073,-3.976326492739365,-3.122102867265783,-3.9053881142445306,-3.719362561614041,-3.342584514489577,-4.043710966202342,-3.5974183556244768	norm	0.04	335153,,
335154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.256027079680362,-5.5373876020058415,-5.434746110300529,-4.787609545729438,-4.917291307549215,-4.899362852198576,-4.9512000024710545,-5.374896697512555,-5.451970766828061,-5.276165469054817,-4.699352919337942,-5.245234064811603,-4.844038809506142,-4.61552296130765,-5.317856602038632,-5.2882851445490315,-5.052903055766512,-5.3722336482173425,-5.356796837851467,-4.814151999510755	norm	0.04	335154,,
335155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.802526758097793,-8.621085453584517,-8.470874260164235,-8.968755559008375,-9.268721142041985,-8.696570298205678,-8.534704766327511,-8.523626390417357,-8.737768401146159,-8.981603328260205,-8.413138847444635,-8.482083825482563,-8.556556805177213,-8.969240082364607,-9.025145757926731,-8.415946516288116,-8.855990729599327,-8.637963162366278,-8.430245904877015,-8.989466155640612	norm	0.04	335155,,
335156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7523007353023905,3.384473056351072,3.065585290117535,2.5886771638362274,2.6207815448898133,3.366920996059139,3.261524198753133,2.7615752184962665,3.0912194488174682,2.8128656238218794,3.203688553145332,3.3136013532834876,2.824520170089747,3.2472774816755288,3.120424882863907,3.2535215023121364,2.794098864679833,3.2009145067253812,3.3478978765581253,2.968338181572123	norm	0.04	335156,,
335157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.945943984478028,21.622503094585422,20.49694948566019,21.186669299226853,21.51787682168511,21.636777708321514,21.021120053879145,20.032875599664745,21.51469687226197,21.43005131235686,20.763992041411022,102.98322631587196,21.618387752937327,21.516733435479935,19.974150577317893,20.32250518235209,20.541841061065824,20.14728223723538,20.322026523335037,20.224187988958263	norm	0.04	335157,,
335158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.411181750714585,-7.443013912600321,-7.730039345581939,-7.033472013981232,-7.097794144636066,-7.893319030004847,-7.568106343408551,-7.85280531391629,-7.878629221629169,-7.368448047803531,-7.329806430852046,-7.471616450272386,-7.668704421884368,-7.7372311976016555,-7.1488994974680455,-7.735797345347563,-7.302306962575015,-7.759866460286884,-7.557280990764188,-7.165638142271957	norm	0.04	335158,,
335159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.318499639658004,-8.146489114102968,-8.521893385044763,-8.673953566113656,-8.180209637594183,-8.580019032423195,-9.128106266938994,-8.212249264624004,-8.719910056136943,-9.124368427069744,-8.199943814040614,-8.65576588582658,-8.456030950773416,-8.954401173506477,-8.707939586670783,-8.310192758582078,-8.844616455831186,-8.237229266909484,-9.077287721180701,-8.86586904871029	norm	0.04	335159,,
335160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.545732505762238,-7.912946995957393,-7.276184668157352,-7.949215260955114,-7.960697826293606,-7.651900755622298,-8.009631423667589,-7.1181347655813365,-7.418534974984148,-7.291056441860649,-7.45346667519418,-7.07609292545131,-7.455039731046992,-7.388236047117734,-7.615379825262364,-7.475488690162121,-7.174880697776808,-7.481986302986576,-7.5694733108706505,-7.459080573956511	norm	0.04	335160,,
335161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.636850783801492,9.252323510175758,9.05427735781625,9.506426837591382,9.785864382586283,9.82349985981764,8.93972735010056,9.546074749167785,9.8541027317592,9.735196793235643,9.536487589393454,9.527778306492978,9.804609998617414,9.028706439571803,9.064896346710082,9.360147504874362,9.823928406578364,9.198752129374075,9.314169879512574,9.514936046507813	norm	0.04	335161,,
335162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.372589101498192,6.452856617456472,5.584077986862368,5.8203960673225845,5.6908019815445945,5.8516816527469855,5.995415781750003,5.540110426815345,6.441346363505061,5.713093268994857,5.901394526080541,5.473117609603851,6.419756655760539,5.688069491851561,5.950899122134787,5.565092510290527,6.2680362370098255,6.045115291320046,5.832154629865926,6.413308081347386	norm	0.04	335162,,
335163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4508970178514975,-2.0268528536253116,-2.0571402419130207,-2.23411237408575,-2.63961243258901,-2.644301716372025,-2.4792155966433076,-2.1623415619745767,-2.679361418464873,-2.3546408105104106,-2.6229676174796523,-2.518091363558508,-2.2002677065712426,-2.595202835117181,-2.4378386581250093,-2.3301904230161115,-2.4902994457415963,-2.1332089864369594,-2.7697899807983744,-2.121162940540872	norm	0.04	335163,,
335164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3461575271711186,-2.680591956996138,-2.8815810506314197,-2.4221089556377438,-2.704809671654254,-2.8243969806022378,-2.6043576216782283,-2.861030335567519,-3.027164299284621,-3.2461232214023585,-2.842282976055693,-2.4454713059528106,-3.2678307780704423,-2.437271724839532,-2.6187267885958283,-2.942411393120548,-3.269319017721747,-2.4101147542758214,-2.414506384228329,-2.405514911232995	norm	0.04	335164,,
335165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.547169845342449,10.695359751241144,10.20932301490783,10.101067750579762,10.725674957884486,10.791651586531312,10.599415642912055,10.60198934967531,10.748723733280055,10.885372188181204,10.931223668139054,10.466079136274207,10.621879951710037,10.475248145221903,11.177857275789435,10.388336249363691,10.522038120494567,10.618684562488685,10.800486061048234,11.018965601215372	norm	0.04	335165,,
335166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3534678473530812,-2.9768873427903455,-2.610613116174986,-2.5641541564113903,-2.4328031944288684,-2.586752035651279,-2.7787013780958008,-2.0970438077578146,-2.696076953747968,-2.136027143506947,-2.1798355111681498,-2.7820587537732653,-2.663530140239633,-2.4384593510790458,-2.7650077345526514,-2.3780748788147346,-2.3963927234150955,-2.677266041255397,-2.35699486197536,-2.3193825373096035	norm	0.04	335166,,
335167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.021022494529526,-5.536865018140244,-5.376170914041099,-5.957441709214004,-6.022829494401581,-5.606932974131274,-5.604511836178936,-5.721256693152069,-5.647442302378928,-5.678220758952726,-5.886085937409551,-5.553995648621424,-6.185013614992246,-6.108238064631207,-5.408933756371081,-6.181335241866773,-5.8931589472097645,-6.229439918606512,-5.996463779640252,-6.145856382122899	norm	0.04	335167,,
335168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.296109593222566,-9.702111632461166,-9.780771113273362,-9.470650459839655,-10.07434464591695,-9.19007250353751,-9.364073999305138,-9.977974976751398,-9.578892348867337,-9.786977450546779,-10.008776702764418,-9.203949930770216,-9.178745531140013,-9.35393808736961,-9.831261360151277,-9.785522435843566,-9.958755247985982,-9.871278391388545,-9.856147422896013,-9.949025982127111	norm	0.04	335168,,
