ID	X	Y	func	noise	original_trajectory,,
713783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9692036450445225,2.894995364766067,-0.6839890843799442,1.5231390930083966,1.0696409066084498,1.5311462804124232,2.765544122100962,1.3197532859917382,-0.3430578101339409,1.8592443845948603,-0.35124904363104653,2.972871973871148,1.7548384200411382,0.9884095689065092,1.6700482887219166,2.886687066432653,1.2181860772711608,0.3348978493665845,2.9370682988475014,-0.737419439397332	norm	0.16	713783,,
713784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.460602517845812,-6.709083848520331,-9.396928064482564,-6.127453923365076,-6.67128734712533,-8.482140722882633,-9.51686405829317,-6.3898661043049705,-7.823890190795273,-8.311713433809402,-7.5315305388366225,-8.487327973601264,-7.233969712235876,-7.215511176544938,-9.380440018840948,-9.425067214263702,-6.268387510102292,-7.427476516045027,-8.51609091813858,-8.86176523741289	norm	0.16	713784,,
713785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.223908317568556,3.1170566128485038,3.491196786759525,4.652948590807025,5.078230039062503,5.618375261250031,4.655054041656045,3.4044719640391072,2.483078065552234,5.111926846513143,1.8949211125870267,4.595175554713688,4.937985442238188,4.788968576170372,2.727972709820377,2.0030603819961224,3.9542778598585877,2.4946973241155934,4.3101290622811925,2.51898009154643	norm	0.16	713785,,
713786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6229199943819332,2.268156721417017,3.3352939716603043,2.44078171163347,1.8232447086716754,3.55335083095479,4.1745072030729515,4.945186762326861,1.6747197734331145,4.859855937850251,3.755020046417221,5.4064135067712495,3.3470748299512154,2.725464599762287,4.717991875808632,2.689223006040204,1.6538440442845659,2.397510053382057,4.885692439791867,2.0614666677657634	norm	0.16	713786,,
713787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.062332554994939,-4.045857246534575,-2.529743546582567,-4.278801148889561,-1.8274747362253216,-1.5484881687819498,-4.832879254744809,-4.759631234507306,-2.1374288946643447,-1.2291285654664905,-2.5626171001680973,-4.735263536397125,-4.3297137688588245,-1.2447606770245756,-1.1086568767934617,-2.930087909873971,-1.2579763441478893,-3.469246709716577,-2.273048020968402,-4.174551124919242	norm	0.16	713787,,
713788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12799905065098405,1.5443733035800242,0.7257812493144138,3.549897361185855,0.09453053137374695,2.2608404207624786,1.7934549064258163,2.963745659913447,3.2663522260809774,3.2217106298261093,1.000591303788244,1.0201904948746838,1.6227517976625416,0.8549887747763653,0.29883822811160515,2.2721511210807517,3.795877813573838,0.7258591227238863,2.0845037336256738,0.8421832885510859	norm	0.16	713788,,
713789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8725804269866,-5.0235498992148315,-5.6668491076216165,-7.326100954488611,-6.967550618951098,-7.747795516802654,-8.970364601907772,-7.2349170071435625,-7.004239282927639,-8.33633344307643,-8.478241174412714,-8.709481571288798,-8.95458742798633,-8.900596339913832,-8.14829265766383,-8.274687705873756,-5.133687483417513,-7.58751391848051,-7.234907293918441,-7.454276363251558	norm	0.16	713789,,
713790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.043230656485228766,-0.9426452153768998,-0.43373875253616617,-0.875565999870788,-1.5606875735584151,1.4220562019897227,0.5089449763780358,0.970610926216737,-0.40995963613719794,-0.7062827687437747,1.3699366862399156,0.25362441781571,-0.4192475748218326,-1.9406085343368995,0.7451142497018446,-1.82623715522975,-2.31761311816715,1.3220855245405014,-1.5802378524961629,-2.09887413298661	norm	0.16	713790,,
713791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.47843453961277,7.604798478026398,8.454281999646964,9.264847549414958,8.14505572683711,7.839521859327143,8.911201950592423,10.952360368761196,8.421137965486976,10.756493647137981,10.931016082475264,9.596569997744911,10.333396528136644,10.969277389101588,7.918443187941739,10.60679274131269,9.133576858071972,9.342149576329975,9.477531249008798,9.01482459684306	norm	0.16	713791,,
713792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.950780553250324,6.125526098698327,6.2244000891713736,7.8055435230672305,6.07354304895789,7.437012696668837,7.15746139290202,5.804626255821078,8.80924911902435,7.805991132228132,5.827962131484458,7.8001633091084654,7.2109793672089175,7.6060981760352435,7.169547521161313,6.362676163020533,7.503323778176623,8.964503442805832,8.793698154532722,6.741570412599512	norm	0.16	713792,,
713793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.619850722792831,6.061255786143238,7.239735768789223,6.133015139921366,9.463483049417386,6.16089837756929,8.105137503809592,9.890051773981462,9.600230534041065,6.692717008020741,6.473783644009971,8.59642220839904,7.964275197918109,8.732184504424623,8.641623223885754,7.546319886320711,7.903769246318484,9.921349182843716,8.83075598981724,6.264124252443935	norm	0.16	713793,,
713794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.64993690303415,-0.5766630870405649,-3.767024553655417,-0.26252307029580013,-2.8749895540910604,-2.4436246003035946,-1.26100899787601,-1.293982002141052,-3.190251762884229,-1.6588422475943663,-0.18687310347253172,-4.05067382021357,-2.3495211883971163,-0.508968001860115,-2.761401178108135,-3.7127405519575887,-0.32499565724568447,-0.7888946924358997,-3.1022623318972022,-3.884789396036208	norm	0.16	713794,,
713795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.283694793326211,-6.20624710174124,-6.568129127739192,-6.94612858401858,-6.963839490151974,-7.301547374688874,-4.859818138056306,-4.070113782096268,-5.119022284287764,-4.999182782175246,-6.756665451872423,-6.973140175373623,-7.528040142063718,-7.437256998157212,-5.6450346940859895,-5.89805588108351,-6.843406512500198,-6.349178228276482,-5.078003591478739,-5.267468600095204	norm	0.16	713795,,
713796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.415112532489935,8.295513813528135,11.350367478104042,7.767389189175813,8.865768128118225,8.621296961536082,10.01571373435261,8.698084658250128,7.649592100476587,10.512457857933171,10.378725541119667,8.291686286828686,10.126777529492117,8.545121013566355,8.61242048511455,10.513212437445084,8.84765309507456,8.704509095182567,8.039061211758883,11.378161789044553	norm	0.16	713796,,
713797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9883379435448856,0.5200942010322105,1.4183910738395966,-0.7566070913836007,-1.1278664378515335,-0.8291863470487,1.360964492546366,-0.07401184935126826,1.9629067642674314,0.26586558555378836,-0.33962298523100887,1.0524700574009105,1.3477606850173038,-1.5187086480311742,1.8996555567772506,-1.3225846606766212,-1.4846231567345476,-0.7224848934991571,0.8726376435941002,1.7468183514716642	norm	0.16	713797,,
713798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.034486947716516725,-1.5076444386549746,-2.4937824761501775,-1.2624923042910918,0.6360447950720175,-1.9241082456151104,-2.144583932406269,-2.6143119183936827,-2.0333225482864354,-2.404415049112983,-3.228332168593041,-1.5146600150071206,-1.9077440034624513,-2.5177777074023755,-1.2751562301884314,-0.14314912771822164,-3.160440178399944,-1.2603569770369478,0.28854167292006505,-2.1513478044521506	norm	0.16	713798,,
713799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0549238391769808,-3.2362928312401213,-2.2093282545335042,-2.306218217944542,-0.9984678233577872,-3.0368416840780217,-0.04080775122685687,-0.2634109895644575,-1.0275768169432715,-0.37087611370823736,-2.3846953495062784,-1.3143038724538925,-2.567908777636686,-3.6227376856657663,-2.5872993182839967,-1.277198500180869,-3.875941461676674,-0.35133092541518984,0.038375549522132846,-0.20049464235886505	norm	0.16	713799,,
713800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.242866176734402,8.334920642081373,5.728870509087497,8.880977902796548,5.309839935016453,7.429509335781811,4.81788984492599,7.834342170189078,8.052781769274834,8.856329553006233,7.236629811935217,8.286785551401474,3.451131285365868,8.31772982447753,6.108950891351253,7.533169621858194,4.8222168782304,7.90825935079646,6.760893660057823,10.123664721830224	sin	0.16	713800,,
713801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1123007206642614,4.624203453174387,-7.766883996908589,-4.89209462938145,5.54590705060961,-5.980468837225322,-8.240081432900906,6.156840602834112,-3.8822706167640426,-10.556729272563764,5.900166474787163,-0.691323862062688,-10.050024652591379,1.2491083650765686,0.17183419034248448,-10.691273552923601,0.647766657069762,5.49996972176451,-10.938249965499978,-3.2288522507845285	sin	0.16	713801,,
713802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.061748788724705,13.214349835882736,13.794384638403566,8.036783475958636,17.915442396646185,6.084311420890877,14.796427078273494,11.590479561004251,8.34919630328045,16.871452228684085,5.963057717313612,20.77022610214284,6.250697019438283,15.782010420646195,13.698669963659155,6.305226951682851,19.146728080274062,6.610457854491817,19.97094959766414,8.081796326557619	sin	0.16	713802,,
713803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1343994227890999,-1.2901223517119442,5.9940995615728205,6.44066674269865,7.242281081879554,4.4080642982816345,-0.47335199034292375,-4.184210666199402,-8.714522758304838,-6.155741269295344,-4.583130247792012,1.444936537597795,6.881235462666307,6.533088380069692,3.683570646229329,-0.6126498818997241,-3.104507852250433,-8.203413112235264,-7.24135752487732,-3.2680997597464847	sin	0.16	713803,,
713804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.741754626087484,-14.40169577033962,-24.194596501215308,-12.65390649075633,-4.95642505707008,-18.910221058387435,-24.961400500587494,-9.665598101495263,-6.612071969903379,-20.845298511105586,-21.745365095320423,-8.588100629197875,-9.27847924295057,-26.305384098603376,-20.175319185936154,-8.26453554953271,-11.83839204408374,-25.89328646501056,-18.65124971598748,-4.105887615037968	sin	0.16	713804,,
713805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.16536249770124,17.89318109092003,20.023203766967796,18.283412587445994,18.334379262646017,18.766930941968354,8.716781830904116,20.35552418790441,26.229829117836793,14.147235470692697,10.102796279785114,23.22328107798604,26.639002329407923,13.507025341694149,12.122084044286359,23.282614427043036,24.906886616480374,12.266447496691233,15.948773396812278,28.553477295756572	sin	0.16	713805,,
713806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8037509172070867,-1.210771815037757,-0.4300551153619381,2.36687566304106,-5.240629310292406,-3.387342883111665,3.4093763074928396,-2.8793139711316895,-6.3612089107807135,-0.14347599418619694,-1.8222146242597697,-5.638399197020588,2.8799533687805194,-1.7610623492219615,-7.916401576372094,-1.0193488619474085,-1.738902364283602,-7.845047280113787,-0.499327144269921,1.8078270912154646	sin	0.16	713806,,
713807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.964173217623761,11.270686998041356,9.606449108057689,12.98506254460639,10.17276103948036,14.363700507236398,7.255718317882662,17.15247184143419,5.491039697958792,17.124418985721313,5.673283696252909,19.298099533715032,2.4385650156289573,19.91057468619127,3.5103146324351178,18.92901406268863,6.46277470432911,18.5162889364927,8.148165484209787,14.59425294718331	sin	0.16	713807,,
713808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.912307470569109,7.546714682143914,8.692057100654068,5.479327947999732,9.248837486142149,8.83472198153154,6.109388199719983,9.374231591486437,3.4923350860444042,13.070829785397063,-0.31065106759846195,17.311357137898092,-2.6848387131352416,15.964902220670433,-2.472902896562423,18.35620756387464,-2.9093093826261907,17.18302180122643,-2.545010128416634,13.055957524907964	sin	0.16	713808,,
713809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.131986976553553,-1.8288426777482893,-1.2466034695726638,2.442036882013446,-6.77962329259917,4.262753718074253,-8.986596262456544,7.757058614688367,-7.3528365372421955,9.94946205752177,-10.243949535162116,11.395312783655449,-9.05604280320609,7.887468739087908,-9.827204300408782,8.01977490923241,-7.681334369728353,6.369106447099078,-1.8120995661673929,-0.32559014270323683	sin	0.16	713809,,
713810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9334214502567977,5.436667763534146,1.120722848585613,-9.674678851299522,-12.337037882484065,-0.7302367671516734,5.7453628475985745,-1.944566055904735,-13.77983832843582,-10.311434991989668,3.059087880801094,5.152774610929935,-4.2895636636900285,-14.693440685637192,-7.134190621650143,2.883842053577938,2.854068133508564,-10.130963675930769,-12.570443711835933,-3.6441205173698905	sin	0.16	713810,,
713811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.356690898363167,9.233411221010693,2.2148786404402503,8.463563993435233,11.47996737308083,8.304479561697123,5.944222176656258,11.048062929828571,9.427815449761225,5.325939018019849,5.282335223067817,9.379683541835632,8.622039228044823,2.7138820827588597,5.66342305329463,11.191249261971013,7.2250758911275215,2.313423629929048,7.4292047345138235,11.075748581993722	sin	0.16	713811,,
713812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.623219145130228,18.641289404264537,17.121400991295012,15.620889248840353,17.107936894815097,14.935550633119643,10.071729575523166,9.865643953983067,14.023197999058091,23.418842848598523,23.201129044573594,19.652292600523367,13.673742823225286,9.950318053525509,13.998007442728632,20.44408585841164,26.52629598654778,21.985091605639628,12.35627803715261,8.982150147295071	sin	0.16	713812,,
713813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3742918276769176,1.396302907713153,2.702547605179239,3.2856350696887873,0.7225210474233696,6.666326647351534,-0.7867566029736581,6.747246548085467,-3.5557121022878597,8.4319274303896,-1.5936978137605742,10.190802400022548,-1.278206041136075,8.263815365469638,-1.9525335214352193,5.472044061629765,1.0241872306034239,4.103566708602072,1.4230787414321115,2.3682227029988336	sin	0.16	713813,,
713814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.766069741921161,2.288044813653679,6.600303997099019,0.6619109673830876,11.22870442062547,-1.1481671259350197,13.27867520088118,-3.7784075249746416,15.595647261621558,-6.884046679615922,12.876832573166592,-6.497982854191289,12.747279690850227,-3.8881584788902903,12.180564383540803,-2.6444225215791164,10.593065815813603,1.933509304098739,5.131249605429652,3.1391240323472864	sin	0.16	713814,,
713815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.965459293459475,6.011095549559885,6.059609820105421,10.055236725200146,8.68342863495609,7.430013479085206,4.0458610914877555,8.323681430483022,10.985721057638381,10.109606178166448,5.412664645506791,6.017538348880979,8.76308225004703,11.64814565063448,8.092613578106143,3.067677037239479,7.976241714103479,9.84620568639717,9.76517526291341,7.751434768893818	sin	0.16	713815,,
713816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.591707072865163,5.407863608711692,6.629888702249435,7.196388852967778,5.368969824368454,10.585796551654678,9.521237235480287,11.344943991617301,7.6085262749425056,3.4670654231294495,1.8815175676664682,0.224858161459492,-0.07997639916025179,3.3021582267329572,5.388432448424484,10.894381232109131,9.012182817289514,10.699423973848672,4.945503502561634,3.13591981344689	sin	0.16	713816,,
713817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.330094968695086,15.890992468500649,13.281385969983567,16.2683257178228,15.968356610174922,16.070784289550684,8.962007836356593,16.88248294124302,19.77544516646911,15.287781801082389,12.655200143001085,14.829261556418778,17.95281827022112,12.549407134535407,12.169660416399289,18.370796500131654,17.58301723782308,13.124206779230253,12.74287312989696,18.334867006163442	sin	0.16	713817,,
713818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1483822243739,4.977960692657268,6.04151135848802,5.347273538419196,5.6819138129575,5.974803001935394,5.76395999517576,6.323073547945857,8.581259916213638,7.401311115729802,7.704169993254499,2.6828563189034496,3.224053436764553,3.3739624544911537,8.710353312584807,6.764915927790658,7.222368654052062,6.133012751242028,3.19596235935144,4.657551088823666	sin	0.16	713818,,
713819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.384793304040247,13.648873686992356,12.26381556468314,11.061892450182896,11.163850880908932,11.233938087519604,8.887926807336925,10.831230950322931,14.828185804786477,14.992835285181005,18.455922114976957,21.488457440781275,22.78651973779505,22.34450789457059,23.893511507639367,22.85470041172971,22.552444372170655,22.269165111875964,17.650993966499016,17.97119642999039	sin	0.16	713819,,
713820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.58090521993171,-11.540848798334975,-8.354546417955016,-8.526217626914724,-17.837318646446036,0.75492489091042,-16.288751221374092,-13.18205535601546,-1.7597636804753893,-19.645796457962568,-5.709348524223638,-7.789346823599457,-20.915899786989463,0.584804045136913,-13.357751194715116,-15.373115849699827,1.2484381691513793,-19.960333925602228,-9.744391815265415,-2.4240283223671364	sin	0.16	713820,,
713821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.13307831045877,28.224351594057456,27.497788012532805,29.944596394320257,24.19071962198192,30.825483932876935,22.087651063040468,34.29323002721827,17.120719709829416,34.16884974185901,18.191982605982645,35.12860021737335,16.81507970032151,37.051956739298205,18.763566499720348,34.22134868687182,20.42206562364718,33.03721908525673,23.827285287498093,26.89867009527928	sin	0.16	713821,,
713822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7378369228250508,2.348132748652702,3.4059361832577704,-1.7464133777209083,6.023670204249996,-2.6079045204111146,2.902333970705328,-0.18359594966980186,-2.812626276053276,5.319158097024958,-5.826564752911091,5.778495941869966,-3.2561988397660455,1.1327135749326054,2.2257264155791283,-2.8149402771209093,5.720176535870296,-3.8854564748788487,6.826356934228332,-3.014792878214136	sin	0.16	713822,,
713823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.409719390783199,10.366895566724072,3.640636346464639,13.212586147063217,18.208088422444696,8.209841460731035,5.493337672173267,13.746895345287552,15.557529856770158,8.138433823008794,4.536593562661779,14.279617562374156,13.867533429700906,7.81161193302773,7.957363538883529,18.017360318031443,13.009147838161716,3.8827924852151767,9.513135200368632,16.724123536544237	sin	0.16	713823,,
713824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.979729967876862,3.5888223396633485,10.664935009191053,15.394024223552236,11.516399658166396,6.860724729337141,13.405267090513782,17.99793950636316,6.633167093627665,7.046441890931965,15.454075561245098,13.400395813023723,5.476334767150659,7.727175212091957,17.041785622617695,11.48597646274462,3.6928157097919017,12.12599896710457,17.753245056700457,10.173053399744543	sin	0.16	713824,,
