ID	X	Y	func	noise	original_trajectory,,
560136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.10010027977058,-56.61416310834116,-58.983332328295596,-59.51241456711902,-53.52391081836775,-54.0664285802438,-57.82523293156358,-59.899030792844144,-59.601996780440444,-56.35785694152565,-54.48180489407701,-54.188529613682135,-59.36619112291045,-85.41579008012562,-123.53765886495637,-119.40648862183774,-119.1281545954342,-118.76093731760665,-119.57049289063812,-120.73491136191022	scurve	0.12	560136,,
560137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.612730447883088,21.17498026650983,20.305675310199785,20.677757564874764,21.774434563071928,22.966184945976476,24.08108244547659,21.910501974984083,22.751373917085786,23.34310677023234,23.408993975302646,22.629807749699378,22.453995135245734,8.552902520968779,-7.0506687652386155,-6.982328582380514,-7.613298608945126,-9.242397842099074,-8.558513221140604,-7.199783459572753	scurve	0.12	560137,,
560138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.58384158382151,-79.8756580055895,-83.36956515922297,-81.09320600756578,-80.32702579377359,-76.39654505247665,-80.1892532845238,-80.13048872316999,-87.29821605117482,-88.07126392044123,-88.01182804261813,-79.39613088494266,-86.47426933400017,-136.24492361350684,-182.65986951102192,-175.7913530696443,-185.94795108803322,-187.34760784403224,-182.15887111861014,-184.185685451006	scurve	0.12	560138,,
560139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.939540692570445,-15.353456755935218,-13.672585025628774,-13.777068588473904,-15.778362687339143,-14.781329433128452,-16.819561224246623,-13.756297684403094,-16.8552745958815,-16.102957073195903,-15.167298546062034,-16.292506324972543,-15.592038062531538,-16.489369485952523,-14.487505583198878,-31.820724100402813,-48.94291788644918,-48.39037489058261,-46.664090285445,-48.53358098973458	scurve	0.12	560139,,
560140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.82119719916044,89.18092724591442,79.22225476313122,85.19872612199228,89.79025302816098,85.25872670108417,83.73257676402294,77.85600530764482,87.68288172091256,83.85831929195118,81.77959284274868,79.88538454033679,80.20162318791624,131.8159729884319,170.68202872017824,166.28460709004236,170.60490053474257,166.24138750143834,175.04395948685982,173.49459425953205	scurve	0.12	560140,,
560141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.504360511893424,43.15123308769942,42.84444078525211,44.85316367726551,47.06224003566554,49.58407254462597,44.114935738077115,47.55639329051189,46.1649624898086,47.42136736907919,49.51666955567454,82.0791320518079,113.67008691930303,117.74456516938238,119.07597057831866,119.21920646694495,114.20484968121167,115.5122205065255,118.45788038397201,114.64342305421673	scurve	0.12	560141,,
560142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.48087199553771,21.34745661910318,21.611899232850952,20.465786615997928,19.572133212167778,20.316181817477073,19.51935111417131,22.110158931065673,22.217826388299276,21.209958964600723,33.11158805891916,43.17069847111784,43.17675952723249,42.491765875133495,44.59791485416436,42.51709640764122,42.74860857668537,44.01450226579047,43.388968377410755,42.75889098653438	scurve	0.12	560142,,
560143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.31862392955472,22.267076688292974,17.20650138448441,25.194589646166474,23.818019308210534,21.484686496503418,21.854925137405328,18.227995081874575,16.714583631127393,22.504432400375556,16.005738197761275,20.76848107969056,16.636027222102946,-18.04010713627962,-51.147765830328936,-52.61374945157992,-46.87656753985566,-52.35040932579594,-50.747956189853824,-54.87004459602568	scurve	0.12	560143,,
560144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.318954956909334,-28.208306219706802,-26.417776361934997,-26.948791685284622,-27.538930221654503,-23.18963575308045,-28.51309002991585,-29.987423645259987,-24.977316699968295,-23.84529778937109,-30.010827585222813,-22.639853777832407,-19.865051927118873,-27.118560231433264,16.321708178334166,66.97337466314536,64.47066815072765,60.86014291598845,61.862810171691194,65.65251338716553	scurve	0.12	560144,,
560145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.620571805010066,3.6099130612720716,4.908859388350062,5.761413407894137,5.177905232587326,4.025946625069211,4.290403077500533,5.813616662090745,4.581070939444709,2.6780610040800035,1.0255533018533822,-3.6856411112996765,-10.220649824688532,-11.59390118597574,-12.466254644602643,-11.326021148540418,-11.187310477903981,-11.970448513383808,-13.569132311848318,-13.812795346852605	scurve	0.12	560145,,
560146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.590784359731884,51.1514334785431,54.320728022542,53.062768922551015,61.715717058089666,57.93407768178504,53.44492157761038,59.16201393308578,50.38084857301357,53.727833485163714,102.2636894946051,134.41187659215578,142.19542531213392,140.00595033711664,139.13807028139456,143.81446019692606,144.17592214356876,147.83110870569845,146.82176222924784,145.75185661570998	scurve	0.12	560146,,
560147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.516648059497303,20.674528131964145,19.225489211000706,20.00796025258968,18.222060725254096,19.179265652930024,19.91691640260534,18.84137492665194,17.969344549468385,18.49193180848784,19.217955718142214,7.320055129638391,-8.208721047223516,-7.229685305277336,-9.83636870952219,-10.367748444687578,-9.35070483079667,-9.549683401538232,-8.004694363060349,-11.272361893783156	scurve	0.12	560147,,
560148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.16778528846855,-95.09780887107506,-103.4479968284952,-92.95168157579394,-90.66593128780747,-98.85876805034782,-97.7362163506202,-102.30607593742037,-91.73363732045267,-102.35711951904075,-91.97216611961257,-105.05141436491887,-150.10546185286967,-191.23541067827313,-198.39562661313346,-201.2534350427854,-197.70962157937618,-199.64256101245564,-195.2922655540216,-196.76480772977487	scurve	0.12	560148,,
560149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.335010509696694,46.28454562583717,46.35683736200829,45.900048588411536,49.971528996441286,48.13486564515043,44.56553112111585,46.87179900066851,44.50574119801423,47.10895180624651,46.656607704165516,42.880014269994476,14.146266230639895,-7.511687740281722,-10.068789158957621,-13.646528615855011,-9.42540929296294,-15.02148624829779,-15.08598646621671,-8.382619446371692	scurve	0.12	560149,,
560150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.52064017867312,45.5663272010958,49.56293739855794,55.494249243485015,51.52459573244645,48.35804785374128,45.84314556697319,53.59781231641849,49.5483645208714,52.21058951418917,52.36864598513419,50.459511631985144,51.675427848370276,49.1648681491829,51.87295985783332,92.32733084147195,133.78900125766896,135.52740650301996,136.44392105303208,134.78363867974312	scurve	0.12	560150,,
560151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.33837548209966,-82.81105320204787,-77.65821306044707,-73.67264756837476,-79.99533472431209,-79.40143194932082,-77.89644742071586,-80.39335640712848,-83.68299669246751,-80.1022192189559,-76.01068750873462,-67.15041182791099,-43.29685991519497,-5.512163691323664,-0.6823026348607755,-0.5352677349624742,-1.7436041331696401,5.691411249028121,-0.11760081346831441,-0.23614363852554732	scurve	0.12	560151,,
560152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.34114412324449,12.516836668243037,4.958218466353018,7.206497208346438,7.013058541372671,6.332727955199028,12.09158246442803,11.178124447158384,9.088402498584497,9.766141345890688,13.206791384084491,4.198170495061241,11.095180982462434,46.516771840875684,90.83898380555428,97.85860471171165,88.11254300775971,95.11108694454447,88.11815116044589,94.56924976059598	scurve	0.12	560152,,
560153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.590826603449454,-32.90013647679338,-34.56243555305387,-31.73843807575266,-34.33753465793399,-31.1152937688509,-29.53481577769577,-27.228366631348266,-30.325552749631456,-31.97860036137771,-62.74053564040168,-101.3365308462329,-98.8091744931059,-102.63978375853243,-102.15345011629378,-101.47431943543319,-104.91081123378282,-104.83073859588492,-102.78861097159934,-101.53362450054169	scurve	0.12	560153,,
560154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.250116835836438,-6.287170757075307,-8.301377782402085,-5.918387738450367,-7.233972842688978,-6.6422050269385515,-7.984072254587756,-5.9716910544881925,-7.657319096727627,-7.666996356702618,-6.300772202405137,-5.9393233641250225,-8.696660341355072,-7.636774328163585,0.9107481516428875,8.289602992194823,8.393272670742256,7.570628004255416,7.776256124691277,7.6169040283487	scurve	0.12	560154,,
560155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3561287866396725,-3.217900560026626,-4.115374354808342,-3.234260558844045,-4.311870430034508,-3.7659425933218946,-2.784860556822804,-2.3395854436394434,-2.915409014783736,-3.3910011766392274,-3.7006669403703514,-2.045857511448953,-1.2856073570578337,-0.7449520953251141,-0.7297428614649708,-1.0058680460677603,-0.8499197380797723,-0.9292878511321909,-0.39369089321441386,0.5694146531836033	scurve	0.12	560155,,
560156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.813507570288053,19.477653539667514,22.73605638418529,21.67048090907013,23.53412256774785,22.19312633006667,23.217119502864055,20.38033108647208,21.234002482459804,21.360452914097895,21.73700395544668,35.11115981101549,47.34142181663908,49.54356890522658,49.56715713876631,51.60657955466598,51.44780067355358,48.81857517225854,48.93775302428845,49.25998074855986	scurve	0.12	560156,,
560157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.964793600172152,-3.559574402361496,-4.944053029829113,-3.4503214856118096,-3.708928101001429,-5.050312276538629,-2.867004845915188,-4.546860873141339,-4.042468713605136,-5.675565137836331,-4.090268083665751,-3.7162122947840084,-5.462889273397554,-2.7309086990499627,-1.227601766353624,3.1766302228129026,5.382140226509648,4.655955536027582,3.510671038107901,3.458782275622145	scurve	0.12	560157,,
560158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.296159568534623,6.42420042064499,5.635218338227866,5.721580700083187,5.576013488642424,6.317256069449521,1.7854595732021765,5.220440788504356,5.78265617961671,2.1158493841724266,2.5560695734569205,4.6179450411821525,4.3761513541030235,4.758181752827534,-11.781140235667896,-29.94386216711009,-32.67683072004852,-28.749844313603855,-30.83760076040531,-32.758266197825044	scurve	0.12	560158,,
560159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.814773890507178,-11.002942462314072,-9.977441033320156,-5.319163187357298,-8.245802966898157,-8.205556791981593,-4.881519740120258,-9.685315502352791,-4.441329275042983,-8.414217180874573,-9.752143326300903,-6.091778322827952,-5.966113132790423,-8.255881471815268,-15.8445310313233,-42.82922490474113,-75.96102502308443,-82.45504916773832,-80.1661646469447,-84.25965132191382	scurve	0.12	560159,,
560160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.469354674660386,9.283469099506105,19.619311081065142,8.995268633926353,20.062719830357967,11.081271672075662,16.185436943862243,6.724018029522564,9.989933732323072,20.130741181792875,10.003565375289892,19.29113126309337,19.103782631048393,62.340870773249264,106.82483327072126,106.66632123320697,120.08343612158883,110.48061868500062,110.48972366152054,110.19419794397214	scurve	0.12	560160,,
560161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.422021752480234,41.42147848237616,34.92506918174195,39.060869218343704,37.83945625726118,39.28756604264886,39.11747456773896,34.72533771517257,43.675856730937554,40.29978813068378,40.82022294011253,36.77186502037058,38.661735402599845,35.01581525596548,41.75877430389016,79.35043924280583,119.15618053411515,119.70827337084387,122.45968565362516,115.91496221609897	scurve	0.12	560161,,
560162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.25204390518243,43.562980700750344,34.585765793396405,43.06086066836795,44.50564099580044,43.79644448809711,31.02658075896485,39.47277983756351,31.907941893907,31.70691778129938,38.86533714821989,-8.362374643438173,-66.8167387611137,-65.58286682867215,-65.06814574834989,-61.463945519606966,-62.86592358696444,-62.885917996293834,-67.72697220049113,-59.06265633865214	scurve	0.12	560162,,
560163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.23171879613383,-49.01671038795812,-47.952726571617475,-50.292190420971274,-43.99150834675413,-43.77594471058971,-44.469986149013465,-44.96352746813661,-46.166606375068596,-45.796319074037534,-44.34531266025539,-47.998080156881215,-50.604238376162186,-43.744877001150265,-17.629718315026743,11.718064257629138,16.129486882576927,18.54398526203073,13.520490339832755,15.386815014643155	scurve	0.12	560163,,
560164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.60588532097008,52.410194518942355,56.69663894646782,54.92708543750994,50.63118363022515,56.19961809710405,59.256884576467755,50.11972562766867,51.3190342681357,60.480741971986774,50.29222150131436,54.130164522350924,59.44644570374587,48.70043899787316,18.114944883047123,-26.18977801306466,-25.211982497021353,-28.164081543917973,-23.81480050080586,-28.05085748646168	scurve	0.12	560164,,
560165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.51956043273141,56.52881399227528,60.3455697827548,61.82269567558749,62.850279827611594,57.63707743248558,56.37573087573822,62.12036923240559,62.04770698159191,64.01197310639279,54.4064343904785,60.73931351367698,59.6002786054945,58.243507144007125,59.254515629627306,101.32873683184695,142.7056199699304,140.19856538156984,142.09290937255025,144.80752156920317	scurve	0.12	560165,,
560166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.16555954282593,9.186145255465455,9.75508698878999,7.814213734138528,9.588554827433201,11.19138833070213,9.877511772807432,9.869481668875213,11.306727646716388,9.22258321567963,7.860133474042409,9.736696326368897,11.514091323145848,6.800966573671013,-4.307397813985892,-18.249743781796035,-18.716402071442005,-18.428913301278833,-18.440089619978494,-19.645238810423706	scurve	0.12	560166,,
560167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.293431131919373,10.20984788995419,5.649566312655147,10.240123952458688,9.770485278086923,7.944970441670355,4.172042872890421,7.847745480296855,1.81263425001818,3.7019346529877186,-26.630619077940803,-56.588550057082884,-57.59467303509,-58.66389553248044,-58.57528424880788,-51.20011100226628,-56.595335396162966,-58.954444790836234,-57.1115549403663,-56.63402585684085	scurve	0.12	560167,,
560168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.179073964128044,17.484280824321132,20.364067301358812,20.734379411103642,24.778575691600338,24.898619428430994,22.585347905240752,21.46581513399437,23.443716331559727,23.0621094937584,20.900218363126857,21.962589330069427,19.58828360237635,-9.402816298628334,-41.86046843168722,-47.012438459051324,-45.65078040279019,-46.19957981639601,-42.85771177958257,-45.698673974666455	scurve	0.12	560168,,
560169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.66587544648926,32.975352023865106,30.454543512059168,30.42372695871123,41.14198288882348,33.04038803303601,38.78415170832425,31.12648685082994,34.607550279461634,29.148106627963603,-17.35662561991532,-58.758391572597354,-67.95388892058287,-67.79826922761316,-58.41822271666253,-59.218080120620236,-65.3070625708124,-62.72991042718875,-61.87381786480776,-56.31092417690957	scurve	0.12	560169,,
560170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.426128100536697,-18.732504358015998,-14.464592545370946,-14.368915661835759,-18.988943555562447,-14.95879955615027,-18.13488444734667,-20.534775066968812,-26.486403375410575,-34.33388402919554,-55.57763514815427,-79.9382310205879,-83.73375281244996,-94.10777055152931,-92.72828171288587,-89.12916752963739,-91.3308540845435,-94.27086023129519,-94.8383095168439,-93.92550987215621	scurve	0.12	560170,,
560171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.366726370595423,-25.552825321917318,-22.69419185956948,-24.23050878343291,-25.044483549207147,-23.492427648234216,-24.64790056895468,-24.4844794850595,-27.003257099996173,-23.885709324655792,-26.210246660226954,-25.17349371082791,-9.62529285268262,3.4237534570057093,7.580872626932173,3.991376389132295,6.3750935935008926,3.932311373051345,4.913418608271087,6.650101587722688	scurve	0.12	560171,,
560172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9177181975514953,-0.7915857747976024,-0.10927360964235111,-1.9142565786412131,-2.7910574691995502,-2.6277464983172987,-2.403213665472048,-2.0608724264199063,0.6122653688472306,-1.666737694556508,-1.5132131872635308,-1.4207910333908425,14.052037212908623,24.86059120152243,25.367689891599344,27.062065604771675,24.7730480191872,25.41463300817709,25.384214498229515,25.76236581384262	scurve	0.12	560172,,
560173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.46067808542526,45.29836852268408,51.20891163825969,46.243616352177455,45.63097119717212,49.230442049676185,46.06450771400216,47.93428654261324,46.694881825301316,46.30747166182003,44.91503686570031,46.3384377086606,70.62439655437984,95.85898754363097,97.49763706622537,99.11781970899065,95.90617058455648,97.31203234672893,95.97909441249969,96.78621683838858	scurve	0.12	560173,,
560174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.188137679726154,-17.46094392582843,-14.371758413198554,-11.25221191316205,-18.933251418917084,-19.041071450088303,-12.286346160607717,-15.053736455600381,-15.92225893094451,-17.607368875100864,-15.722750192272024,-12.980033491358363,-12.973754902141891,-64.0329423759556,-95.80297766579645,-101.80012259634016,-100.98283897010347,-108.2955549611307,-107.7160469432764,-100.42939265394804	scurve	0.12	560174,,
560175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.841705328158841,2.9311729970427027,2.647361150592419,2.6448183845310433,3.413494120202564,3.6372069395198636,4.638372455335519,3.1152241803880667,2.572700421678725,2.3603875564548003,3.18671791849559,3.4816303208021693,2.5135597513317416,4.173159439199859,0.9462444333401825,0.21735337236950913,1.0500067980130008,-0.420650398466337,-0.9389340547933975,-0.5868295463179818	scurve	0.12	560175,,
560176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26540892381442,11.573926054261614,11.883164579432966,12.28406216159335,9.792223727668572,9.365625961740141,11.573491656990026,11.820103432965853,7.693967013187621,9.43131434196567,9.02761582595092,10.751770542467597,-5.709602608362729,-22.132391661080618,-20.99539095663361,-21.556135801200906,-20.746891682833585,-23.51683092418459,-23.76418931352285,-23.468664247084085	scurve	0.12	560176,,
560177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.708066040645946,-19.54639254796673,-17.66238146702862,-17.310307519166187,-17.516371427368398,-20.333823810460828,-18.592812395332373,-18.852892000529327,-18.25029418755283,-20.188866045976567,-20.414707884650742,-20.256074860451754,-18.13232109450683,-31.68539752135513,-44.996832962034816,-44.39939181510228,-43.20133194386925,-44.270969079305274,-44.98163545818595,-44.72333698300754	scurve	0.12	560177,,
560178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.40210716495534,46.0582121969039,45.820050374055185,52.27867543366683,51.2245741006282,52.29390579494522,48.08520917687521,47.922802041198445,45.86310341074284,51.70811909925665,51.12447007150539,41.692394056405334,24.422192617333096,3.7372821320560874,-6.572481558112877,-3.350963589146531,-8.57912597870822,-8.992453811641738,-5.0913601192985,-1.7260765206387987	scurve	0.12	560178,,
560179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.996665958304841,6.680749974258884,8.349078177194645,7.419800480528566,8.48799124760588,7.497786321453057,8.624657302972397,6.456021596318928,8.454751985960975,6.313514590139058,6.040131821723004,6.537828118646166,-0.38069439694068485,-9.65804115747658,-9.164162130777274,-10.188961745693504,-7.518559445613661,-9.509220135716454,-8.789745355823563,-8.40337689799313	scurve	0.12	560179,,
560180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.121106849890968,14.915921275299276,6.685483494237927,15.575598716142292,10.938995111184209,5.949946270807967,12.264273150609359,6.790717790019844,6.2027681710637905,9.27546858332912,15.43904176726675,63.192806029328445,99.78083134809339,97.31548018265676,101.54471305959841,107.04539521314467,107.86404929164108,97.59698009206735,98.80055375723339,110.07388539440643	scurve	0.12	560180,,
560181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.622904820387477,-9.914727952865544,-9.38465004927986,-8.885964618004351,-10.645065736494196,-8.723703770090438,-9.517102157551724,-10.29343892806851,-9.315359792040066,-9.449933398301386,-9.816792727277221,-10.95433450317061,-8.792089937338407,-11.134119696010636,-14.137766376353673,-22.08436952282721,-21.0347917608702,-20.315811378186535,-20.261171100670047,-21.961841045840274	scurve	0.12	560181,,
560182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.45105486582596,-34.86037972464251,-35.55190556165736,-34.126141664561665,-31.442798007455885,-35.70630284480475,-33.79716068291899,-34.340052701721866,-34.832716797295205,-34.88700350896402,-32.30910264629758,-31.894642235148343,-35.26684543475539,-35.15274925499904,-35.826381520879906,-54.790046329019525,-71.65778130148453,-70.45257971002384,-72.77987380219065,-71.96332598479472	scurve	0.12	560182,,
560183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.137646436282433,-8.975171998674027,-9.34727586221378,-12.159529191381045,-12.738056517964912,-9.152639212119514,-3.752595481113924,-5.574148393491955,-10.435979908066685,-6.847047459617571,-3.7672159056480052,-13.230676835172876,-44.027311823849736,-78.91660999689456,-83.61790989105094,-86.26281173997054,-84.99738729756042,-85.07322321430104,-87.14107051989811,-82.96458279631253	scurve	0.12	560183,,
560184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05013134067063805,1.53235208786807,1.2334678044916574,-0.4760256550868954,-0.30176271936185994,0.060891632874486464,0.046361206024695546,1.5224389272405523,0.05429048822496246,-0.08765738483130851,-0.6099494802919556,-2.9409597188892924,-3.889051203357289,-5.084770801534927,-5.816081659861988,-6.137493778480085,-6.197137102524992,-4.326979896191132,-6.728360787595154,-6.307500078469342	scurve	0.12	560184,,
560185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.396958124762973,20.183461267063024,13.662857251242432,14.190395430405365,14.30142148879979,20.455936360977297,19.95459989664885,14.467989740990413,14.791289759211809,15.668562507861576,16.752919978009814,19.309795996508463,16.748289292952812,43.13249596648335,67.59015103672937,68.46965270291582,69.96131294868576,70.97180808303168,67.32115189881154,65.45146460745428	scurve	0.12	560185,,
560186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.921658132469885,-8.549773861324493,-8.613419231809901,-6.578223091863412,-6.291575789001206,-6.632154082636845,-7.909834863070935,-7.943978490718874,-6.723317733694048,-6.437333795852428,-7.778038859392499,-9.223157251026608,-7.140156458266915,-8.0609027337784,-9.957472628347908,-13.81197812456747,-14.117199572618798,-13.305076136523315,-14.341524281073317,-15.132962026169473	scurve	0.12	560186,,
560187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.19904745418391,41.1298591351188,39.99297433430515,42.45543970734894,37.651804780397256,40.231126332599615,39.0604403520227,41.803387170872114,39.31068380839305,40.8257235184471,41.767645044056664,41.96978313051558,42.62602109852523,40.15824383833715,38.68569613637055,15.57287713170183,-1.07699988126393,-5.1097280406564565,-6.008042582736174,-4.1685226748519355	scurve	0.12	560187,,
