ID	X	Y	func	noise	original_trajectory,,
74961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.24215103130538,156.56419780889158,133.27499363357103,153.2795014890037,204.65488031750536,245.6659135474482,282.58242463653943,311.52862625766744,328.7934736631324,362.66121139555446,373.42431714697824,387.6784563941237,385.1454042982907,422.1448706854991,411.74936471339015,411.4183651696308,432.95560927087774,426.434925010611,450.29371782639987,437.7823867114872	hyperbolic	0.12	74961,,
74962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.404404209162273,-17.78238484000497,-3.309892928385203,-7.219229288258909,347.7521892877718,484.6131179356917,513.8262074423486,531.0886005054667,547.3654742422484,535.3883192563515,548.6996463718461,561.704437525107,570.9596887449077,547.887903903215,576.4340697314083,581.9745390412554,582.0822739719939,552.4156552687183,566.6439604973224,559.6849152460596	hyperbolic	0.12	74962,,
74963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.56369333743403,-75.50814589305632,-78.6429526296314,-85.447968284541,-43.04973872898463,-0.0027292548844570774,44.592776363758986,99.99910187822134,102.48091258967938,150.0819215681632,138.82455827306921,182.75643439738366,194.88418228205921,203.7822405649565,215.6914929548434,247.9112244191952,247.3011209809519,263.7813097637573,280.7738111922542,272.9434559439985	hyperbolic	0.12	74963,,
74964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-434.38427020791767,-462.04554261978734,-489.36649991819615,-408.5216026311182,-486.014253007962,-303.47553571203395,-121.04446428696627,-15.63344108061898,51.57773699473893,80.8594989327699,80.94625959406949,152.7279475520391,182.3689476844301,214.88367104118964,215.11371713100255,272.13076742223745,266.85539410218325,289.05173842489455,329.55435450734757,316.01993092682164	hyperbolic	0.12	74964,,
74965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.4894048286529,-169.4313001050848,-109.97243114935503,-32.6007870459606,20.268647477331058,33.282295161181366,95.15666941078814,94.87921963711057,133.87367824111018,154.323276393294,167.00697139110213,211.9225635206679,199.56451919131763,208.9489212093509,237.65237297475298,267.5495977497837,240.40032161763892,275.61722317762417,280.20264919380435,282.93267531337654	hyperbolic	0.12	74965,,
74966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.79682203563739,97.48974540800052,99.14478957532049,67.71689228986563,175.8735787769777,297.2635569416063,346.18224720787276,422.6659348857384,453.0438966355869,493.7258519666767,546.1732350159724,576.6565377777736,585.6685126076072,596.2979377173114,657.2173614036104,658.3281091986396,702.2281970772235,677.9064753960204,674.4865485225602,685.7542524566476	hyperbolic	0.12	74966,,
74967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.062747748961094,10.321713813346673,125.8833203264767,177.1756827911426,190.15695698938399,202.54989486944737,202.11653697732248,200.06003036385482,199.66608068601,213.0323896865867,217.28823843019887,207.05109293231342,212.35494150299894,220.08633406707756,215.45653623330674,210.2848947661178,210.97167313551498,220.80307088669898,228.46961282497037,223.23936231676075	hyperbolic	0.12	74967,,
74968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.22351335325305,-171.2950428651129,-196.99299037223614,-31.549423384955787,116.30507449696762,193.41814710581897,228.930325718434,260.39865834326986,282.3844969916204,321.38634390015113,305.5146460276537,317.44408070428824,341.0038170018418,357.8400627878967,348.217201266173,402.5431653771709,374.36424808203077,405.3146317930383,411.2915297968239,418.1833791868439	hyperbolic	0.12	74968,,
74969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.0851226945239,-105.7370091374558,-91.89353406518768,-76.67850109892362,-71.35083282524567,-20.85713883960902,2.8202343685294835,72.88825098386198,90.8442019062253,137.08466301099168,163.6281711937697,175.95897915761336,196.18424259922668,181.46426325286697,223.9130152793629,219.3603042821347,239.03235090795118,253.85930533595996,243.5772813595653,248.3314214410891	hyperbolic	0.12	74969,,
74970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	481.872455384421,470.30569837616474,449.2721583600625,464.8433689262092,541.7384060255943,599.995851228321,684.4486862803926,700.036259883145,775.999790237843,773.3317724543333,780.8450809098739,845.1772660719682,826.3022539022222,877.4602904395292,869.5605617741832,914.9733309394564,910.8656215194017,893.5619619064428,948.0428293660605,911.8489118413613	hyperbolic	0.12	74970,,
74971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-656.3907874286,-437.88573461710075,-312.0003341406096,-224.38012386827137,-161.19968870984184,-150.12186980924048,-79.61855351780878,-71.09008677875977,-62.03175722833703,-18.36484234684997,0.9671695030598357,30.819466721635536,-4.895073782510281,26.49722523118521,35.2692320073985,53.51202332700507,53.63127049444313,32.13920488358531,64.35062482749197,58.616701058606395	hyperbolic	0.12	74971,,
74972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.11032847652456,115.90356823601661,213.78598922667993,331.1332734338576,375.35657944205184,436.9478480476962,531.0778261004641,528.0914824859667,577.883474746443,568.961065389655,599.3924866067839,664.6319334003657,653.9180658951022,669.8423350251812,660.1642578570245,681.223210495816,737.5457764271282,698.910240413013,743.0892615582608,725.2718761538821	hyperbolic	0.12	74972,,
74973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.16474873481783,458.94875899605734,492.35673741691534,497.8159400181153,494.20593472670663,504.23135894800583,505.29622750833545,491.63742745308576,526.294033225955,519.9343122411069,511.04558530643067,510.3019833979077,506.99939609964565,491.65253668812494,496.9534658486625,524.6590750302597,502.23146581668857,510.0485866182188,502.3144879439813,489.50120521328574	hyperbolic	0.12	74973,,
74974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.83007478282272,196.9243604317409,211.85515742854437,234.17745536910653,272.63253554989535,283.4141242003229,283.9138029401722,307.95977543216657,312.9868428205052,327.55519153284877,326.0432997288524,337.1323565803451,355.01221129797705,349.8960535191892,349.9284939155972,352.9070949736227,356.9654184614442,379.59237493539376,378.56515794708594,379.8975936699962	hyperbolic	0.12	74974,,
74975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.134670516078,384.36314829785874,525.8023778254212,604.7024298685425,637.6145741545881,742.4164238428954,749.0972577572029,775.4682003026464,794.3571256879866,857.661293723329,856.7287720465711,898.7679099628865,896.5719550448579,906.9957975933144,903.8140192674261,897.0780772923662,939.8435703560915,929.0892631548895,941.4662693962904,983.2184681159497	hyperbolic	0.12	74975,,
74976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.24356868075065,-62.956520503729614,77.91311115270439,126.68562797599398,179.27036996217407,199.30839605887513,202.07608724401348,208.8427226267839,218.69059523310364,212.00993069638236,237.0207868373301,231.2713497529789,245.72475815327942,252.1878937017765,252.25726194512208,231.94222076008606,250.18992473234422,246.89569234909965,253.93948957922893,243.2112911641696	hyperbolic	0.12	74976,,
74977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	319.094165482287,333.9219238240836,311.1507287580053,443.25215706802925,490.24070411857383,593.1406379802177,602.7697539452993,686.3042955454811,702.9134886297463,729.8799337795509,728.4012709856715,786.2806505257212,761.3639059173631,767.6258463917447,786.4524827492011,809.9859848177085,801.9351569665678,838.6665047868473,836.7309548208782,849.8955063206135	hyperbolic	0.12	74977,,
74978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-303.54795909144826,-291.70064507763584,-278.05268820939574,-276.9914716184397,-215.84462416016225,-165.06550768981714,-115.90936085580682,-115.80041696557001,-49.97645849390764,-17.80876703968312,0.5639803481698209,21.25903833392232,8.721448020079492,56.4590961889686,61.16980535410187,80.89012746605704,83.12852052393663,94.16703798996559,106.14380058048039,108.10371205075694	hyperbolic	0.12	74978,,
74979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	657.3316462570674,1087.1614069915227,1263.2787983263288,1380.9084783819912,1398.918512431639,1481.1920343615345,1497.3333429845811,1527.0783251983094,1489.0010387342993,1508.454039206049,1548.1193262764064,1523.775206269436,1556.056553040527,1575.5153853026468,1550.4395591027555,1557.3324106186128,1608.2346142839656,1582.7304097467163,1562.7803296738125,1594.8025286540585	hyperbolic	0.12	74979,,
74980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.0727701382739,303.9747045389083,302.4358508000193,291.76306571755777,302.05942076135676,393.4738330001563,448.99656531537005,472.70606845159364,521.1890823107681,581.4312416968884,566.9342049834114,597.783820133598,642.3645074430674,645.3807306337229,645.2366715272908,656.1459534631538,668.2441068768808,706.0889873955781,700.6034514015516,694.338207489076	hyperbolic	0.12	74980,,
74981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.90354351864116,-169.97603302575527,-93.08741421907355,13.07864538596914,98.99436796462945,129.46359246718617,208.68362753422835,220.5792896699116,245.23702399794877,298.1898262902339,339.5383665443036,321.1199854223445,401.9913518373437,414.4013077875822,400.10625780424624,432.758472634509,419.73821259624776,482.59380166816794,435.82101664270004,474.7420833473499	hyperbolic	0.12	74981,,
74982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.49456773751484,-195.52258153169157,-171.80872706563903,-128.51919879641616,-65.75828684525067,-26.238087002429836,-11.397609226766093,43.33759925534554,62.977296677662736,76.57597327088789,101.80613942362626,110.1644901021736,107.23789240460178,137.96805306176122,146.92367864571048,149.08332951171408,186.89767262709418,159.55795745427974,199.31980345143427,189.4759060251049	hyperbolic	0.12	74982,,
74983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.992384344676815,-42.68131434270544,-44.171556619449646,26.508012052701666,43.282733521928805,49.30768217850798,52.16576082663313,51.24909698916945,52.08133877705138,56.935274138652034,64.06775207826489,58.41546452145591,55.846277438958296,62.22621532645235,63.21385800699977,60.967074154992325,63.49626509333039,61.89255013433822,59.64535896674106,68.32779144337931	hyperbolic	0.12	74983,,
74984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.8754334990878,357.74323513605026,329.26785529183746,336.76869179903275,332.2571733295112,488.7686495735967,554.1663799624558,666.0008391449021,697.0892504395449,737.9941710572051,716.0391131706649,739.1133753874125,783.3226420206387,763.2374957296144,779.3395592130537,836.2338663323033,852.5378864335325,850.1150517337409,808.7019826814968,869.9333564797042	hyperbolic	0.12	74984,,
74985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.09396704551565,-244.1483668155287,-238.39198474251046,-107.63580896024561,-50.41293466196211,-6.23130920932644,-1.637829626297389,22.28898360106001,28.12020076190396,42.89679050358734,40.10170252663238,48.50809585098324,52.23965226457264,43.66966552346594,41.387074173368376,43.30135302721831,48.93867156947661,45.15933070173713,76.38555007167949,76.22337015560728	hyperbolic	0.12	74985,,
74986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.73067419615575,-213.8461089440528,-186.07336654358107,-143.8262213700308,-133.5827181630537,-109.11666207236082,-88.63532156883677,-71.64210082214657,-60.56004760396803,-67.7607271935027,-51.00408280365528,-49.24706280632151,-37.61608633033529,-29.57445882776193,-21.02803945019255,-17.52212555385381,-10.851606614100774,-12.100042329233077,9.063502075445996,-4.039803173963406	hyperbolic	0.12	74986,,
74987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.26742987459664,-93.66616328484295,-93.44564856655546,-28.618296291002302,14.434437181064169,32.176866584081,78.25127155094326,78.14447780387484,106.27553148381338,111.57753333552414,127.19589184777318,133.73870131835832,154.03661197200339,177.49489790521798,169.79847672010942,179.1843550992101,200.11582674395763,206.54091146237505,186.10185513240856,213.94652899765563	hyperbolic	0.12	74987,,
74988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.317422222895196,39.301776823402484,42.059405486081374,40.882539840612104,56.72680897153504,61.2694191022769,74.38265571314304,84.45082007862682,88.3894101352098,96.53907435791567,102.45045669936977,100.50745743607817,109.9975332545242,110.05327063880804,113.44931171368464,113.49560579064664,120.02047038643478,123.30860774657631,128.28971206336115,126.06453610006295	hyperbolic	0.12	74988,,
74989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.07358930401824,206.84249810111473,128.01663128728532,201.67452726781175,372.12856009589194,546.0359615650351,660.5935946060454,683.5415827386623,771.6827233604207,777.8926435792488,817.2323844417615,840.3211205309411,844.8484080252783,914.3563070699635,907.8082802424815,972.6779695540279,974.1051367456012,919.0757367261997,962.6436832207036,972.120261455847	hyperbolic	0.12	74989,,
74990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1529989310842,38.846994669016176,79.2231726820657,110.99634233997537,129.7800070695115,153.43009261326085,163.1923531467059,176.64669173487073,186.84384710119116,201.73229325091702,193.8153905339942,199.78435537825885,211.66940592098794,209.56600485672098,205.71007172414295,208.87030952570774,222.0870680617198,228.68996418786787,234.04675173133228,228.87240177954519	hyperbolic	0.12	74990,,
74991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.05725771616537,-142.96715207643143,-146.8540207389558,-93.66581226036487,-79.7879087138324,-43.816803129316654,-40.08218121537962,-26.864515045028014,-14.920444139423722,-11.655225694241523,4.442796098010177,9.618671335662015,16.60126899661637,20.270688353539498,16.6671297998395,30.083852753621954,28.662622643237057,28.634949252157497,34.11103897453154,42.59533408873091	hyperbolic	0.12	74991,,
74992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.80230898584483,-69.54450720182291,-96.55716142741005,173.55523765324745,290.40176641979906,365.34766063315965,439.41538658712614,465.5210131838574,473.08235046489017,499.85814929196516,507.5915915489496,534.8072814355644,499.9419021180073,570.5314430038413,513.8390276824977,521.0263751223441,561.2285935864583,578.5305727749466,561.9563441456446,572.0929249004291	hyperbolic	0.12	74992,,
74993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	307.7858120584249,304.8051352629986,337.64852213932176,325.8797563389174,452.50120966976533,503.04661591975434,570.6706216675843,583.1494975041403,655.2040827941069,638.7578219871475,692.8021133766747,699.5145937092577,714.1389399101968,698.3595708188236,737.61136618718,718.4135267666668,741.8363517161424,758.5795377565134,737.395682610063,767.7088321114363	hyperbolic	0.12	74993,,
74994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.88470036048766,-120.3479452483797,-112.41525854869904,-100.50295055709947,-118.44509078371331,-68.57946528068804,-10.826081013139401,-0.4069199988198875,26.87435626187427,59.586031852972255,72.61366910394193,103.57093500940167,108.32502658361761,115.70599727617503,122.89614073566128,146.53758668813856,139.8167166215286,152.71545098141036,163.01702389809884,174.0197021792344	hyperbolic	0.12	74994,,
74995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	586.3218598034163,630.3289916861322,575.4793200481778,609.233668046826,709.2676479382427,863.1484131040779,890.1722161208852,993.2056568505009,1025.1516463870535,1026.5240806515071,1101.1975137406785,1085.2607344124986,1156.3621133663805,1151.7391154029528,1200.8167020346145,1182.7017039692944,1256.221234611333,1247.4593760660246,1260.3703081282924,1272.4352928157907	hyperbolic	0.12	74995,,
74996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.60871271081598,101.81768360560133,255.21004541090252,337.2512059872282,351.4756535960105,382.0383453311367,403.5782030154088,418.7165560034366,441.2244439837356,440.04395059743496,451.891811803001,472.1851441270446,463.21253106278823,482.021944296384,469.71731781393646,486.58712761807783,494.62316301306964,486.5367941939053,499.08752125002843,501.5624642833128	hyperbolic	0.12	74996,,
74997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.2248964033947,290.83667354258387,455.26991466189725,517.4718882508676,576.1292373276642,616.8247381691408,633.3339320122245,692.8003718049265,717.586578477529,734.9973414821552,730.0511626505731,726.9123441751367,734.5038328953275,763.5556730441386,766.6737498243115,765.8022520155782,761.3883014742836,790.0060825978121,787.2331110473169,790.8777040873608	hyperbolic	0.12	74997,,
74998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.40521387667216,-73.20904263592793,-61.06991923748884,-68.7859086084737,-56.980717435610316,-23.04961960225704,4.413757476753744,30.06018765270595,43.47724492591922,45.610264956717785,60.965451586703125,81.01512589102143,83.28035804080204,85.5731553555425,82.93421351804886,89.25956026541276,99.32179915767074,89.94226138448057,102.61603697418883,111.09479690126494	hyperbolic	0.12	74998,,
74999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.674957627420156,-38.13942381275826,-30.75672202309392,-34.37979794681904,-24.200807830716492,23.289843412902492,74.91999119809557,152.27742820332236,159.27483288418162,207.63546856739922,221.7489136759077,264.0804657074221,278.4558716334579,289.202512649051,333.05194196341574,312.72064135339764,354.4452018338381,366.31012353534794,359.92294171555295,365.915667752746	hyperbolic	0.12	74999,,
75000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.134290932216687,-1.4956168053762688,0.7657198278568548,-0.7544869024828632,0.49748905263170434,0.6054593628475209,-0.01831563101973449,1.1471011255159036,0.9766984401125725,0.2782637907165972,-0.7827122142838248,0.4231891304021037,0.4627096897400675,0.1288060864979541,-0.25685292077830885,-0.11498096194420893,-0.8675384223409985,-1.013768113430175,-0.9142722342963527,-0.40225824694286205	norm	0.12	75000,,
75001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.394251344896655,-6.6563187541570885,-7.921710284331176,-6.807480493634079,-5.508554961325657,-7.974394014310388,-7.230199235799352,-5.410974578514321,-8.150365081511248,-5.761496150711352,-7.417062610214557,-5.929220787367473,-7.505609413386014,-7.242201679311405,-7.166368393224085,-7.281745063060854,-6.404920031698428,-6.299244715505851,-8.355996867430528,-6.434476822290276	norm	0.12	75001,,
75002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6021814326925037,-1.749982331964993,-0.06341874274161513,-1.0951193290483345,0.4436777051749973,0.6185041354071767,0.9682889538881695,0.06607028830914141,0.531051635141996,-0.41959821361834954,0.8582408391292713,0.45959934295378324,-0.16532930832573656,-1.074930835079087,0.21560232443538274,-0.8200332532200821,0.790983871644253,1.2179079121819762,0.5277959701681167,-0.6963830452389961	norm	0.12	75002,,
75003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.433639988640095,-6.9243257180796345,-9.625627110545793,-8.571276066487039,-9.322461151075844,-7.845714864802453,-8.261974366495092,-7.624688028624516,-6.44705871371095,-8.317714670250263,-8.158397686007241,-8.469284356472144,-6.887625567446779,-8.207457891625578,-8.77140381639894,-8.215482301188926,-8.125743810446032,-8.624327992412027,-6.323177716568853,-8.09876947426657	norm	0.12	75003,,
75004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.707564985713928,3.90467678466005,4.027107533105374,5.090886858945519,3.4098308983870447,6.223267157161959,6.136344920258666,5.615295882131455,4.500550819379189,4.509309895092833,3.98588948694797,4.584116339794342,6.053717499123158,4.632030676619329,5.234022618507071,6.2438949928904055,6.269882641596021,3.4649160866405913,5.396500468506895,4.523646507437632	norm	0.12	75004,,
75005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8011626751766165,7.679843956885399,9.145491911851103,8.424061174686225,6.5644135742189595,8.041876767764677,6.6613138564424865,8.096312123234728,6.350349794062065,9.309890546531168,6.426287585050928,7.2918148332260815,8.079059794141065,7.269363161086451,6.500628241521282,6.4758632723734655,8.048445575838,7.688652290171373,7.117551985576259,9.276361175800538	norm	0.12	75005,,
75006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.686701313974165,-6.057278238138817,-7.031116607135153,-5.934924009567639,-5.3696231297939025,-5.043301217512028,-5.207076343334601,-6.790858903590685,-5.750821067494106,-4.971482048563767,-6.252178997679895,-6.211715193490958,-6.5926177183832895,-4.255205442704282,-6.714280260910558,-5.074302681671738,-4.454530147732275,-7.000150219889917,-5.036129905192531,-4.674144676222376	norm	0.12	75006,,
75007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.108151305438411,-3.705923512171576,-4.752190818515832,-6.097496134437301,-4.953050035864765,-3.3814837810513385,-3.3430423807416156,-4.435653750749194,-3.4992787540273707,-6.083152864818809,-5.340816860309609,-4.379273243966368,-5.841506972927614,-5.106327853998295,-5.0688781008882255,-3.6481065996425475,-4.00345716788929,-5.2964794501736625,-5.638274841673144,-4.397772786640067	norm	0.12	75007,,
75008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.749592884326546,27.78229156011326,25.705346607974022,26.060670776763075,26.98836427269543,26.61634232280942,27.562125525805598,25.657618427765204,27.47402004306379,25.207437293199884,26.05777461118598,25.892868823966865,18.774152555929952,5.874973177854354,-2.542344987432301,3.976331111473261,18.15811516110697,25.44768763939266,25.213958667058552,27.481353169087104	norm	0.12	75008,,
75009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.590107038861894,-7.064821931068937,-6.201487985881932,-7.744762964280833,-8.837338944821324,-8.891760430470361,-6.839691995330892,-6.578443938788185,-8.233287977507514,-6.16716172779906,-7.950200192785875,-6.141702857574499,-6.900562864337452,-8.78036962277604,-6.939288794718216,-8.223897924838933,-6.413898212507254,-7.617482636938978,-6.421248084144509,-6.168696007442586	norm	0.12	75009,,
75010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3183086770240955,-7.545972220683823,-8.22922649481351,-8.603693077293672,-8.407976647231893,-5.851385398597977,-8.302778102790572,-8.289895910896938,-7.160482997482623,-7.307994435493687,-6.162958264063769,-8.803424866546251,-7.466395355127367,-7.072097622815457,-8.547361668973073,-6.928188147968952,-6.24328934746194,-7.004608554317403,-7.845330332873596,-8.20527314321035	norm	0.12	75010,,
75011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7870074998140495,2.3155944164629405,2.6463366227270235,2.7968780940607854,1.5357016639026526,3.258325275933501,2.8203672020138693,3.8413853343223887,1.752185120170575,2.11838712701543,2.5465517491126284,2.0362577685630483,3.009347065060634,4.155094995005882,1.7556205844574597,3.4342202668464337,2.723904698347906,3.0218139192146487,2.270933025647476,3.892573985020781	norm	0.12	75011,,
75012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.11428365913218,-8.90648726142767,-10.218140560805569,-10.843580556938749,-10.672720737870996,-11.688450503093224,-10.79556215910541,-10.605411489500742,-10.917029403195057,-9.300826671445336,-9.495314719873996,-10.84192149247605,-11.880698317987486,-9.370113775266365,-10.214176529255733,-9.129512887470504,-9.090574388085171,-9.577114573950372,-10.479933241595871,-9.335043028314972	norm	0.12	75012,,
