ID	X	Y	func	noise	original_trajectory,,
146142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88,-88,-88,-88,-91,-94,-97,-100,-103,-106,-109,-112,-115,-118,-121,-124,-127,-130,-133,-136	linear	0	146142,,
146143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7,-5,-3,-1,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31	linear	0	146143,,
146144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83,93,103,113,123,133,143,153,163,173,183,193,203,213,223,233,243,253,263,273	linear	0	146144,,
146145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85,85,85,85,79,73,67,61,55,49,43,37,31,25,19,13,7,1,-5,-11	linear	0	146145,,
146146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31,31,31,31,34,37,40,43,46,49,52,55,58,61,64,67,70,73,76,79	linear	0	146146,,
146147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57,-57,-64,-71,-78,-85,-92,-99,-106,-113,-120,-127,-134,-141,-148,-155,-162,-169,-176,-183	linear	0	146147,,
146148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57,-57,-57,-57,-57,-57,-66,-75,-84,-93,-102,-111,-120,-129,-138,-147,-156,-165,-174,-183	linear	0	146148,,
146149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36,36,36,36,36,40,44,48,52,56,60,64,68,72,76,80,84,88,92,96	linear	0	146149,,
146150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12,12,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97	linear	0	146150,,
146151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10,10,18,26,34,42,50,58,66,74,82,90,98,106,114,122,130,138,146,154	linear	0	146151,,
146152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36,-36,-36,-26,-16,-6,4,14,24,34,44,54,64,74,84,94,104,114,124,134	linear	0	146152,,
146153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99,-99,-99,-91,-83,-75,-67,-59,-51,-43,-35,-27,-19,-11,-3,5,13,21,29,37	linear	0	146153,,
146154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76,76,76,76,76,78,80,82,84,86,88,90,92,94,96,98,100,102,104,106	linear	0	146154,,
146155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79,79	linear	0	146155,,
146156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60,-60,-60,-60,-60,-67,-74,-81,-88,-95,-102,-109,-116,-123,-130,-137,-144,-151,-158,-165	linear	0	146156,,
146157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59,-59,-59,-59,-59,-59,-63,-67,-71,-75,-79,-83,-87,-91,-95,-99,-103,-107,-111,-115	linear	0	146157,,
146158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69,69,69,69,69,71,73,75,77,79,81,83,85,87,89,91,93,95,97,99	linear	0	146158,,
146159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66,66,60,54,48,42,36,30,24,18,12,6,0,-6,-12,-18,-24,-30,-36,-42	linear	0	146159,,
146160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52,-52,-52,-52,-52,-43,-34,-25,-16,-7,2,11,20,29,38,47,56,65,74,83	linear	0	146160,,
146161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38,38,38,38,38,38,30,22,14,6,-2,-10,-18,-26,-34,-42,-50,-58,-66,-74	linear	0	146161,,
146162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22,-30,-38,-46,-54,-62,-70,-78,-86,-94,-102,-110,-118,-126,-134,-142,-150,-158,-166,-174	linear	0	146162,,
146163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29,29,29,29,21,13,5,-3,-11,-19,-27,-35,-43,-51,-59,-67,-75,-83,-91,-99	linear	0	146163,,
146164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65,65,65,65,65,58,51,44,37,30,23,16,9,2,-5,-12,-19,-26,-33,-40	linear	0	146164,,
146165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29,-29,-29,-39,-49,-59,-69,-79,-89,-99,-109,-119,-129,-139,-149,-159,-169,-179,-189,-199	linear	0	146165,,
146166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96,96,92,88,84,80,76,72,68,64,60,56,52,48,44,40,36,32,28,24	linear	0	146166,,
146167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35,-35,-35,-35,-35,-42,-49,-56,-63,-70,-77,-84,-91,-98,-105,-112,-119,-126,-133,-140	linear	0	146167,,
146168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31,-31,-31,-31,-31,-29,-27,-25,-23,-21,-19,-17,-15,-13,-11,-9,-7,-5,-3,-1	linear	0	146168,,
146169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99,-101,-103,-105,-107,-109,-111,-113,-115,-117,-119,-121,-123,-125,-127,-129,-131,-133,-135,-137	linear	0	146169,,
146170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8,-8,-8,-8,-8,-6,-4,-2,0,2,4,6,8,10,12,14,16,18,20,22	linear	0	146170,,
146171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88,88,88,88,83,78,73,68,63,58,53,48,43,38,33,28,23,18,13,8	linear	0	146171,,
146172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85,85,85,94,103,112,121,130,139,148,157,166,175,184,193,202,211,220,229,238	linear	0	146172,,
146173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25,25,21,17,13,9,5,1,-3,-7,-11,-15,-19,-23,-27,-31,-35,-39,-43,-47	linear	0	146173,,
146174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95,95,90,85,80,75,70,65,60,55,50,45,40,35,30,25,20,15,10,5	linear	0	146174,,
146175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87	linear	0	146175,,
146176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52,-52,-52,-52,-52,-52,-56,-60,-64,-68,-72,-76,-80,-84,-88,-92,-96,-100,-104,-108	linear	0	146176,,
146177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19,19,19,19,19,26,33,40,47,54,61,68,75,82,89,96,103,110,117,124	linear	0	146177,,
146178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68,-68,-68,-68,-68,-68,-68,-68,-68,-68,-68,-68,-68,-68,-68,-68,-68,-68,-68,-68	linear	0	146178,,
146179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7,-7,-7,-7,-7,-12,-17,-22,-27,-32,-37,-42,-47,-52,-57,-62,-67,-72,-77,-82	linear	0	146179,,
146180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10,10,10,10,10,10,16,22,28,34,40,46,52,58,64,70,76,82,88,94	linear	0	146180,,
146181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7,-7,-7,-3,1,5,9,13,17,21,25,29,33,37,41,45,49,53,57,61	linear	0	146181,,
146182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17,17,17,17,9,1,-7,-15,-23,-31,-39,-47,-55,-63,-71,-79,-87,-95,-103,-111	linear	0	146182,,
146183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34,-34,-36,-38,-40,-42,-44,-46,-48,-50,-52,-54,-56,-58,-60,-62,-64,-66,-68,-70	linear	0	146183,,
146184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81,81,81,81,81,81,74,67,60,53,46,39,32,25,18,11,4,-3,-10,-17	linear	0	146184,,
146185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91,91,91,91,89,87,85,83,81,79,77,75,73,71,69,67,65,63,61,59	linear	0	146185,,
146186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28,28,28,28,28,28,37,46,55,64,73,82,91,100,109,118,127,136,145,154	linear	0	146186,,
146187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78,78,78,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148,153,158	linear	0	146187,,
146188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32,-32,-32,-40,-48,-56,-64,-72,-80,-88,-96,-104,-112,-120,-128,-136,-144,-152,-160,-168	linear	0	146188,,
146189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75,-75,-75,-75,-75,-68,-61,-54,-47,-40,-33,-26,-19,-12,-5,2,9,16,23,30	linear	0	146189,,
146190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56,55,54,53,52,51,50,49,48,47,46,45,44,43,42,41,40,39,38,37	linear	0	146190,,
146191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2,-2,-2,-2,-2,-7,-12,-17,-22,-27,-32,-37,-42,-47,-52,-57,-62,-67,-72,-77	linear	0	146191,,
146192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73,73,73,73,68,63,58,53,48,43,38,33,28,23,18,13,8,3,-2,-7	linear	0	146192,,
146193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40	linear	0	146193,,
146194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44,-44	linear	0	146194,,
146195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2,2,2,2,2,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43	linear	0	146195,,
146196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52,-52,-52,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,-102,-107,-112,-117,-122,-127,-132	linear	0	146196,,
146197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23,-23,-23,-23,-19,-15,-11,-7,-3,1,5,9,13,17,21,25,29,33,37,41	linear	0	146197,,
146198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15,-15,-15,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,-41,-43,-45,-47	linear	0	146198,,
146199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78,78,78,78,78,78,74,70,66,62,58,54,50,46,42,38,34,30,26,22	linear	0	146199,,
146200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5433981505225198,-0.5445381866668246,-0.5455602462286844,-0.5464636564515261,-0.5472478219747436,-0.5479122254875647,-0.5484564282977857,-0.5488800708145029,-0.5491828729440905,-0.5493646343988215,-0.5494252349176507,-0.5493646343988215,-0.5491828729440905,-0.5488800708145029,-0.5484564282977857,-0.5479122254875647,-0.5472478219747436,-0.5464636564515261,-0.5455602462286844,-0.5445381866668246	norm	0	146200,,
146201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39571968551187015,0.39571968551187015,0.39571968551187015,0.39571968551187015,0.39571968551187015,0.39571968551187015,0.39695396296483587,0.3980615793821861,0.39904145426867776,0.39989263005848996,0.4006142736746384,0.4012056778877544,0.4016662624711256,0.4019955751493581,0.40219329233848894,0.4022592196758529,0.40219329233848894,0.4019955751493581,0.4016662624711256,0.4012056778877544	norm	0	146201,,
146202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12265724939698279,0.12265724939698279,0.12265724939698279,0.12265724939698279,0.26737987788491374,0.5369569036379415,0.9934027340303948,1.6931150961498873,2.6584152747808703,3.845336726947915,5.124141792633451,6.2904702434914705,7.114105418771693,7.411953586117698,7.114105418771693,6.2904702434914705,5.124141792633451,3.845336726947915,2.6584152747808703,1.6931150961498873	norm	0	146202,,
146203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1728601027994201,-0.17314462906320344,-0.17339960214697486,-0.17362489019152194,-0.17382037658122354,-0.17398596004464933,-0.17412155474199398,-0.17422709033923944,-0.17430251206895606,-0.17434778077766894,-0.17436287295973202,-0.17434778077766894,-0.17430251206895606,-0.17422709033923944,-0.17412155474199398,-0.17398596004464933,-0.17382037658122354,-0.17362489019152194,-0.17339960214697486,-0.17314462906320344	norm	0	146203,,
146204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9240137830842623,-0.9240137830842623,-0.9240137830842623,-0.9240137830842623,-0.9240137830842623,-0.9240137830842623,-1.3044808488238442,-1.7759585824515625,-2.331652505989953,-2.9520974346359448,-3.604403608196651,-4.243967131429061,-4.8188840349239115,-5.2766319931806995,-5.5718960425730835,-5.6739443407164485,-5.5718960425730835,-5.2766319931806995,-4.8188840349239115,-4.243967131429061	norm	0	146204,,
146205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09689817781326346,-0.09689817781326346,-0.09704173864006894,-0.09717036808106042,-0.09728400623026612,-0.09738260011938692,-0.09746610375894289,-0.09753447817402464,-0.0975876914346106,-0.09762571868041732,-0.09764854214025552,-0.09765615114587106,-0.09764854214025552,-0.09762571868041732,-0.0975876914346106,-0.09753447817402464,-0.09746610375894289,-0.09738260011938692,-0.09728400623026612,-0.09717036808106042	norm	0	146205,,
146206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3171425440108254,-0.3171425440108254,-0.3171425440108254,-0.3171425440108254,-0.3171425440108254,-0.31938161509802254,-0.32139839089143274,-0.32318847226396824,-0.3247479388734142,-0.32607336346729576,-0.3271618244327575,-0.3280109165271341,-0.3286187597340542,-0.32898400619943485,-0.3291058452115524,-0.32898400619943485,-0.3286187597340542,-0.3280109165271341,-0.3271618244327575,-0.32607336346729576	norm	0	146206,,
146207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5064586273587558,-0.5064586273587558,-0.5073420124153359,-0.5081337155730382,-0.5088333030963109,-0.5094403913386578,-0.5099546470932605,-0.5103757878977669,-0.5107035822928515,-0.5109378500342203,-0.5110784622577847,-0.5111253415977958,-0.5110784622577847,-0.5109378500342203,-0.5107035822928515,-0.5103757878977669,-0.5099546470932605,-0.5094403913386578,-0.5088333030963109,-0.5081337155730382	norm	0	146207,,
146208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02292553111099428,-0.02292553111099428,-0.022947830763803283,-0.022967801470269736,-0.02298543711443199,-0.023000732292478374,-0.023013682315506784,-0.02302428321192034,-0.023032531729457337,-0.023038425336854157,-0.023041962225139864,-0.023043141308561558,-0.023041962225139864,-0.023038425336854157,-0.023032531729457337,-0.02302428321192034,-0.023013682315506784,-0.023000732292478374,-0.02298543711443199,-0.022967801470269736	norm	0	146208,,
146209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18669733614951017,0.18669733614951017,0.18669733614951017,0.18669733614951017,0.1869035374398031,0.18708822636877356,0.18725133874014147,0.18739281782222045,0.18751261438080238,0.18761068670771197,0.1876870006450075,0.18774152960480847,0.18777425458473349,0.18778516417893681,0.18777425458473349,0.18774152960480847,0.1876870006450075,0.18761068670771197,0.18751261438080238,0.18739281782222045	norm	0	146209,,
146210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06185567617203212,0.06185567617203212,0.06185567617203212,0.06185567617203212,0.06185567617203212,0.0622906861941973,0.06268249823221152,0.0630302608930025,0.06333321547542362,0.06359069872808629,0.06380214526873262,0.06396708965279682,0.06408516808056226,0.06415611973415086,0.06417978773746694,0.06415611973415086,0.06408516808056226,0.06396708965279682,0.06380214526873262,0.06359069872808629	norm	0	146210,,
146211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4098473254044109,-0.4098473254044109,-0.41051007399289935,-0.41110396794694326,-0.41162870550560837,-0.41208401980389814,-0.41246967909893834,-0.4127854869665508,-0.41303128246798154,-0.4132069402865862,-0.4133123708343104,-0.41334752032783684,-0.4133123708343104,-0.4132069402865862,-0.41303128246798154,-0.4127854869665508,-0.41246967909893834,-0.41208401980389814,-0.41162870550560837,-0.41110396794694326	norm	0	146211,,
146212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16918537588680088,-0.16918537588680088,-0.16918537588680088,-0.16918537588680088,-0.16918537588680088,-0.16918537588680088,-0.16937696354749446,-0.16954856798071372,-0.16970012803434917,-0.1698315896647942,-0.16994290596906253,-0.17003403721267696,-0.17010495085330726,-0.17015562156013725,-0.1701860312289445,-0.1701961689928809,-0.1701860312289445,-0.17015562156013725,-0.17010495085330726,-0.17003403721267696	norm	0	146212,,
146213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9952139212737235,0.9952139212737235,0.9952139212737235,0.9952139212737235,0.9952139212737235,0.9952139212737235,1.2569006914809975,1.5488645251442277,1.8623180201363196,2.184852904108354,2.5010277240190613,2.7934619074586835,3.044352562962697,3.237241384499369,3.3587924343094184,3.40031533270828,3.3587924343094184,3.237241384499369,3.044352562962697,2.7934619074586835	norm	0	146213,,
146214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2912157531512646,0.2912157531512646,0.2912157531512646,0.2912157531512646,0.2912157531512646,0.2912157531512646,0.29209762490425434,0.29288893146627704,0.2935889231747164,0.29419693574198397,0.2947123913060679,0.29513479934577314,0.29546375745862397,0.29569895199970286,0.2958401585800047,0.29588724242319886,0.2958401585800047,0.29569895199970286,0.29546375745862397,0.29513479934577314	norm	0	146214,,
146215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2672602310929051,0.2672602310929051,0.267910461642766,0.2684935877134937,0.26900916464665925,0.26945679875333156,0.26983614781505727,0.2701469215198682,0.27038888183253634,0.27056184329841737,0.27066567328033847,0.2707002921281071,0.27066567328033847,0.27056184329841737,0.27038888183253634,0.2701469215198682,0.26983614781505727,0.26945679875333156,0.26900916464665925,0.2684935877134937	norm	0	146215,,
146216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2174660104904693e-155,1.2174660104904693e-155,1.2174660104904693e-155,1.2174660104904693e-155,7.968864253578145e-126,3.791543615783086e-99,1.3113412642030337e-75,3.296821566406817e-55,6.02497433679376e-38,8.003777446491647e-24,7.728849501748036e-13,5.4251873581639284e-05,2.7681822230374724,102.67262210836049,2.7681822230374724,5.4251873581639284e-05,7.728849501748036e-13,8.003777446491647e-24,6.02497433679376e-38,3.296821566406817e-55	norm	0	146216,,
146217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.915378185611726,-0.9468509175930616,-0.9759268733158841,-1.0023227236091286,-1.025775926187842,-1.0460490642364741,-1.0629338430933848,-1.0762546510603326,-1.0858715992617933,-1.0916829669888946,-1.0936269927584148,-1.0916829669888946,-1.0858715992617933,-1.0762546510603326,-1.0629338430933848,-1.0460490642364741,-1.025775926187842,-1.0023227236091286,-0.9759268733158841,-0.9468509175930616	norm	0	146217,,
146218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3361728393629726,-0.3361728393629726,-0.3361728393629726,-0.3365486571744192,-0.3368852713304387,-0.33718256340565217,-0.33744042874292846,-0.337658776514786,-0.3378375297767112,-0.3379766255123477,-0.3380760146705205,-0.33813566219406416,-0.3381555470404312,-0.33813566219406416,-0.3380760146705205,-0.3379766255123477,-0.3378375297767112,-0.337658776514786,-0.33744042874292846,-0.33718256340565217	norm	0	146218,,
146219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.047958499273390576,0.04801218851158797,0.04806027719655591,0.048102748386471834,0.04813958710915275,0.048170780370851644,0.04819631716389583,0.048216188473160705,0.04823038728137388,0.04823890857324505,0.048241749338418426,0.04823890857324505,0.04823038728137388,0.048216188473160705,0.04819631716389583,0.048170780370851644,0.04813958710915275,0.048102748386471834,0.04806027719655591,0.04801218851158797	norm	0	146219,,
