ID	X	Y	func	noise	original_trajectory,,
83089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.14909621682693,73.84720102724536,76.21071655066365,79.1921839447189,102.40713830404317,131.2786190766309,145.98335249500445,160.58663297873005,174.76374247558755,190.34340086988124,197.7244469457844,204.38046225244045,216.27316292551296,219.92997546687843,229.8438500559047,231.46011427956932,238.95411650794088,242.14505082743787,248.7108695975246,249.16952627676397	hyperbolic	0.04	83089,,
83090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.9177872111985,120.53014405752418,115.80438043509201,124.25060794958554,124.43008593650548,253.2381351120856,334.3281872178925,390.06701939864473,443.2066862694807,489.3034812147697,532.6541377493901,563.163840997565,602.3267082637176,608.6027284493769,623.8826037738869,648.178045537518,670.2178659332191,686.2345970081974,684.4296815506734,712.5531517901279	hyperbolic	0.04	83090,,
83091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.33009839309264,-188.58509791146844,12.292217396625944,118.68687336727083,181.62902171229126,224.518109108639,255.61262304582547,285.8844060514486,304.7742166533912,330.60905958320757,347.10572648185234,350.02825161508747,362.5449528813974,369.7705038851959,387.8930982738855,391.65588948657603,396.61603134003997,395.83419638355736,402.68782116158934,413.25078418469775	hyperbolic	0.04	83091,,
83092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.07057854019288,94.11622551118859,88.10606224572115,309.69515297434543,410.11590654091844,474.1937977632374,515.5944041612106,547.6056814952927,565.5619022652638,565.1619239132252,583.6142651762877,595.2883087300829,611.115925978325,606.2893223676173,617.6386482767017,617.7192849153344,632.9830097390859,623.6594670496775,639.765404260906,641.7246833457612	hyperbolic	0.04	83092,,
83093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.86412035728455,260.77286117554655,263.4587162781307,264.28228172454874,429.43360627921396,525.2598953563736,587.9080053263998,619.0215950859986,651.5739159023385,670.8339272513285,700.7441458295656,700.8825150691354,715.0808150236621,723.8336206753895,740.0412630566601,756.712122151833,751.4090950746677,759.7170870908282,764.8050945272732,770.0129189312997	hyperbolic	0.04	83093,,
83094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.82610316188746,185.15056845135535,621.3749487420863,712.3746045013438,764.5860532266171,793.5863642523806,803.0227888110905,809.0181135635345,826.1130831141732,825.1004045664185,832.4261722683311,825.2750661542136,832.7610204481882,839.4101291325882,838.3440308290333,838.6863625278475,836.7947202353582,848.4479277840758,847.4770325329736,856.761153774844	hyperbolic	0.04	83094,,
83095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	765.2965633924116,1318.4076945048507,1404.437172836123,1452.6561864169084,1472.3731130957528,1477.65367949359,1496.674007883153,1500.2889408792803,1513.169743637825,1506.44546059993,1515.742403722823,1508.8049874147723,1515.080439182473,1522.110517842626,1528.980961085264,1530.8296882547615,1534.0704865406997,1526.8777346777322,1523.3429839812618,1524.861615378139	hyperbolic	0.04	83095,,
83096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.06112606492051,-106.58417809464206,-115.46840812377046,233.6736718404832,367.28850290574246,478.03120168832606,531.8344082984979,560.8628651152195,583.6564849499534,611.3776323336642,619.9672381765599,638.9549499375123,638.7618364114254,666.1095625519769,671.7533600730851,666.9803990307505,672.957096176272,687.7259184922295,688.4520252582233,696.7192711617415	hyperbolic	0.04	83096,,
83097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-454.974926828605,-457.49226230841504,-453.4834264526609,-452.1315511819504,-459.31462428823306,-344.76628357258653,-255.07782500798282,-206.07335224187432,-152.61964108557623,-130.59108756283723,-91.65850946844546,-70.32220284980644,-64.8614189241847,-49.83950896364189,-36.17957829581263,-17.014328763910555,-15.457684417221344,-8.46754161453191,-5.354216842459664,-0.5811960930624309	hyperbolic	0.04	83097,,
83098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.047954585449274,-7.746658433792576,-1.0773542192978685,4.921247803775799,-8.25092578269954,84.46754465497514,156.66251594217056,215.31666223004643,261.8312659128607,299.4407706993582,323.0750422182834,360.6986471559644,380.5761271383539,405.40525729646885,429.12628464286803,437.4378292862546,450.5800955630589,475.09208945120946,473.1643289463401,501.8466074782329	hyperbolic	0.04	83098,,
83099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.13265804210246,-201.304777560273,-202.2431663053076,-208.79090909743445,-205.7283944128628,-151.27043292898836,-106.51109687547476,-78.84618108413054,-54.09469978671004,-42.20556373863934,-24.008922626277183,-10.236496955934797,-0.5096728964001045,9.403629331820952,19.04964064960123,29.274940549111932,32.562467002007764,37.369917474029506,47.962538852691154,51.71423594628766	hyperbolic	0.04	83099,,
83100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.47129364826957,80.19340710650525,86.27846468027187,84.69250616062831,80.89572112598029,149.13294673635374,190.4336710224179,221.52813137797142,256.325052681029,268.2308149843288,281.6597020950099,300.7786314191462,309.2508189103339,313.5091097892639,330.99054890202234,338.3886523619174,337.6439053607388,346.44166442084276,347.83809394047256,350.80376467974077	hyperbolic	0.04	83100,,
83101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.92888741298543,-313.9569069552382,-254.02171408694454,-216.45780417946568,-177.3949463430138,-143.549831639233,-124.07939765842522,-100.91820230258298,-75.05208601056324,-67.09752296451492,-47.626712219375236,-28.061849947362703,-16.99523245855113,-13.965297012725046,5.698143141616583,4.694091644479329,21.65753992896498,25.993434377225128,31.49241910647629,44.80605903694453	hyperbolic	0.04	83101,,
83102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.655864699981535,-63.94609108995217,-63.83997907948856,-67.66105597013006,-28.261651273965605,-6.008401212769321,18.28612008213311,38.723367758106896,54.024119898120816,64.48448618155282,78.88394834946287,87.84080980965176,95.5600871317397,106.13122404060631,111.25176166339767,121.4759243207697,127.50949236911529,130.89514882054868,141.26443909588752,143.80206241866927	hyperbolic	0.04	83102,,
83103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.90732174376583,225.26880594317325,892.7675128507673,940.8601379647204,977.954875410945,999.3674846464917,1000.2870016526226,1006.0223305088356,1004.7526062144315,1020.3700198505078,1005.1676484113643,1008.9433571539927,1026.032014057083,1007.2983859555634,1011.3025981855719,1023.0420405921661,1023.7157199713143,1033.6498792408042,1012.7965020078118,1018.8552953003093	hyperbolic	0.04	83103,,
83104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.24880458786222,171.78419112772278,171.3209893034145,169.26438139788473,175.9823573949095,367.9183812317516,395.7232976147694,404.8951383158205,409.7634990429185,409.328109895025,412.45045426450065,419.7600231842016,411.34651674524264,420.02948116328974,419.0897167362367,422.98702553756476,415.0599253499509,421.9673031813838,415.3501966748786,420.45849428993495	hyperbolic	0.04	83104,,
83105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.0063730632584,-235.15540043225005,-179.57127751315141,-126.29426036313086,-86.67707787552652,-49.66541924761387,-30.44576573609703,5.2388242430207015,23.84943417672463,36.82946504661186,56.279399706100605,82.16846967021752,91.43662966304913,102.46373202772696,119.50987586853444,133.22179261137376,138.6475482577573,151.97904647530066,152.5919080978473,167.10777380187676	hyperbolic	0.04	83105,,
83106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7825777676818,-50.13413414441351,-12.97146448905017,15.533796469925903,33.657169631161615,49.98290946627925,61.72870674893137,71.74712183398704,79.17918142537414,82.04676295911352,88.17061033350156,94.6394018539028,97.86265580362715,99.51111178294383,102.75510289852087,108.11377742695042,110.98918672199166,111.97760491468946,111.69482224530351,113.34509109220548	hyperbolic	0.04	83106,,
83107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-568.6523291973019,-583.4706682666483,-571.4055055758015,-565.7818601089426,-582.768686146291,-465.42086874866607,-366.0637716455392,-302.19243003566453,-237.28682916365153,-209.96916023218313,-165.7338491413213,-123.34579157060489,-109.93224228200984,-65.97553287738276,-44.77063811675225,-39.775251229589,-2.902619217456504,11.942815082008678,4.803734298654831,22.742956623235273	hyperbolic	0.04	83107,,
83108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.31992668771794,19.569932904245984,18.844865194620027,20.450544402113483,19.198350193170118,48.923341792952726,64.38816610408306,76.19482794407665,85.27468793509827,89.88421072179696,95.7493028999611,98.81017811857399,102.05585961928986,103.85671291995985,106.52540832203022,107.40170642843796,108.47513366433319,113.23275216220418,112.63788455372428,113.74288913514744	hyperbolic	0.04	83108,,
83109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.11891985422005,273.6650507891932,345.94113988398595,407.91399617475145,460.8923817094595,495.24497152928427,527.3649027534649,560.2609799706618,595.2567192491484,612.2838745785136,633.3028526981692,661.2139153393312,664.7186867154489,686.4982144605447,699.6592239420502,713.4805548170394,727.3781943808012,743.2140147567065,739.6192506470661,752.5068647503484	hyperbolic	0.04	83109,,
83110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.0036517149699,-168.14730874896247,-170.9654143549482,-119.8454835837501,-87.24726410907498,-57.994514329576276,-40.20791338923033,-14.698342902009841,-1.0151750061514235,11.946364693444735,24.867586514591295,37.373834779368366,44.92599751829715,55.32740074757274,60.84642749772783,67.1437205207803,70.48392821797239,82.71852269850194,81.22165620451725,88.36466459812416	hyperbolic	0.04	83110,,
83111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.0179794074493,-93.75200011436971,-57.53290445821013,-22.909992315773835,-0.9766013916042624,26.12507117467375,41.85557907252101,60.26884717243327,70.76817227217347,90.0950623609018,96.31004088805592,107.74504886045688,116.71270480854179,127.35922934970054,130.78048892776317,143.61675960989388,144.62805540690943,153.91231233201586,156.27981283812844,161.4960490138405	hyperbolic	0.04	83111,,
83112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.70303787643348,236.85044269832719,331.8370733628891,388.5500420584516,435.18348641079444,483.9679657128855,527.687113075388,555.9643066237165,573.1106627087643,598.054528432202,620.6638966242326,639.7621472568793,653.8916775432594,675.164701285867,686.2238044564916,693.3465313181132,713.1746729170789,715.5534898827411,732.2202810152211,740.371046496462	hyperbolic	0.04	83112,,
83113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	490.3035158072421,503.5321265192609,499.01650771727594,680.2901962841956,795.7761038346405,878.2562118463047,957.9358267766161,1006.4781583383195,1055.016852016375,1099.8009956823125,1127.0439543795478,1134.2340959708877,1170.1864822039263,1187.3837489384082,1188.397334682819,1207.7373792937178,1222.3291081929726,1230.6212264337044,1262.5680533562318,1261.0096841023399	hyperbolic	0.04	83113,,
83114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.45761696897821,-247.6575298046872,-244.6266599977636,-241.95079904432035,49.334726005353076,201.8513626073735,292.21297694723444,382.38537933520854,428.638316004903,445.6778597530009,485.582636071049,498.08588645024867,542.5755442174578,539.4708323812197,552.5091169161703,589.8089596744263,598.7242796339247,593.8648216941239,597.6881519417367,611.1815163325302	hyperbolic	0.04	83114,,
83115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.88180507651852,38.55111030323795,47.78169854232341,44.194874384799284,144.46892034846374,203.14810274293097,280.5921460726878,312.53331121478647,363.10927695225735,407.1634676254244,437.7216983114927,461.0124666626029,495.32043166637885,509.1798791456976,537.9206757580824,554.657446486217,568.2981548940534,576.6311110177796,604.97443214873,612.8671551646087	hyperbolic	0.04	83115,,
83116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.247364483117824,21.567969690520933,11.118722156881192,13.675856763632876,90.84175417533017,146.13792832379482,190.34228489040981,218.1382064052611,250.17116592951402,269.27899531582005,290.23137846774523,308.9702814206102,326.8623995700967,337.4398956572379,351.39952107725486,357.974305539318,364.3484119221194,378.63997179208025,384.24560498722224,397.07923728293946	hyperbolic	0.04	83116,,
83117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.143165281748885,34.32456463121178,33.46750599426371,34.48358427531485,33.19584724600624,48.71735323568363,57.91265658931384,66.37533819853564,74.66882407344028,81.21327401297162,86.2894044647568,91.8635005248016,95.31658930571069,96.88202767222381,100.71976816959159,102.70717372195138,105.60606803078684,107.26256003558066,108.58967908158453,111.01312488405458	hyperbolic	0.04	83117,,
83118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-605.1834290159887,-600.4415086815426,-580.9808258288184,-603.1912074371993,-235.97115783708847,-108.19315341361738,-45.68601403917353,-14.968796622600848,25.117826551782514,56.170487890909726,52.20126704193308,63.40282327769728,81.22342220657583,101.95561361342914,102.56528324611975,104.28714311232181,112.91637594947838,103.3465997041418,103.451919965407,119.24913003766267	hyperbolic	0.04	83118,,
83119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.5401329934889,-145.35144807304997,-129.2028843330425,-141.90138813293512,-69.2693217053107,10.499580030989847,46.532017553185,105.53186156460123,134.4427571151369,168.71768885554033,198.90416605557584,234.64360496625,263.9840739117809,281.15646483578405,304.72429862743036,311.14936511544227,329.1445524057142,341.015636791523,350.57760600797803,373.33785170661395	hyperbolic	0.04	83119,,
83120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.255910436791794,105.7600814923446,214.80235761450507,307.58471491966606,365.35803613961167,415.09366654480687,446.6509630004967,486.8757218333743,504.2352089823833,535.5509881964875,545.0244806758088,567.0523407446514,584.2425275083469,597.3230947267755,614.1097559328373,632.4162106314586,636.3838436982459,636.887557569388,648.3895500214376,662.362589911824	hyperbolic	0.04	83120,,
83121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-664.4481487112132,-350.24035136762876,-225.19960906762606,-151.47017837852593,-114.64014808048546,-76.20864438342574,-58.44136898116665,-37.13735223164815,-33.92661012903454,-26.97386987258733,-6.95465307285599,-15.880052429158923,-7.227815724961147,-2.1011024298077245,6.490864701974374,12.513993365105648,20.914214625025693,12.924404675770916,12.013816611754692,15.907392403208405	hyperbolic	0.04	83121,,
83122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	489.8302754464008,692.2160755746042,815.8918519066617,906.1543694879854,957.5997312962024,1009.9891780782034,1062.4532997427307,1077.5793301124515,1107.5725045435133,1134.5109021069325,1142.7169144892982,1170.1022482084763,1170.6541466120098,1183.4209708943188,1204.6229390135836,1204.6683099977026,1212.8118450311754,1219.9292247770918,1237.7041248790524,1231.5553472546599	hyperbolic	0.04	83122,,
83123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.61625878587483,-131.51853456282646,-117.6969886169675,-133.77958179368423,65.23734508572106,185.454843054557,268.20067036877344,338.5854031109981,397.8831178241493,443.50828615500325,475.7140938387172,508.47915897722265,532.3848715772056,558.2259631718864,582.9097821964414,603.5606535010618,627.5156538470179,618.4944804898255,652.0851916501435,656.4912668043216	hyperbolic	0.04	83123,,
83124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.56657110030739,-203.89635979435386,-210.2509643103345,-103.08442560636374,-40.12850275768048,7.235866944967825,45.05051143824022,90.62324337089808,111.88429617785332,133.1466483159711,145.1193913730204,161.88166187951663,169.20146427799594,182.14544371270944,197.70498951216263,200.74801455592882,215.9611289560257,214.40187810163985,226.30998667762745,229.8486547878584	hyperbolic	0.04	83124,,
83125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.743733945852707,25.583116481987734,18.75271295530535,21.493942657359675,76.57097236841162,133.78861352091155,170.64147461510916,203.32761036818297,230.94833509388326,257.0420418472614,276.6754907949779,297.740094737323,309.1864974057217,332.4418740923,343.58352748123144,351.4074684497396,362.2140922216624,375.051728943845,386.46793141305653,403.603847103158	hyperbolic	0.04	83125,,
83126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.33408749562952,-5.4882872920884544,-5.477681782100987,16.00171005986993,36.360898756652844,54.15650774826592,65.7001738408324,79.55338382523976,85.00691144009082,94.41578792018568,101.90188261669685,105.93611717400985,114.00712945400339,118.91429962416332,122.27517286256797,126.24793616041886,127.82951435334137,130.37844269906626,135.96295855395513,138.9679156111377	hyperbolic	0.04	83126,,
83127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	530.478407049766,513.6100786883937,519.6540440466098,738.8298458461647,849.5033466638131,964.1713051975055,1023.8709272380643,1080.4945021989884,1124.267457232879,1156.5140487106721,1180.8042852435024,1198.980015572202,1230.5240739746073,1240.0045612338295,1256.6798572232233,1286.4164540384834,1296.8163242346268,1304.7599191223521,1302.0763745585557,1332.8895261757657	hyperbolic	0.04	83127,,
83128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.999372958056655,-9.641954886847074,-8.795401556094625,-9.055363830935217,-11.364591217348933,12.010069514701556,32.16589565237507,42.75130232177966,54.251111205557386,67.52191451686716,75.79975545379719,81.84920990967956,86.48639839780364,93.24153197629202,98.62616164039687,102.34238383935391,105.09557574918999,109.22918500207064,112.78160494822608,116.61363509269678	hyperbolic	0.04	83128,,
83129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9621002411814,134.01733390876458,168.317072464296,192.59944560274653,213.83440794797428,235.25520642504233,248.630499287747,262.31826841738825,272.24014107311376,281.6952669735989,292.87791601158705,299.0818599325384,307.15397988962127,316.4528343745608,323.3438961667847,326.3502162949592,331.2264741732456,338.9347558177901,339.77212294617476,343.9022059123632	hyperbolic	0.04	83129,,
83130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	535.2531456256094,517.6909198824568,765.3891009602244,872.2327650970974,954.1406551686018,995.7812505353963,1026.6079152517245,1052.7777125255645,1058.0854469001713,1081.4149796703941,1089.299463682264,1103.1965331727224,1115.5915848069712,1122.1552263929684,1118.8751186367613,1133.9178748147883,1138.3226653907118,1144.02577676894,1151.73444498618,1143.785759545777	hyperbolic	0.04	83130,,
83131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.06029145179877,9.077403145564084,7.823184522769508,52.25384911893154,75.80070882854056,92.560440996848,103.38704308785367,113.05413436991695,117.5571010460393,125.47987562228019,127.10337227023321,129.86273394041913,134.79558532468425,139.76398843701196,140.1960829318444,142.33530149023863,143.1082977390535,146.75492250110293,147.53552318105702,150.12142420226252	hyperbolic	0.04	83131,,
83132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.08473058426875,-77.76461569480512,-73.8034417364216,-77.79899240014389,-90.91728574913608,-8.147155007012003,59.13653686111037,113.55954430201392,154.73762760129193,201.84975646806504,232.83439442795242,261.68014718393056,294.85951703531896,314.1111636650555,342.8861800629421,349.7551412567533,378.83649882169436,395.75473415561873,399.2408583396066,423.5186095847336	hyperbolic	0.04	83132,,
83133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.70996025182643,-202.99322805188743,-59.47454253041548,45.172480762780054,117.56598051431038,183.98955837713788,243.78059295752823,287.6462263650301,311.068652601782,343.37155052395804,388.5571313286641,394.7251853264766,431.74375588447333,438.2202460432929,457.81255649020926,476.53569159515945,485.75122226104145,509.76893618544125,507.5473498465906,532.3806222042188	hyperbolic	0.04	83133,,
83134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.30575494341863,-67.45631103408195,-62.03385335288086,-68.21676546013161,-66.75892393734975,29.729405141003696,80.88695316641412,114.78902009150018,149.1919918310378,170.0631721806381,184.16796817231966,198.48672049423794,203.4620770025531,214.11313136825817,227.78962806350543,233.91591250706682,236.85198875802672,241.10619294224185,243.89891071147932,250.60270566551497	hyperbolic	0.04	83134,,
83135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	359.8026807887293,363.53727826584935,364.1875630242279,425.0391231535184,481.2543114838211,534.3706114559805,568.5750726016707,604.958562266697,627.8099510897456,649.1875558515785,675.7846172842712,702.2464496835828,710.571889203813,737.3378405738779,748.1472719349706,763.3381469285296,770.4153065523409,790.7310199206058,800.5828260295293,798.1185054852253	hyperbolic	0.04	83135,,
83136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-529.4934701662986,-529.2200090386681,-529.9357378553354,-547.2012886076602,-550.4892288697805,-344.2084548666875,-226.45360636457997,-142.30071982646518,-71.45247015289618,-7.922339655288283,29.614888937904425,59.358258050999666,94.09554751614178,106.37750268130196,138.51730488277167,159.04629089917455,164.00345950021062,185.97696564583623,183.06540468867001,195.83683950283682	hyperbolic	0.04	83136,,
83137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.88947006234326,-2.670995625370125,27.212157663536487,46.97535594645764,55.86407599289407,66.06505817145313,72.32726530339298,77.718833429364,82.11285992109208,84.65371386347225,88.11099791790157,92.23787133013204,92.57259385252064,95.00243531166562,94.74110018499944,97.87227465999499,96.97317304694928,101.76573841027349,101.45189735822603,103.15643921199725	hyperbolic	0.04	83137,,
83138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.61484150251778,-198.096755168438,-192.55290938002724,-194.12434663029472,-108.01332889572393,-67.57045501227228,-50.754506588723956,-38.612325127201245,-22.937577903474164,-19.146975498995687,-11.924194014828686,-8.968244289604485,-7.000211236043498,-6.500189774211492,0.9491419538071852,-3.3952773075967855,2.8396715507993235,0.9472511864545368,7.196582944743085,8.668796674171006	hyperbolic	0.04	83138,,
83139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.23462130472245,110.86885049645353,118.08342116951528,110.71149808121861,114.72814947830695,163.5706745092222,195.33880291711307,216.60177583825194,237.4240476120741,247.57544583461345,262.400396953786,271.43596908400815,275.8764346542826,285.25410720070477,286.30347704240853,293.6341632829077,301.62645137621996,305.2549115970661,302.71592146567804,308.4815889058973	hyperbolic	0.04	83139,,
83140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-441.9832808198711,-446.09546411490777,-452.70989480930706,-445.53464065348675,-298.8480059878335,-207.21437326722173,-124.29620146362493,-75.71035666070077,-22.08171713524672,-3.14082477300974,29.4712682541699,74.9318237835742,97.84471859449951,115.58539896177717,133.59716285759686,144.03900543742753,163.66451373675534,174.63807113413304,185.071853260124,190.07544325878405	hyperbolic	0.04	83140,,
83141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.72426031376577,-248.7227903865456,-252.24459513728758,-153.74709382349107,-98.55580087699616,-68.01155664447708,-39.9994259643704,-20.83682986973821,-4.77031160074705,10.597067012158618,25.837076133434493,34.80695143247834,35.38924593078062,43.339362284997804,47.8057675188638,58.357113913859735,57.422308276325026,65.6821881454309,70.54070953769516,66.45727242178842	hyperbolic	0.04	83141,,
