ID	X	Y	func	noise	original_trajectory,,
28396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.741366565263647,7.006679411422237,6.964441755753735,7.92107714528149,9.4237497391451,6.4175886816219645,9.862307954093257,6.493582744139415,8.962686173092912,8.630440544846953,9.822529410194523,8.118161815660232,8.896120461971039,7.879729620161649,6.352520544910429,6.525252618121066,10.718683722045668,9.567949891813816,6.992167912788054,6.900547734793342	norm	0.2	28396,,
28397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.263980355912635,-11.676021635745695,-8.697151704060415,-8.865853478036616,-10.85117046060299,-10.56216937984712,-9.06901491378882,-8.37096466140785,-12.531749524116913,-10.312408832395132,-8.582299227973854,-11.030203806200488,-10.251057233808378,-7.96965787070358,-10.081979212987836,-10.384737998872758,-8.648576225391091,-11.198340884875314,-11.46274836840515,-10.813739934432299	norm	0.2	28397,,
28398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.716202856580304,-8.788130751470884,-9.617267125947258,-7.942472879632306,-11.646290450098814,-11.64891256761462,-8.367684135696601,-7.649495646501528,-9.622693663963116,-9.699719238150589,-6.777257218296395,-11.409838646696617,-8.205370372408726,-7.453346761664883,-8.326468910575073,-7.843737705680023,-8.049145047464663,-10.363728199497016,-8.43567769480182,-7.318938407607766	norm	0.2	28398,,
28399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.403732688468052,-7.099748383987043,-5.965775990169651,-6.215991133460106,-2.8536849761065173,-6.490559709985533,-2.8839416049834194,-4.608060345850054,-6.6692352736429354,-6.9640149834366705,-6.2280223617211945,-2.7608564677081846,13.165588608018865,-2.533043131611776,-3.8906767360557843,-7.1780511689849495,-4.59271889467489,-6.337420716649638,-2.509867545403796,-5.240107527593032	norm	0.2	28399,,
28400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.22976790227391,6.9082302890033995,6.931706549211423,4.61484737444868,3.7691200775439166,16.50040861992084,4.457135553334309,5.037831679622871,13.108603956101232,1.9137794525898557,8.190979320460848,10.435823114681865,2.403558235796073,15.760022717948626,3.5285983041238227,5.297173521811608,15.294356619089713,1.1361758097752674,7.270759098886813,12.306678094365111	sin	0.2	28400,,
28401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.908108255944189,-9.546445852361007,-3.6389631594568783,-7.303966864125761,-4.479800936025127,-4.855610836016272,-9.59658816084908,-3.8190465326273584,-3.8394728228515866,-9.690892220072557,-2.0366384969772664,-4.888183347332758,-10.469468171217912,-0.7072852783032157,-11.462192617616871,-4.267492257642983,-4.343657292090077,-10.944731466097693,-1.8924060750712988,-6.034815274716397	sin	0.2	28401,,
28402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.589827646627564,14.828073701932635,14.704109703669875,13.21229046095074,14.343396548360662,15.352564672144634,19.115846176685885,9.566278697895989,21.80062514258605,10.15182586705563,20.747487196851274,13.672265727360081,11.666596372646103,19.95987970088842,10.37384729962684,21.2461194677255,7.477012912777049,15.817827417623356,15.654483228830617,7.937892687327798	sin	0.2	28402,,
28403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.04752958021107,13.414114633873034,13.751385221156188,12.677014488199216,15.722240273366317,2.3994668635610026,18.008805102954167,23.054535811535906,10.773179158486919,4.643458373763829,20.40798372696114,24.184831373831095,6.585149326858337,8.29519017041667,20.666422235729716,21.108279934904964,7.517971421271595,7.374712560248462,25.343742869801098,18.864102927794914	sin	0.2	28403,,
28404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.54503314555657,14.895038595977802,14.443002322175914,18.767960381136803,15.964559911285086,11.724652197796786,11.29408050642942,7.760116898494844,8.613581198440384,11.726998621709,12.753749067725405,17.942799557180052,17.781729862022644,14.895341742412068,14.370867831416014,9.41715917806885,7.431932122014382,8.90093600032417,8.018084268657528,12.926963514168069	sin	0.2	28404,,
28405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.40313313859543864,1.2880782069300296,0.8693728833870669,7.0783581250871395,7.711246717934131,7.229998264900503,7.035992460777681,-2.830497577638906,-7.38373759323177,-10.139574624295303,-6.701321230222696,-1.8329540925226606,5.4279811140370615,8.732992188807035,11.477278735788037,9.247562959303567,1.807228209669078,-3.033576563659259,-5.420204683173058,-6.125236975405304	sin	0.2	28405,,
28406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.039563824747983,8.52766957871263,6.02293648404414,8.218260689083719,4.657149254525457,4.817461771084407,6.989560617961392,6.027255520356686,10.961338450697813,2.3198309310651783,7.845048845842054,1.8502455964745856,10.200985753065462,0.7306521568823339,11.63644466491356,0.857879889610325,9.832312270113897,4.3830088605975295,11.475951981051999,4.222337126354778	sin	0.2	28406,,
28407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7636679423773831,-1.953331304935979,-1.97945199477941,0.9626255768411358,-0.9461022248982314,1.889712812190993,5.853527406555841,4.341054173517609,4.344039905608028,4.777905149396352,-0.46525457155774674,-1.8278264158850206,-7.237244724264061,-5.136824081607885,-1.8485185552559837,1.035616258463147,4.383951446250885,4.700579370916998,7.029856671941509,-1.1160784830424495	sin	0.2	28407,,
28408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8405716951248756,-0.6526530150644128,3.251835331019746,4.324791223595664,1.9150093027995383,2.540873089354587,2.545163073220084,2.620327344152786,-1.9755187679358244,5.590768046203083,-2.0730215152042586,6.791638724264319,-4.375739461241011,5.813557964425648,-1.379178259755923,5.10611827581446,-0.7060768555840347,6.431934864542847,-0.9103541776848618,7.24087876809733	sin	0.2	28408,,
28409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.311509647109364,15.013396496478533,15.917104184391327,16.83085326774917,15.730588417588786,14.098408093028128,23.93611397457035,14.88293610742658,17.10407539653996,19.83341858850382,9.511372513142403,20.977157295597493,16.72748080551306,11.133912967738436,22.30219557575171,14.919970252557366,12.797520249352809,23.506821683501194,14.01720055161519,18.573248012827303	sin	0.2	28409,,
28410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.949448822148676,3.769334136949317,-0.17236422840298804,1.2027370742062153,4.095949821800408,-3.4901054704875265,-5.108511302793963,-8.313780603484776,-6.407986236835543,-9.819710111192297,-4.95306037126587,-5.274788409206316,-1.1316863021618602,-0.9200865260239377,4.738009198211265,4.689810953247788,10.342335760260468,13.229780175501514,9.80729672493423,13.775413538843068	sin	0.2	28410,,
28411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.68736449721315,11.903123879880889,5.9439897563649815,10.565689154176653,13.691727486472663,9.550191476878801,7.650655992728841,12.01509829304192,13.723820079170233,10.72534322471721,8.747797583689627,10.767020970062898,9.543465793892745,6.301446294988048,8.533147016411036,10.898280470308698,13.172321447970026,6.2052194773404326,8.228660911757107,11.857367466085202	sin	0.2	28411,,
28412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.751969380081754,10.363379292599625,12.031677339321986,9.945490350823444,10.286076433946322,11.779341971509167,9.377970447368414,12.959185396404145,13.006422913627297,10.568240778645894,9.757083359254915,8.862552545980034,8.274922264781864,9.998599428040864,8.912874310645938,10.5763448705105,8.565311513155258,9.480879689137005,9.98598362858044,11.217842506322393	sin	0.2	28412,,
28413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.225634294231882,6.271411949135389,-1.4107358193524124,-3.019106701727336,4.214307391918115,9.002766265005114,10.90785846984311,4.391673935878755,0.05341941380690107,-5.86872121842563,0.6679669218071318,5.856658950922746,13.805425301092052,10.411019743584978,3.800616616858393,-6.024097688930193,-1.765804573001216,7.858220773720187,9.792491248325856,9.483484469003187	sin	0.2	28413,,
28414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5727769561591658,0.44559531000807784,1.1263217525806608,0.12152048318931064,4.546107538717369,2.1947931743835785,1.3629056998202915,2.801449629328607,0.16622464356973277,-2.5847526882252234,1.242537255657254,-1.0491015355519213,0.244257200566258,1.3672839232774696,1.168449993936838,-2.4736203340849805,2.030273961943987,3.2302662773782638,-2.7816327804309315,1.9822353016148297	sin	0.2	28414,,
28415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.507458146923218,4.975918575023931,5.262433861859549,5.375399811583183,4.19449844004364,3.056839073531376,5.764079463136263,3.626054789183802,3.9035117346258525,3.2981720766766185,3.682352937343089,3.619763082174747,2.6907742809133035,3.327014751113711,4.191765794583727,4.249058113435543,4.29102700032533,6.739546265235312,3.568019383840663,6.525420869233598	sin	0.2	28415,,
28416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.25388163613318,12.484126863927163,11.724987697183185,10.641118944853766,11.518723416780425,4.199991298216238,12.560579469532987,17.14666213653259,10.200238353800655,6.222736939072809,13.696426153190583,13.591529271048975,4.2037247555478086,6.450730558450262,16.25662917863078,12.322803623099125,2.3723299411776635,8.525523143583879,15.127280920984632,11.025256267651507	sin	0.2	28416,,
28417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.567071413251867,-4.556696806889523,-4.192855153929855,-1.3733482754119013,-2.016302396781011,-3.741161884915698,-0.2419445515661547,-8.04676692521651,0.7776638686475454,-6.419489960909782,1.8004832888830347,-9.352097863917482,5.519449927917618,-8.125971182434991,1.134748250432935,-10.009842363798846,2.2173980571113034,-10.64903232677091,2.2979657268001326,-5.9453946224870995	sin	0.2	28417,,
28418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.950834744092758,12.56607305189619,13.09351173662994,13.53583862333543,9.825921850897961,9.275077844581253,10.055919835727732,7.516720918311303,10.08275892669161,13.179704537133214,13.285909395841696,12.17836299486087,12.276753352417305,17.704136611939465,17.154515065089257,17.21884731360384,18.505028610184734,17.623543204156746,15.253808482048417,16.13206287267957	sin	0.2	28418,,
28419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.397673619784296,8.264949905467214,10.009961059038908,7.815836149448298,11.443202345782884,12.360373006666652,6.815091830451845,9.12294269832606,5.823429238418049,7.0026800527411766,7.800224029672797,6.375525633777981,9.729300098330468,10.188208005500274,9.023424452942658,8.583278609056448,11.523545397546934,14.528023443839636,14.757093934200302,15.358140466611571	sin	0.2	28419,,
28420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8578206393642118,-1.58514720985092,-1.0332140849044917,0.7741862465221396,0.4766365371820598,-0.6205848767253237,2.269340320589654,0.9857280585153327,-1.627382647367625,-1.8342242259509165,0.648625754958736,1.7413429335169208,-1.704436868375836,0.10464997526408637,1.1362649600330215,-1.2227472504148746,-1.2893952208329664,2.367714637796901,-1.15706597116115,-1.9741644384509807	sin	0.2	28420,,
28421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.223169010277914,9.821391477976837,14.727396996880021,12.544536268330077,11.398805153166103,13.035951684877393,5.077659713661111,23.026509780402513,7.905539493444972,10.70266993162912,21.871341365979944,2.7838979171886713,16.816000366854905,14.940784084486225,5.2295096309333395,22.06712962750384,8.536422901067215,9.536320754970037,23.11504338632683,3.6137339096594996	sin	0.2	28421,,
28422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3554194343168602,3.416974952667309,2.658925946615203,0.7454843646143541,1.7712401506835107,0.8974038287231307,-1.2896283748492627,-0.23217093521854348,-1.7916177399192388,-3.1519060459265846,-3.37406962284363,-4.530552060388557,-0.02383486298646842,-2.2710794067782762,2.4300371564379257,5.265345342247587,7.7528521530839996,6.6550164269827246,7.281605661225209,11.075303697502756	sin	0.2	28422,,
28423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.569983730857144,3.3329173855495275,2.411971650296498,-3.9617581878330785,-1.719503530722283,3.407613424895602,8.653442008900852,9.813085865948894,5.432492511284147,-0.6989229653434386,-6.175603100014235,-0.47084589261535825,8.848395639586396,12.583291549709934,9.216680564242703,2.0736855232272746,-3.212481881566805,-0.4791830740204621,5.201245848776382,10.809134374119074	sin	0.2	28423,,
28424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.74984874171503,-11.39670472851042,-8.760802888840974,-8.2551743870153,-11.46576431921586,-5.004794341641322,-15.350511764551939,-3.3877993334294683,-15.967160890137855,-3.3698138762581173,-14.929065644392745,-2.524995601165033,-14.834454097871042,-3.6968654671447876,-15.168268819707546,-4.075672288658572,-16.27997355242935,-7.471680225022979,-11.507752092228898,-6.363958368264785	sin	0.2	28424,,
28425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.91810722784824,23.557317911609296,23.699351350913076,15.494976691507972,26.030388681786803,12.879292832146245,23.426644490277234,22.89620475483505,17.161344608028863,25.465969387448304,13.38229559920361,26.407745105706987,15.578554993971121,22.84546529300624,20.90707381486148,19.68420095470111,29.05220071056649,14.260293806016076,27.979965280368322,16.087700490847638	sin	0.2	28425,,
28426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6046926689256926,-2.7292078106681297,-0.933434909033914,0.09898836557389412,4.123265521790996,3.2896457164637685,4.948843637077665,-0.05808463882303272,-0.37048146213683086,-6.007275576676743,-3.7725476452562643,-4.787430020581822,-1.6345931454477585,1.0820569105448472,5.244214545192705,3.5035283459624313,1.0385067930734344,2.9600331569857565,-1.6554011272903546,-2.4854208231957338	sin	0.2	28426,,
28427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.983235280716645,-4.420973157917894,-5.453195069382362,-6.595871320821548,-4.462937381767492,-11.226530163433058,-8.551026686272417,-4.767210544316754,-9.943031409647192,-11.159833658917211,-3.6920608346811896,-5.799234848067616,-9.04929951833772,-2.467655337336037,-8.008413149020296,-10.388241238730224,-6.377398867896856,-3.2839396958280176,-10.623555145963786,-6.509840009201641	sin	0.2	28427,,
28428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.294700715320948,-8.725367881467395,-7.333667784833816,-3.2906224129280366,-6.574207251756614,-6.153951040115225,-5.140054711078212,-6.7608644992544065,-9.783850010859416,-9.033472554929482,-5.461344980361387,-6.91605357074428,-6.955462684569037,-5.0864256514845625,-5.571787509218735,-8.25990696270253,-6.12832124583754,-5.751466876981222,-8.421465919621511,-5.041860994731476	sin	0.2	28428,,
28429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3989777569594692,0.9568716096689931,-5.963678246668906,-2.7752946375289693,-0.17832199761018686,-5.527074125618143,-5.791298523618159,1.6384883036695044,-5.311692409723803,-6.243506752649957,1.8141467587433002,0.22385395396938668,-8.043242846644473,0.5693713951960975,-0.7617414303064782,-8.378989588391631,0.5864427686146949,0.16638776184172244,-6.741095805401369,-3.705931931144894	sin	0.2	28429,,
28430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.40384607200933,4.9893835659921075,6.979710456070144,4.45606659900902,7.200455711828013,4.694836189188454,6.216328639340632,7.292104024866116,4.829639258069841,5.014355929098613,6.124783475682515,9.348683990271615,1.1328376329089307,6.250354678659283,3.54235816624397,7.327126267909144,2.832966885759139,8.03759516430831,2.7439129761722874,8.657547628589933	sin	0.2	28430,,
28431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.580604692943384,11.72129003757637,16.910508545777887,12.786076444368177,11.991414874552135,8.957964947121145,8.260953404039043,8.231207875407165,6.68153060344566,11.826444269498793,13.610522090158435,11.788474835979194,14.579427926181516,11.229185180794323,13.263679183589982,9.098887354441084,9.65045338489924,7.810664753485968,10.059317117112634,9.445525548029526	sin	0.2	28431,,
28432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4612996416618724,-3.7651399862627635,4.3346416070636025,-11.728035222020479,-7.895192700829288,6.723092676628346,-7.42825986418711,-7.650439879411159,7.5664028843898965,-7.273625999750777,-10.73504028458085,3.2254053244344796,-3.756734422515157,-11.046161913220072,0.6174421785708368,0.5861363554150714,-12.097030103287109,0.5571287878850182,1.409547702099264,-14.539529469979549	sin	0.2	28432,,
28433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.711881140936508,-8.484636581760597,-8.044295252547574,-9.012840406534183,-11.804984998452984,-10.55559881134425,-14.649390720800183,-13.033801449367836,-11.530613254532838,-11.907282314110276,-10.51240280232716,-7.937326792790598,-2.6553852857520113,-1.0055022029506047,-2.8343655742613976,3.2195441555130273,2.953423219908675,-1.0608967317456166,-0.9924407527635388,-3.535167119884896	sin	0.2	28433,,
