ID	X	Y	func	noise	original_trajectory,,
204683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.746070291490708,9.037837941488474,9.754617504898517,9.661336683823498,8.784248619613297,9.758154478628402,8.08345449953747,9.084303978108135,8.861879536286178,9.309270799295419,8.078617318523726,10.02993571734623,8.783700785325607,8.943623957668052,8.061676261139631,8.197077264514224,9.502532828626821,8.24309771136495,8.228243980076337,9.140730147270718	norm	0.08	204683,,
204684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.847291682413904,7.001225428918664,7.057471678525311,7.982137325094839,6.69706622692852,8.242243175868257,8.083758745517645,6.931130497799227,8.339825321282497,7.4396412633098254,6.475103248518858,7.751799907981338,8.172405671990106,7.915115460325416,7.417133018214864,7.40624063169938,6.890508047182444,6.3519856798034455,7.315568295101043,6.667011939781702	norm	0.08	204684,,
204685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.420517921535492,9.268374024482533,10.0090517591655,8.804064205211706,9.77988624421147,8.658500864442141,9.515865095049968,9.478477250350425,8.974313339468424,10.162035480911902,8.716378115600316,8.412440327007783,9.048231398749099,7.053896079442268,3.8703761580829887,3.1496047419482176,4.293504312964224,7.347599202931759,8.59736791093165,8.643596109173716	norm	0.08	204685,,
204686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7033731083792625,-5.3521596050626945,-4.137894605874793,-4.3461015048036895,-5.192236838780599,-4.5270090075389176,-4.8538677216185455,-5.235036470070394,-4.157137332656454,-4.827040861540071,-4.596222441035451,-4.792054301638592,-4.049091078577829,-4.77207068971188,-4.738462116060702,-3.4536813345636457,-4.451859129456157,-3.399256582402466,-3.897609657412703,-4.351523356447207	norm	0.08	204686,,
204687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4019900360472377,1.9725482060561965,2.4021087832030723,3.7429470855077955,3.383275247926713,3.01213985931692,2.169956481169548,3.0347405645320378,3.015319199392494,2.8358155735866735,3.7804590223754273,2.251858739810677,1.8231610356997043,3.5442843730168327,3.2387359157643454,2.000781070345232,2.0477960562929325,2.93766538625683,1.9702840225635012,3.3300985383449424	norm	0.08	204687,,
204688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.828211933522689,-6.517667045206765,-5.4452384621084295,-5.6385041431560285,-6.519548874720306,-5.496787814054232,-5.930773602447128,-5.726929802857277,-7.1698221385344185,-5.9131068541737974,-6.259787874854384,-5.3453637453793625,-5.749242533992802,-6.480688443469708,-6.622324285879206,-6.346569145105922,-6.785326415320715,-5.406906582652591,-7.24022413258015,-6.106879742717143	norm	0.08	204688,,
204689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.745467024620257,-1.350026439994454,-0.28412524950919704,-1.4689007400951435,-1.4065308949537587,-2.190450167743835,-0.26585770522657237,-1.6732687258149328,-0.9141971580406453,-1.5086157101038846,-2.09765085354001,-0.5408281951320806,-2.0967409841358293,-0.7855160913558457,-1.498689392454693,-0.6280923282622185,-0.8246970678029948,-0.37321704348941054,-1.5612934780362913,-1.2366328276453138	norm	0.08	204689,,
204690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.008529869504945,7.884280803261565,7.061527876637452,6.051289370411841,6.114961691434221,6.1487369420728015,6.493909278963598,6.946749862523458,6.867402684027452,5.980546983507702,6.89539849374476,6.5046182288388845,6.687713401824273,6.996642245983638,6.2426721350112855,7.4410729293850215,7.664014326317474,6.460819246700532,7.634228431568773,5.933443850725583	norm	0.08	204690,,
204691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.927899310807454,-4.7023676578564135,-5.0145291537635845,-5.168389535722732,-4.588261134217667,-5.518095219349906,-6.140811598828458,-4.570373852740533,-6.019597059841526,-4.816532100916714,-4.668963070081748,-6.773539164181459,-9.062203526297811,-16.74096789762214,-23.639513246566203,-29.559191450278675,-24.381105022641236,-16.868526934285423,-9.456630118282044,-6.351379916741399	norm	0.08	204691,,
204692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7562294830167104,-8.554441696611024,-8.491578829904755,-8.578210058196008,-7.728549766572408,-7.943113351308651,-9.310283502782573,-8.939317177896328,-9.033482881258944,-9.71367424628858,-9.604304001497452,-10.001075324975435,-9.113126066921211,-9.884798534761176,-8.7573293193662,-8.362634198673186,-8.527794909491593,-9.124525221268483,-9.222423622954022,-9.066358473350538	norm	0.08	204692,,
204693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.090391813111069,-4.942030979550004,-4.0331593842293,-3.8283268429744464,-4.95153408487325,-4.3907337611153485,-4.285496678124057,-4.870472371442457,-3.5113408379466815,-4.5262730830293645,-5.338696551149687,-4.963142451128924,-3.603816621996105,-4.187864094115849,-4.968811867006032,-3.986082752374971,-3.782270049541711,-4.666553615888142,-3.5174528507596503,-4.5051336531822574	norm	0.08	204693,,
204694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.260032691152109,-8.110302289699998,-6.263490436073633,-6.960523176018531,-8.042364384363243,-7.154697937842129,-7.103845188298317,-7.506296992014568,-6.486435642740927,-6.502911210957178,-6.6819295654519015,-7.041888241719839,-7.413873557556861,-7.0780581749556815,-6.515990086282078,-8.098055679185553,-7.174338850781889,-7.011630656279965,-8.108541401536725,-6.981623732821624	norm	0.08	204694,,
204695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.602753248974295,4.504008621052759,4.798592773949672,5.287194146244581,4.612535857180853,4.629502572465007,3.8183799311246966,4.703455954015111,4.271914599497923,3.8845103811962174,3.8471835830328973,4.9768597404797825,4.518906944777834,4.3450037151222265,3.466313048759362,4.327243001874031,4.33867549009806,4.9863808561857,4.373540879023628,4.631004357678477	norm	0.08	204695,,
204696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.974934286566721,-4.8555404989140225,-5.739633301092553,-6.212087841088967,-5.885882527956528,-4.74726807483074,-5.1016348771777595,-4.554431859794198,-4.665325053590105,-5.819189252857265,-5.6513704663823,-5.021284501180595,-6.273697181666124,-5.586643788510982,-5.988696794819953,-5.726262100015927,-5.881595810128901,-5.27610241114058,-6.353425754056119,-6.378088917562708	norm	0.08	204696,,
204697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.015135360035158,-6.405995826697223,-6.328455951514314,-6.468621743183641,-6.052165677026401,-6.6316729230511395,-6.727479155714596,-7.3338474813437005,-7.993975703035934,-8.112111658755971,-8.637534671511403,-9.77350722429659,-10.588762526884125,-10.966534242194971,-10.842340191331349,-9.953926548469367,-9.463913384847732,-9.052681826495494,-7.664234103168564,-7.932453610723894	norm	0.08	204697,,
204698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.606001587543851,-2.8891780151221234,-1.6326761064933943,-2.0125681622021956,-2.661843188461688,-3.397536932378376,-2.9215319250133454,-2.2106495357975966,-1.7628425516372213,-1.5647100073994125,-2.4088047747862773,-1.8523187245987465,-1.542486616277342,-2.5255444752645206,-2.1797193633342227,-2.0254559716085567,-2.2530467660682936,-2.0215474111686595,-2.4240435003900473,-2.418573241496088	norm	0.08	204698,,
204699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.649120673537527,-5.787695284613636,-6.373108974333887,-6.690712622531647,-6.134225743232184,-5.982495315344794,-5.047104502369922,-5.527842421822686,-5.037737736251807,-5.927215406198042,-5.633821681717604,-6.511138016800276,-5.917209336502081,-4.975994976918025,-5.667056848147729,-6.490175586898947,-5.9281625594620895,-6.1164208014317305,-6.806937516153798,-5.814215727977222	norm	0.08	204699,,
204700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.133177430173184,-4.391770775176507,-4.905455430656913,-4.454785896170647,-5.633860368957995,-5.606677858416837,-5.721222306530136,-5.780079430934233,-4.2784967256658035,-5.597973688491236,-5.060715442336244,-4.9145977638112255,-4.807375637921806,-5.594858157522033,-5.736809550418251,-5.494086501217607,-5.141988551483841,-4.310905799647838,-4.854538528535931,-5.9521170108700465	norm	0.08	204700,,
204701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30855925999017,-5.2947679408410036,-6.422951181713815,-6.56084711763942,-6.627075162834202,-5.346049164419188,-5.485084133392639,-4.9857137277143355,-4.9120696031996465,-5.267130140989199,-6.0661899837181785,-6.563295904828913,-6.192597774661366,-6.391983160606238,-6.699494424750734,-5.878377857962075,-6.089597515767525,-6.153756020005249,-5.020615396340351,-5.941680057991465	norm	0.08	204701,,
204702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.884315749729556,10.236866487562462,8.578557282869484,10.122820947649318,9.52159163370616,8.681443010695153,8.745340263927002,10.193066796233234,9.91231533482585,9.147929883842394,10.075184273956399,9.489790592011808,8.296601347060255,9.43715937570792,9.821013426076226,10.158842419406405,9.21324200171495,9.4304387430487,9.628224023537612,8.73770771837186	norm	0.08	204702,,
204703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.234106686771062,7.89141976674186,8.298650217749776,9.071584835701234,8.010033836887992,9.562553493900804,8.451296856311597,8.244024374549845,8.682985887644389,8.460094122399052,9.35643608242435,9.37911508241824,9.15398392914318,9.718867349036305,8.322381582762517,8.016935140324659,9.250637909460533,9.556354645150071,8.901910898731956,9.005454965395366	norm	0.08	204703,,
204704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.890509954128589,8.058490416655937,8.086736000342524,7.825447550867241,7.5928576702082005,7.753390149870017,7.206783782331476,6.845866371182922,7.395665912054931,6.3303749371857,8.10585880530747,7.562783579982489,6.347375114107037,6.661583148978767,6.632794971877751,8.125499817153061,6.766150452365786,6.367655605848674,7.657843422813263,6.436779119730698	norm	0.08	204704,,
204705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.759467998898283,5.403784137924603,5.351683023405798,5.577112048131727,5.767366100170609,4.13598261664797,4.016582299460258,3.4937104779079764,4.532075996483368,4.212023705082123,2.6349379591721576,2.5241271857230316,3.874473814674305,4.573892211636137,4.703754837052763,3.9185303082479095,3.54478259623965,4.255616898277773,5.425083526994893,6.289312246431776	norm	0.08	204705,,
204706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9538459832471087,0.6652130584066068,2.3380867101229557,0.9579167299744612,1.7920879734681519,1.561619952599417,0.6133638157127742,1.2838628619596761,2.380106995081463,0.79512983521568,2.0220288997850493,1.315209688191581,1.6845015833057924,2.416764560083623,1.4316122101090982,1.9298506135822702,2.1311893394868897,0.9435716635610055,1.581977738220661,1.4479030548786669	norm	0.08	204706,,
204707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3537905568579216,-2.9895737246747798,-4.590101110549034,-3.8788428680753615,-4.503197420132554,-3.1763961990281304,-4.087183413647694,-4.767884575590867,-3.490463872523742,-3.4354739613613665,-3.675901436782394,-3.5935825860473463,-3.3703488365526573,-4.483153252198277,-3.0961610417504275,-4.020609008055262,-3.031001990365478,-3.838967708179376,-3.73054538282236,-4.1134288458769666	norm	0.08	204707,,
204708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.817105029110175,-9.128593616561824,-9.24872900306468,-8.24478025476717,-8.913388404986112,-7.984972129781909,-9.156307003932396,-8.296806818202892,-9.45236238633272,-8.693522601499044,-9.092311146886424,-9.367246150884903,-9.445785930752379,-9.076028270860359,-8.475340464725265,-8.816000771837263,-9.35570051511555,-9.69798737416421,-9.407320970940496,-8.284928590723458	norm	0.08	204708,,
204709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5274519051246436,2.382010616195485,2.2520131022589913,1.5929031463244434,2.0297959102841996,2.33965645287338,1.4064920145479336,1.856367526742081,2.7718150771947103,2.4931179598903244,2.2459545902070808,2.4465085751767237,1.5394750936720463,2.245510454126398,2.8326127412798985,1.9736536023200044,2.4552372653964127,1.758388568742128,2.340229489832027,1.3987920619197827	norm	0.08	204709,,
204710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1634882529256667,2.405264018665957,0.7749180712860361,2.3007303322861214,1.7141201102708883,2.3032307462787203,1.9440066594233527,1.6037123125159343,2.005197565020229,1.95536595624206,1.2756959873204994,1.387261283052605,2.181981035665445,0.5703111717222679,0.5887452482574757,1.573639093648977,1.340745070061966,0.4820198343454466,0.4716356813032777,0.4046321073999316	norm	0.08	204710,,
204711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.218785124753187,-5.508254771662894,-5.933932978845081,-5.508860515165028,-6.448039684591255,-5.545203577196811,-5.151413782451779,-6.487885418542895,-6.064034376096518,-5.155105155911155,-6.40019893306706,-6.101413878426638,-6.3612443516998765,-5.725420671117764,-5.300309800348643,-6.420035967358847,-5.855151273578344,-6.366609619671308,-6.028079070293194,-6.850619610731169	norm	0.08	204711,,
204712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8323073531082485,-4.840802573608846,-4.386815369062124,-5.449637093399585,-4.494750735568512,-5.485092173135556,-4.531236267688026,-4.0550804668721705,-3.946177697642547,-3.8384640960701493,-4.229424461937245,-3.7912595267386977,-3.5639251657511863,-5.111732414167228,-4.736068447264836,-4.979480472333805,-4.138280785355356,-4.040881933999296,-5.163387029437507,-4.9796057330048376	norm	0.08	204712,,
204713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.302178942408421,4.737473118251427,3.9761664676606894,3.9675652045051018,4.309862078482843,3.0910327102893946,4.203641323403799,4.114584700497991,3.9365204203821302,3.6253172087011656,2.912127589523384,3.851442636509221,3.749080460655175,4.124644666509072,4.521282198862386,3.8594928054819406,4.089818899856586,2.9241031697920548,4.17880699106759,3.1228693202594195	norm	0.08	204713,,
204714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6278194514660773,-0.8976401136650474,-0.7188443585175814,-0.7348753836022508,-0.587492953243772,-1.373167253383561,-0.31783688182526393,-1.9445891068642223,-1.3453225932196209,-2.1689359322747426,-0.7614399853195439,-1.0944873472348515,-1.7505180958862414,-0.5353882228844304,-0.7050646935335005,-1.7733458731192193,-1.3544450804281067,-1.124875270105756,-0.26977230225619153,-0.763945581715382	norm	0.08	204714,,
204715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.660585412063622,-9.131233764942277,-10.097627041322987,-8.95636747616435,-9.563477404445083,-9.075870851966702,-8.610282220561416,-9.209539364907968,-8.516001065905542,-9.42678583614863,-9.010398571937392,-8.710165341126915,-8.245111335445982,-8.993988351196208,-8.719739347524321,-9.799032147827274,-10.075178041238887,-9.431469300117005,-10.180498272852496,-9.963467205111689	norm	0.08	204715,,
204716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.189648008380354,-5.333598660018288,-4.195123036283578,-4.413013973618391,-4.236572173538233,-4.075443723388213,-3.8389873647621036,-4.38257015265032,-5.656921449539135,-4.196584970230787,-4.701887747873092,-4.07536684068914,-4.277169810033507,-3.8720605250929205,-3.9492262174081283,-5.314199422953928,-4.246150755582269,-5.4230221886536665,-4.64378894510832,-3.742300274116956	norm	0.08	204716,,
204717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.126266589365529,4.217685404233073,3.3489582966288687,5.092478369869834,4.258653753362063,3.7015262291206086,5.0527981193487275,3.454262575781816,4.404302932018724,4.1826163539498165,4.266497916525947,4.158758943952429,4.066660689689652,3.3736944537895974,4.589232140849435,5.057242112505115,3.465337017322754,3.5028364324747545,3.3296289242361263,3.377517742591616	norm	0.08	204717,,
204718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.125253124076994,-3.60701167099977,-4.4688405221840135,-4.63039651359971,-4.842499379885846,-4.208597705043406,-4.8232630987146905,-3.426349589476933,-3.0892620058555584,-4.5617854353252945,-3.8492096795440953,-4.849795460616125,-3.535029134351299,-3.640641485533339,-4.891303951745159,-3.290244759539718,-3.4730400927384064,-4.804293315242367,-4.232343787685287,-3.2156514970997314	norm	0.08	204718,,
204719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.141745291184242,6.34338717685392,5.47846804342896,7.063917742631036,7.086630797950046,6.679043469654051,5.716621740492122,6.535280408623368,6.426205974421199,6.534897402182772,5.446075368545128,5.783477036277248,6.363151868947604,5.784827831666302,6.8646854870981775,5.944794182380183,6.962853439643116,5.648051494936242,7.120730972475173,5.555660597482592	norm	0.08	204719,,
204720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.927093961816981,2.930111442508364,4.750501119593588,3.7873960639910758,4.454822229875875,3.7642953723113113,4.915557475655176,3.6542091132004346,3.8680280190122556,3.553408795179978,4.129864863561594,3.112029498748286,3.9907523427871845,3.6895387043493937,4.490869852660013,4.8934410396713695,4.448643232666197,3.1469832470358567,3.413935368059531,2.9356023745116775	norm	0.08	204720,,
204721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0289351259076955,5.811650839263488,4.858557531500034,4.775547946779401,5.630818794517588,5.882824905713983,5.03435165048778,6.3028429989075505,6.117070329513709,4.824876107088388,5.889162707090272,4.86452018997683,4.832522435979961,6.1463068896428315,4.802337201376762,6.12943105188985,4.519926095233893,4.813277608607083,5.990947501643901,4.817011224399078	norm	0.08	204721,,
204722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.669553376959406,-9.592899066331581,-8.895077022590892,-7.888327036018225,-7.900714512899234,-8.570247807379832,-9.86867071201408,-7.903060991953073,-8.05011269230501,-8.189162254906728,-9.257557720270142,-9.44145294929033,-8.976265487002099,-9.229747257251772,-7.957168786864119,-8.474235631219036,-9.282196716092598,-9.84319441801574,-9.668687038817106,-9.518682200134307	norm	0.08	204722,,
204723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.764430819176648,4.748749930349427,4.893924365983664,4.441043167698359,3.1732613578314672,3.629913875461507,4.36377210546026,4.449934373944698,4.936732978879293,3.774127413113729,4.456037831292859,4.71242823071712,3.78504096850921,4.028664370154092,4.154343149165788,4.761943814419329,4.471658381012606,4.179881651718901,4.865810183859092,4.577219186633901	norm	0.08	204723,,
204724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.871110211268787,-3.0781479251487407,-3.2225057633416867,-3.975428481201693,-4.000221141762802,-5.156992473677029,-3.467467243102863,-3.8622746312298473,-4.25072202288802,-3.808880849481453,-5.103587071593839,-3.6758280397807312,-4.050421129329063,-4.887006332423855,-5.4416159526410794,-5.517911780681311,-3.9339933414202264,-5.154978426886694,-5.479326346415148,-4.959022003673379	norm	0.08	204724,,
204725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7470210118201596,0.14156415643481166,-0.7497855511895186,0.6352656470179104,0.9119887341264643,-0.6551020007785239,0.2550262564139804,-0.967678258181476,-0.8797537864521427,-0.8109772561428111,-1.002461429966619,-2.613847862683233,-2.726600526409326,-3.3931747646802415,-3.7950027270494973,-0.9638562682062572,-0.7823528606060914,-0.8846004000064486,-0.22366339026366308,0.2961402371154435	norm	0.08	204725,,
204726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.344896496217125,-6.4359682035121715,-6.512894404420914,-7.4793814845631035,-6.937348521482506,-7.372323986687636,-6.9525345668909395,-6.294709769800435,-8.019342979100065,-6.892370988953221,-6.601924966900821,-6.640652153173626,-8.158939416719964,-7.845015278317992,-7.965047291872094,-6.74901160107654,-7.643915897110007,-6.76584115331931,-7.613051809446589,-6.589248302865358	norm	0.08	204726,,
204727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.028067839108613,5.389824221638512,6.054968057446089,6.1888628969361426,5.357082880549553,5.815829431959387,6.763241138170435,5.040343579751609,5.760076472388891,6.058330620622508,6.618739078720043,6.487788821438207,5.639630847635718,5.792882664880315,6.311571406416349,5.800126648069516,6.393667617561633,5.445197431655443,5.658315678877935,4.920744172129415	norm	0.08	204727,,
204728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7753089151054802,-0.3008981368720346,-0.04205625258491563,-1.4968320636781711,-0.10491046404072935,-0.3727144661962539,-0.9343535297063603,-0.46107135687964856,-1.6222998044241947,-0.8884212630649007,-0.9736416251751162,-1.5697190492051676,-0.18273611421129743,-1.518196087211365,-0.01404716643845999,-1.7622354803297886,-1.5538846174161198,-0.14835981712759572,-0.37078187287950215,-1.1439915872890085	norm	0.08	204728,,
204729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.020680126924292,-5.240537011973536,-6.475483919973244,-6.1694912908777,-4.851730186691226,-5.869166201609862,-4.619671514940585,-4.9951960548425935,-4.966322473523297,-6.329086513922484,-6.9301357462914295,-8.366253441841433,-11.267998095621447,-13.131764939077936,-10.701433066454882,-8.33167716209507,-5.098382451414363,-5.986971699075239,-5.345802645869984,-4.980224129671082	norm	0.08	204729,,
204730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.772549322016499,10.852450390177692,10.713501895293055,11.42878622542311,11.510012531175901,10.269899744688017,10.322516801982392,10.626668155900198,11.789733529466488,11.623428370277768,10.14093057942107,11.505862362548807,10.459792301948195,11.108430610876022,11.764700263377062,11.603893860886306,10.334764456917018,10.558684714521771,11.46271220339463,10.725491097673151	norm	0.08	204730,,
204731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.869014252706959,4.992111510648691,4.899202440858426,5.328888731329307,5.433485082648802,6.116245311540938,5.254392326654867,6.153076725313897,5.797504719383475,5.37386607101909,5.53520298585008,5.77305877521136,5.261289440137024,4.550617574559901,5.809933306115309,4.751660462713111,5.237056183308366,4.753429997463122,5.381756939201321,5.695026126727431	norm	0.08	204731,,
204732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.104006538597132,4.344691330579204,4.830477324140263,5.899634517648918,4.561893821127903,5.924293280024146,5.521741552250929,5.995018309706194,4.479705513547055,4.867623453287123,5.7611898025855774,5.418418194380813,4.385972044340958,4.7464237915660945,4.2306129602202,5.510207135365637,4.392837577957549,4.145758156607188,4.252531513740791,5.097222422209008	norm	0.08	204732,,
204733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2643133021779631,0.753431147055283,1.133937800439892,0.8062280351369855,0.011292559868638363,0.30212045460887643,1.1648037971986862,1.4647342818783995,0.038262723969673174,1.3093095859704498,0.8023547175909302,0.9607568142018826,1.2092076062954302,0.041506830043017306,0.10686337783310024,0.3624514826411644,0.26465573261777736,1.7955888435340046,1.500181312562394,1.6746281513968237	norm	0.08	204733,,
