ID	X	Y	func	noise	original_trajectory,,
605075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.598234388201484,3.801945472510628,3.542823141864647,5.109648425234453,4.961128582810973,5.303305458376257,5.779013346213114,5.60352529373742,4.15900734654036,3.8245546338005125,3.604269730634831,4.67174783329678,3.7160033720464987,5.982532922316642,2.8217966525511797,3.259257834382244,4.081151126468805,3.3480535915242533,4.837128760280204,3.3142743509519597	norm	0.16	605075,,
605076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.161522879936154,3.1820421712137508,4.798968794947197,5.5919944974296465,5.6524836914162995,2.139185103338639,5.023020641786247,2.007584260879526,5.030661696408785,4.7534417429618605,5.733659173516015,5.757433791532454,2.2705047834130005,4.617395508840823,5.615698063495418,2.757608883445591,4.9775500767532295,2.9946642334037072,2.1876506800508344,4.896364265182082	norm	0.16	605076,,
605077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8777386822266315,5.485969447118475,7.609596754030161,7.538565434502678,6.008892253073235,4.638062954041658,6.152305611364762,5.315055123232359,6.162868840312463,6.1688133741670015,5.1613018431934705,6.780823350888834,6.9467219082438945,5.274303711967514,3.999931974383431,5.469761028590637,5.501363899803279,4.226886230160608,7.696443615687153,5.113335195244232	norm	0.16	605077,,
605078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.508712691451678,3.386281674910283,4.089662196779822,6.608948573325213,6.674804925115141,3.481340345548586,4.916345401755355,3.6147996728799705,5.444737031131174,3.8397298436377225,5.259721368081256,4.4547693380287345,6.397755021701831,5.849359948497613,5.337645453414531,6.349864876050778,5.129822914563791,4.31964992726845,5.656036816968076,4.450790770093979	norm	0.16	605078,,
605079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35590536307128606,-3.2104345027134693,-2.4384127118755217,0.38438113646113536,-1.158894537552037,0.5210148209009036,-2.775274021893371,-2.081935641230885,-3.1088886696248696,0.3650040040201996,-3.0920746591674186,0.33937264912976106,-2.6316988736124864,0.6936319387487,0.13075809831524854,-3.0361889568500504,-0.5563114832365108,-1.8449767918926394,0.5843717498619987,0.026961794103271597	norm	0.16	605079,,
605080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2352502718213354,2.1871862263317987,4.038664856396664,3.3405312942154795,4.050344287282381,1.9023971676637208,3.8181699117259518,3.5472317606226453,4.019698366961039,3.3067205875391226,0.9736193269732809,3.5942476381398043,1.2909860657166479,3.3077988715943043,1.5402539451859536,3.4887386773895575,1.990579407694513,1.5732462164518823,1.1243487771273304,3.5854492847867077	norm	0.16	605080,,
605081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.624213403092479,5.991559356316185,6.79331401360889,5.892610928634592,6.591681783372262,6.697065387912443,8.263502874259304,5.59028978950941,5.772863331146773,7.585468208504628,6.582557989730882,7.4225461090500495,4.9151801347110124,8.292522999173194,6.734971537679954,7.578880568248187,8.409663669963008,6.043761716975464,6.603352625915285,8.273755656236856	norm	0.16	605081,,
605082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.895169308123068,-7.959479959647672,-9.337822162166365,-9.374892291935895,-7.878221238375246,-10.375967379982223,-10.990529648071785,-11.005316787068624,-9.91797842802278,-9.84863983565624,-11.459270095993473,-9.06011509970704,-8.228747567803504,-9.646313068549727,-8.60209483864011,-10.544717820276688,-7.790820750251349,-10.432567043042301,-8.043206301751418,-10.401552155927282	norm	0.16	605082,,
605083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9256236756090215,-1.917415346273309,-3.171222679057812,-2.4055733110394804,0.3957997920223666,-0.5041967884666914,-1.6018695580376219,-2.8620126757545643,-0.6147206539532117,-0.36667339703606827,-0.38995416017368445,-0.5406883685979944,-1.7816285062123325,-1.7254677118099881,-3.384427237422143,-1.9856034475214348,-2.1422215231642676,-0.0025360271754810704,-2.791195159948793,-0.7178494294482538	norm	0.16	605083,,
605084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2295920312928037,1.8534940850305128,0.6493960772830578,3.6656197896687517,2.5991627425060737,1.2092938919467597,2.5546248039511665,1.7553931807078735,1.5423451096884169,4.396476398895463,3.606348848133832,0.9392483786255278,2.58242898852952,3.7846808136132504,3.023909076504167,1.3883866183892495,3.6529891550523974,0.5743445079679186,2.730616183181233,1.579888924593243	norm	0.16	605084,,
605085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5565968646115635,-5.73165327238737,-4.750633008791227,-6.955188874379121,-4.526855126890277,-4.684587955790154,-7.0249035447941655,-5.225593712964698,-6.736788101409916,-4.618104588597136,-6.333164389566998,-5.759335946067905,-4.099072698608635,-4.498410625805473,-4.00835043806828,-6.635773903049241,-6.410697436319214,-3.952223891822846,-6.464947990179257,-4.44679928382929	norm	0.16	605085,,
605086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5228194885768152,-0.7580553855923307,2.813445977079876,-0.7586234510422671,2.9557742371431894,1.5619909014657762,2.482249793830537,-0.2659083211567503,1.5146333416084539,2.3402466223744063,1.2351379694499176,2.5685070533430587,1.7605081163667016,-0.5613824547816724,1.178935876827519,0.8138292943748364,3.1298966101008396,1.4195565165660031,0.24038545903303166,-0.4590040763328271	norm	0.16	605086,,
605087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.390768385802535,-4.4244386854812845,-4.428119901933227,-3.888960049266184,-5.502532895754897,-3.5607223856393073,-4.066963204493042,-5.6629451528007335,-4.589547474995476,-3.4836205308744583,-3.963692074263887,-3.11232811981692,-2.172678338910637,-4.277049481630687,-3.452309938500415,-3.386903636017795,-4.582058418079505,-5.408786294816565,-3.997151157713751,-4.762795648117008	norm	0.16	605087,,
605088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.016878140089346,-3.9633089273802513,-5.106564785676259,-3.8192830617850393,-2.8885121108441947,-3.764503138501131,-4.550251267214321,-3.420857117629039,-3.8506736163928306,-4.167117516547044,-5.57827543340514,-2.3665511389423006,-3.544259647209902,-4.576854451661408,-5.810906894839798,-5.669836476675658,-3.0778800500510894,-5.278877390752012,-5.551036460417091,-1.9260956530830677	norm	0.16	605088,,
605089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.794778797247748,10.051421570348806,8.066398370731644,9.465797158189897,9.55374306882432,9.7653871316112,8.915080856131215,8.125117101198947,9.551849298793305,9.596494869950144,6.304849830576904,7.37229059645331,7.004164673596071,7.104938773741878,9.000351164723803,7.175342120596908,9.486225913527994,6.921010657204508,8.17763735544232,6.437266946536862	norm	0.16	605089,,
605090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.313380631764515,5.785125846966467,6.690178898501739,3.605652338256783,6.011321133344523,5.414785182291983,3.828734055634067,4.841926204376042,6.936360446781909,4.04336899778987,5.03940752642809,5.723091570743253,6.1170518619474565,6.172161650650603,3.1896229642122984,3.037492703817451,3.2642699496086305,3.181354213416704,3.625018656494145,3.6746468287191125	norm	0.16	605090,,
605091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2808281343334595,-10.56666519702531,-7.338378623516869,-9.011098085092334,-7.293363583164609,-10.336428424999202,-9.302542259631238,-6.714801879324093,-9.050508712297438,-9.855071218363921,-10.469695384074168,-9.410182861612862,-8.123935259362655,-8.365391236203358,-8.220064890847807,-10.56836797546437,-8.579811068561533,-9.877724180367323,-7.038914843365501,-8.385437066918684	norm	0.16	605091,,
605092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4367633515580254,1.180630047809696,0.7470898164335815,2.1236492283780466,2.128043585636472,4.15315831354297,1.5825575865856947,2.918673911143014,4.207934123364516,1.959591341523438,3.264889820179754,2.1112803718426285,2.3793514018650335,3.017077722596794,1.6257615343966867,2.631857223441442,2.291334118873688,2.625075785395559,3.813767101088699,3.0692756589889845	norm	0.16	605092,,
605093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9668988084010335,-0.15808954689043087,-1.20120508457841,-0.4965322539205311,-0.8482961780383681,-1.6316643192307154,-1.570395152634545,-1.4790779984270803,0.5104695001714511,1.7387348110973075,2.1996855853142145,1.274741437351485,0.7570961733281452,0.3700300493732689,0.13979081460288356,-1.6667817014904225,1.0020559741316064,0.09437631779711969,0.15908348994966282,-0.27303628017083287	norm	0.16	605093,,
605094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1421880479855504,-1.5611349285688692,1.14048064471753,1.7855927325301038,-0.00675656790234333,-1.5624664504352384,0.04527226015711963,1.859195016324338,-1.8719447993586578,1.7069704389029088,0.49879356831402144,-0.9699279408435821,1.8999575669920121,-0.01928606544300271,-1.455662427154679,1.3823459881448832,1.6855784718789892,-1.7097704690411843,-1.7937517795007558,0.09734251048683887	norm	0.16	605094,,
605095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.406480503674325,-8.222791313904365,-7.2263695929566865,-7.911679295669267,-5.448320270336504,-8.584166198292914,-8.752237979883455,-7.095042437947009,-6.8328085405129055,-8.024999382900543,-8.720960910808495,-8.481660513689189,-6.538056046765163,-8.813162176493032,-6.48540515161024,-8.537499812717762,-7.17061450817616,-8.513826331510602,-8.126435342315537,-8.17002843911962	norm	0.16	605095,,
605096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.754186466792265,-5.579950880421123,-6.113514654497756,-4.43419003721171,-6.6261371545995615,-6.493826435019485,-4.691483136608418,-6.712219318005784,-6.187697128491941,-4.378273863241337,-5.970591418393633,-5.493140582552155,-6.364048064920953,-4.521581674094206,-5.9672218954012894,-3.3087561486008084,-6.886653203160127,-5.2209940969356055,-4.814478415749578,-5.08048559955215	norm	0.16	605096,,
605097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9092792632308475,3.66948521283695,1.1158467932312806,2.85960438317342,1.6070909062607421,2.8203995575746172,3.0876215356424677,3.500320737254456,4.335200521816724,4.115327403378204,3.1031932591830897,3.7526527689927978,3.8319973227679736,2.3765751891089244,3.5279258913787386,2.0165571549813777,2.1544067316786863,4.879586920438758,4.6167229735302,1.6420190948617388	norm	0.16	605097,,
605098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.52539744420933,-6.280580426935698,-7.388885911901874,-5.677570646870692,-5.88559645088469,-4.152614284663574,-7.6024235966013745,-4.094983736096996,-6.035142206624202,-5.85233716844771,-4.719933709223866,-5.146910704689018,-4.74310589311322,-4.95154574598682,-5.362336603903078,-4.219308426834578,-5.475164802157745,-4.8833961889005995,-4.426208832778057,-6.392936976898815	norm	0.16	605098,,
605099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8248267098506856,-2.8017940962802967,-5.490549244701154,-4.831993914439374,-5.825042734741386,-6.349255441786012,-2.4510784703351707,-4.163269635888341,-5.015743937678615,-2.5629252716746604,-4.5219854387908835,-4.734674550928224,-3.8717470485467604,-2.765630007167314,-5.246648427668028,-3.40088639325051,-2.97040142783673,-3.988417570313075,-3.1742676828243503,-5.612839527635269	norm	0.16	605099,,
605100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.115632984284383,6.992766025750516,3.6538427574489067,7.3752672555800265,4.7458310837483175,3.9915149543689856,4.469221562123153,7.014503675961699,5.35049122116793,4.006227854277677,6.5997281527197424,4.544594820992153,6.88072295557865,4.378891398031478,5.908149471319389,5.015021463411565,6.495865747688993,4.35084263022248,6.489356838939445,5.874227102631348	norm	0.16	605100,,
605101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.85656186359173,-9.221524187450466,-8.763861347389742,-9.306321720843028,-9.055846293830042,-7.371784268466988,-10.708629892516202,-8.396444682998014,-10.413392221735952,-10.485014902989892,-7.520499698289157,-9.926377565087607,-9.51661807152157,-10.416556211212663,-8.112318026610616,-9.334440398659915,-9.073952741473173,-8.65789903487736,-8.161620647827668,-8.949481072528195	norm	0.16	605101,,
605102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.050983000367756,-5.009203792938539,-5.543343370585791,-6.9046222291172725,-7.993626369320039,-8.868946803637105,-8.14333286038683,-8.646248149776001,-6.788715840993584,-6.294875733659004,-8.228683871313809,-7.7222038728701845,-8.051211242327378,-5.796864267579647,-6.428271473771635,-6.6379214621148765,-7.943011542840246,-7.4913813955962185,-6.143402499750187,-7.53567953911585	norm	0.16	605102,,
605103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.950847628664655,7.622300214404531,8.515129661191915,7.900756756095723,7.655064653971981,7.578510620495135,6.548464544132124,7.101280596180277,6.365472186642125,6.950726656534783,6.394172726289565,7.74492570598419,5.521749183951218,5.668500260547009,8.648827150775231,7.2571379638999405,6.312179751735956,6.307656790287324,7.312404780560229,8.709377068743073	norm	0.16	605103,,
605104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.633972555802775,2.342302885509899,2.91184646776467,3.0864859760996057,3.88671692245051,4.767682202870805,5.521380159997659,3.367936962033982,3.8128079283113214,2.9353267241202925,5.346980036670551,2.1859050366463473,2.556420652914621,2.192324465703323,3.7373247073371294,5.642095406455131,3.0991191530922766,3.6165473246195337,3.596120627305433,3.723100890734263	norm	0.16	605104,,
605105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.145188474417402,-7.658870125663196,-10.503727809869561,-7.91014767469488,-9.694719371446876,-9.32994260003586,-7.8890960618919515,-6.816460213707832,-10.285915983249907,-10.513113620097931,-10.641169580791006,-9.616915403992643,-10.260981323057509,-7.1857543091643645,-6.834480738364444,-8.301883579314346,-9.680480763674456,-9.78916550581095,-8.510398190668996,-6.617650092518386	norm	0.16	605105,,
605106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.555802083270349,-2.3993247358410725,-1.969861760038404,-4.6561799838184506,-2.8944619862260494,-3.498688165046451,-5.390738088630889,-3.05395525687565,-3.7045187382487095,-1.8088801813791398,-4.231838978987183,-2.744352320551056,-4.925405611172389,-3.943295622996123,-2.7309576458441405,-1.5206931406378397,-1.4600947987029818,-1.0620108837880617,-3.090749060547317,-4.262022734331366	norm	0.16	605106,,
605107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16853697146072077,-0.16530560762234092,1.1034377694674178,-0.09632369715669187,1.4763944100226167,-1.0735213905199434,2.4345718921244535,2.2065400500513173,0.8364317080934858,0.01760487341962813,0.831007495618417,-0.42944067744203496,0.24164477330785772,-1.4710979857614581,0.9773988747726237,0.5447328180130575,-1.2098559977300742,-1.3150196026293033,-0.07164664477726568,-0.7363525535410242	norm	0.16	605107,,
605108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25752701771817343,0.9137747212310401,-0.7575887151030802,-1.5050663757595868,0.44349755684090186,-0.7960040557591911,0.034714337998372674,-2.242974385745403,-2.2245472475001593,-1.2428169070622375,-1.4581051352186682,0.5096869538577609,1.1458418039458849,-2.8132609317740407,-2.190181754387543,0.15454053992452377,-2.0360460115322656,-0.3165382502230772,-0.4189263405662875,1.026275790926618	norm	0.16	605108,,
605109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8653954856903985,-7.030218594344058,-9.411340012566225,-9.55911406471302,-8.148573517222943,-6.879133413885677,-9.66434036083901,-9.03362389772957,-8.611561070594618,-8.138274351131576,-8.099187697682785,-8.335405814754921,-10.28512062774999,-8.296609458873121,-9.27535396598367,-8.56652663120224,-7.563533663835092,-9.378277658088669,-9.799026582163037,-7.498139994412048	norm	0.16	605109,,
605110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.094222596764459,-6.281156247467094,-5.390387214580119,-5.875500288904304,-6.94274789580386,-6.0874200990818705,-5.479674440177891,-6.517730801563217,-7.173599884706751,-5.480331695692742,-6.4602207154549856,-6.0516429456357805,-5.3810614526575495,-5.729504689305133,-7.286165306979248,-6.983081952581109,-7.270174129375281,-6.844249858673877,-6.930353429540212,-5.47096237750976	norm	0.16	605110,,
605111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9413813673446434,2.2916511367966663,4.821887134291896,4.435798905703064,1.2627724526606179,3.5948876441484985,2.9868321464641423,1.5314212163561483,2.8619005749405644,1.6955923548283867,1.246835881981645,5.181912334292312,2.3558631398604613,1.5425353012646916,3.961121736789016,3.0945090529709276,1.229449505360472,4.92033731239895,5.138762852816151,2.556470083954335	norm	0.16	605111,,
605112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5445264186131857,-0.2424366345570862,0.95956073056044,2.3848030987439164,2.1929839862482754,0.37571358268570354,2.488656192325274,2.5415205007904396,0.2494404052933345,0.6828093507794664,-0.7232847070733399,2.492341319634903,2.445227153956624,0.5010506886756156,2.0700702122812853,0.43405124059106776,2.3781167174403524,1.7106768975766615,1.784078567313441,0.014519309889615972	norm	0.16	605112,,
605113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3829959162339014,0.7813938801365274,-1.6294784106963502,0.5832988687579332,1.3701400041192764,0.16639047748223484,0.22259634895635988,-1.7862883792062587,1.129839666197176,-1.5452199731641305,-0.6238916251696627,0.1815955071008667,-0.22970730079074658,-2.0113960301612903,-0.7759690278057807,-1.6296069323361184,-2.4945069663428425,-1.324655161838052,-2.568453942899829,-0.7428216211130989	norm	0.16	605113,,
605114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3211754001563145,-9.91784387223202,-9.181763564517233,-7.0941475881892435,-7.598878687191372,-9.172616970487526,-8.559614871619178,-7.54030689266479,-10.037843025448808,-10.022071741510407,-7.407550739302197,-7.558633916213773,-7.799697870385381,-9.930056366372531,-7.264744611686106,-8.105246198106409,-7.6451995566262285,-6.710957522424726,-7.977420733234811,-9.747280567166573	norm	0.16	605114,,
605115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.75680971869459,10.052566234091293,7.548676455283614,8.121177246545146,11.40475893773919,10.692726419240458,9.382133572195732,9.206020368819726,8.427838323568592,10.966031471714492,8.494808172332597,10.122835453245726,10.142451284999993,10.150551437009113,8.849613700823546,9.25596054091963,11.457864054273237,7.85324508142107,10.801900689631292,10.178861221238153	norm	0.16	605115,,
605116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5447728330739,-4.7760591911770875,-4.8725738862450445,-3.626867168189528,-6.746936850568948,-5.010504493099238,-3.1194576399112606,-3.9543048708277144,-6.312847454686047,-5.3104908075870245,-6.618301927764897,-3.615182351493976,-6.862007607138021,-6.316441239182189,-6.2439305315815385,-5.749092195195216,-3.2853174927524478,-5.198554705183775,-4.930604155997937,-4.2756752239033515	norm	0.16	605116,,
605117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.189822140392016,-2.3444000764452517,-4.185334203673433,-3.2938885418595145,-4.441488046275633,-3.6647349508700557,-1.4487447583036366,-0.955687908716697,-3.7665281359370066,-2.810108023073537,-3.8285738330612205,-2.5169053060030966,-2.2205461990918165,-1.511460749149427,-1.5126188623564238,-4.040458843629568,-3.370556176711236,-1.8698038690090093,-2.3797088536108966,-3.71629709171097	norm	0.16	605117,,
605118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.146345055516127,7.522601311653099,10.960065566819294,7.834069961307342,7.764970054756815,8.04141835329085,10.890492429471365,10.424860369431473,8.712286783541472,8.675767815905008,11.311682216264874,7.398501914835567,8.96782914152853,10.057858030639865,10.75657246978312,9.689422965184873,8.785283281738808,9.544632723677317,9.020408022243647,9.590882613029436	norm	0.16	605118,,
605119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8101261763763015,4.29265474228286,2.2411155990115477,2.1297056827385927,4.2383005592541165,4.780532551020725,3.682648214390078,2.349924258590703,5.569470778734192,4.166913410377546,2.884997743497066,2.4459074221136694,5.802263743944109,5.14724977473959,3.711547461447242,5.240293498591945,2.8627365471565325,3.9388487003868833,4.541319119223974,3.5552036081065492	norm	0.16	605119,,
605120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5269484437660488,-1.4595312258685085,-0.8747288233280984,0.2846260227316997,-0.5321563838285215,-2.159897272971447,0.31787223476099896,-1.611443519211895,-1.6850402738355357,-0.9676450976157679,0.005073454253104515,-1.8621280615968576,-2.755057073202697,-2.208265134031107,-0.11348842777141674,-1.8434579730486904,-1.8531220197909652,0.4988767803553623,-2.975313702484812,-1.2996195469077785	norm	0.16	605120,,
605121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9056128046048708,-0.9328896770306873,0.7399850037545094,0.4090849304731407,-1.261145552365572,-0.25313875031743355,-0.8672962361878098,-0.9320611247491543,-2.2028842345255932,0.5654946096555595,-0.5345376694480843,0.00193803850880684,-2.341224641348488,0.5188673765334774,-0.6292621536930585,-1.0608309589751026,-0.6763407047101749,0.19929690443533538,-0.6002135156592671,0.35115969042229056	norm	0.16	605121,,
605122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.298561745573337,-6.153042697241065,-7.233580981449911,-4.1810089413926645,-6.670191810501675,-6.669908848230056,-5.667785260023186,-7.014042344914584,-7.6170553788148085,-5.763907965463053,-7.655220333308383,-5.130282197847173,-6.655118709652872,-5.666675808301387,-7.55596543902147,-4.325660432671261,-6.812134115934274,-6.177464737426164,-6.256750043653735,-5.096094111474746	norm	0.16	605122,,
605123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.532819219161728,5.636030863063341,4.408798634184161,5.390638930105001,7.374368507681862,5.221070345792661,5.6102654327335415,4.41252714642785,4.216975768347928,5.242914615885654,6.423363948623521,6.251305130623455,7.737689123487056,5.730531933956648,6.348930985348673,4.218472292136534,7.312239059960149,4.701826833114961,6.343163203021058,7.813965550691358	norm	0.16	605123,,
605124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3832046427330054,3.3126068939154387,3.2576481606678476,2.735430697677983,1.493501485535076,3.556712374843843,1.7246447761587107,0.04424813376264458,2.0490826065090104,1.3646284202021375,2.0562939043997734,1.1212617636882356,0.15411681309087633,1.9618189971212032,1.230690985958919,2.0516100886223763,3.4482131634981132,3.054479686423978,0.2956577809532146,2.4299537270489324	norm	0.16	605124,,
605125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.820807348281585,8.705325603856435,10.148162765593767,8.024585971312337,8.752167466119243,6.2908018817319205,8.00793010986283,9.5416992320094,7.345506267269704,7.3044455775804025,8.592513673049872,9.125197272562708,6.043726615102006,8.30052487600185,7.359566422980651,9.03643328623481,8.323491995845572,7.36662170748284,7.471987130784246,8.562267218399818	norm	0.16	605125,,
