ID	X	Y	func	noise	original_trajectory,,
710718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42508467740569666,-0.9651908853499349,0.7597481616498281,-0.6581526362226857,2.96788384302739,-0.22403675670717194,-0.0032698042179606923,0.1458621183445311,2.8580734497224682,0.17712883912456823,0.7276104526065431,-0.3686881250435924,-0.5940475750949203,-0.9297833225761034,1.695348793125825,0.4589050771390265,0.0943788343170191,-0.36979371220644186,-0.17849818659310346,-0.5243946887715266	norm	0.16	710718,,
710719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7406074400008085,2.6315208564513215,3.210985051974363,1.3746140015704649,3.7007947743666425,1.5861262547349604,3.5167529073949626,2.86909374214933,3.4615929384003254,4.007773583615029,2.2739192786053963,1.3380155813988324,1.0888648419601397,2.8045236005947265,3.594083789228911,1.1815245845330529,1.5688490654566771,3.016629949208663,2.3880957667840956,0.4736974582431467	norm	0.16	710719,,
710720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2584175061365186,3.528306845133769,1.9802978670350737,0.972498074292321,2.1770112090136227,0.41739246517609285,0.14125350443977508,1.3069825701950828,2.4806718105461587,3.7646528042265057,1.0236757853076763,0.36867189182459476,1.1972105122223684,3.590574563007038,3.3963361371091647,1.8073119400315627,0.13934968900255218,3.8052066315196615,0.44184015250603514,3.4951617567513016	norm	0.16	710720,,
710721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.242547656423021,5.530549205676789,2.8057194185713286,4.087868951477382,5.903971845495581,4.106745991213898,3.5762122808649437,2.0546214279424713,4.513289511028345,5.077455200643757,4.315743312523098,2.506005703208447,3.951000303595273,5.200329179834018,2.4949590817393674,4.96140217556948,5.6314451910077885,5.037314629090668,2.8516847214326697,4.960079312397725	norm	0.16	710721,,
710722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.983927385490437,-8.522319294764463,-9.187389183805,-8.219635665879633,-6.468597778168169,-6.23655238036446,-5.976195733435065,-6.764798410677207,-7.457813169075684,-9.076199148969632,-7.918323868226781,-8.998944914994885,-7.1602661577052125,-5.928158563598751,-6.389745869523458,-5.8585219960778385,-9.70774406164658,-9.458425148503212,-7.16909636691908,-8.899037780563118	norm	0.16	710722,,
710723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.175407292311158,-7.904405847529966,-6.854719144678095,-8.929616848329387,-8.295776026965436,-5.971122466857649,-8.990122865451767,-6.778625426193495,-6.366444516087501,-7.882276975373762,-7.225655133002975,-7.09659771303215,-7.569329971412128,-7.1798044271515735,-8.244910811485958,-8.731397053120112,-5.847083359962949,-8.802863481146264,-7.594652294130059,-8.80653997363064	norm	0.16	710723,,
710724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4376959175934845,7.4598165167050015,8.05618674540154,6.68318834005793,5.923912113885486,6.956970748431658,8.55816077862028,5.471817272230894,5.859890556989872,4.932739505310377,6.0443765600914015,8.385451095630353,5.097450662140752,5.582685593428255,6.00692773933791,7.3686486869795385,5.707626116243369,7.38639523919747,5.516641483169388,5.5904993352292776	norm	0.16	710724,,
710725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4938142090456262,-0.5951046624905998,0.46324012792210517,0.8886231962607548,-0.3534774114181369,-1.7568468442690737,-2.8155720398803603,-0.9248764639945798,-2.4444406373551275,-0.4866659942414883,0.30811733184586926,-1.714175986374668,-2.654987941670842,0.7043251413160962,-1.4372195037175863,0.3722571480771474,-2.3024469251786814,0.7909272030722749,-2.486152793288617,-2.743977263963139	norm	0.16	710725,,
710726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.16360026094716,-1.868026398156404,-3.493536492926445,-2.078917306042532,-4.891903100255788,-1.632896107317193,-3.7364148941015523,-5.276459043218236,-4.06515515567874,-3.924161807926327,-2.1668010754691562,-2.3142786425291084,-4.395200199010603,-3.0774470122874007,-5.487728413291305,-4.422706101601754,-2.6923236235813905,-4.334360758551432,-3.8398874803522327,-5.621008978682089	norm	0.16	710726,,
710727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9846311578807043,6.326455187336721,3.6756595725485384,3.320143144853696,4.227935936836312,6.641140769839481,5.544374067425544,3.2550968958489603,5.144290335628715,3.788467156621079,4.9172487821721,6.037509298972887,7.042131820659186,5.406164608193328,5.5730990568399195,3.5805587899269717,3.963397108859305,3.367709568133529,3.9046315993731375,4.070333141128863	norm	0.16	710727,,
710728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.872362407336886,3.9346192805555438,4.089732498703821,2.535663842271542,4.326848883958587,4.849448616216809,4.418072307757886,5.474380190855349,3.512624578486849,1.8590498825196415,4.752347995991779,1.6814133513185665,4.572290485528452,4.283699718953508,4.628623215331817,3.738879479747697,2.857240622649683,3.572147769061936,3.793710801886,2.816277786516108	norm	0.16	710728,,
710729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.244961326293634,-42.20750701618787,-40.691311442031775,-43.46244358786251,-42.9674920325074,-39.7233361869709,-39.465164763796245,-40.895702103119845,-42.09713082408725,-41.6445638262679,-44.05555499024278,-40.16281339823855,-42.25385168556595,-40.84268700956924,-54.90806595994669,-94.02279739594377,-59.200753381788914,-41.959396608066584,-39.054640465761004,-43.65166490411643	norm	0.16	710729,,
710730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.817695174980541,-4.745770820288356,-4.174426406925885,-5.703741726711687,-4.487198326009348,-4.124396736184989,-6.918867070552893,-5.404738511477156,-4.0971656647885855,-5.003443460696809,-7.1046562468922465,-6.233735334130557,-7.12716449857967,-6.785737002068673,-5.834882163765292,-6.259042351753732,-4.96518937600739,-5.58373528941867,-4.712873225183302,-5.840829394936532	norm	0.16	710730,,
710731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.393780374032125,-5.500714941954259,-7.277568145108542,-7.1055002461316485,-5.580756511187113,-8.087735157163696,-7.494332652795171,-8.020360523586383,-7.703415150526958,-7.589043870886632,-8.991740608201319,-8.630119053337362,-7.2140232672701865,-6.254281954610962,-7.58302254458535,-8.584307821688753,-6.149789700325383,-4.379989070282674,-5.242163593018963,-6.14528231105687	norm	0.16	710731,,
710732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09429168121964965,-2.1231553408766266,0.6498967380759003,-0.4066661595474526,0.6081332560083432,1.5511173822996436,-0.26339516409901037,-0.7326141945275095,-1.3807324930965512,1.0763787002849334,0.9547317847978313,1.3594043604590589,0.9867711913955235,-1.1563622348190052,-1.3173711185417492,-0.38138500549343485,0.9406764848476812,-0.7098517964183388,0.7688894442596247,-1.4575304974352599	norm	0.16	710732,,
710733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.621184062756656,-6.158313253352441,-7.660332441010624,-6.686823555943092,-4.524198084576867,-7.654569050116579,-6.65252525723772,-5.145201198690325,-3.7198726281316103,-4.2352249117969105,-7.491666721453986,-4.474730902317831,-5.749590367379201,-4.709918973934467,-6.203664185750801,-4.283769882472354,-4.929391515128733,-7.154122834976161,-5.322608152859031,-7.605730142616432	norm	0.16	710733,,
710734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.888738684496114,-10.093352771129839,-7.214868753063471,-9.76758313133412,-9.84966993010589,-8.599592173056866,-7.35287504551506,-8.212184348305096,-9.209894256062839,-10.78553743058379,-7.09103305321942,-8.72672379916332,-8.092599577018262,-10.043108116644131,-8.113668826039772,-9.543158780423182,-10.451660643607571,-7.420807892020591,-9.055191615006146,-8.886199595549492	norm	0.16	710734,,
710735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.29016983740864,-2.847519620902096,-0.7066765892713651,-3.490354132715053,-0.4565865804813509,-0.20325179193017373,-3.2464160474763997,-1.5544570933670767,-3.6023131423768913,-1.6973558018630115,-3.3886598828906678,-0.41919624028315083,-3.697081219619327,-1.6397855164874793,-2.971097240468897,-3.9545256858820137,-4.095565584698971,-0.8148503850536679,-0.9072614116347955,-3.8025767364742613	norm	0.16	710735,,
710736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.324253415313862,3.499875186433404,3.3872115970830814,5.486824323084016,4.398808276975342,3.0883582075527234,4.229413775307723,4.056147001597099,5.151497502428537,5.114337427786347,5.766737518062732,4.46916848432669,5.9278076398339365,2.776353296351177,2.6672935497047243,3.1124184783602438,4.142429631519185,4.477317883321103,3.794292432797682,3.76599982755098	norm	0.16	710736,,
710737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.351151596458682,3.448128509138049,3.026953065466333,2.3373902514457106,2.085349380766278,3.354445959758164,3.138785461521977,2.3536041761419035,2.7968656397907297,2.2634177084356217,1.995436431374651,2.605519370754561,3.2741167643788534,2.8716912218909356,2.8265824349545223,5.307512802395918,4.772197383202432,4.802304102170105,3.830071305184944,4.768923904714958	norm	0.16	710737,,
710738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52404031061051,-5.656121098350265,-6.043019621285517,-4.544232948177293,-4.945269701499271,-2.751448522383591,-4.042774536379968,-4.9061375379067975,-4.914049878687354,-5.077225626950917,-4.424441723292144,-2.800559026747444,-2.6661750811442215,-5.965207440946951,-2.5542412995359,-5.50013436595581,-2.3414114326423356,-5.024289344546299,-5.98193687097291,-4.591853244515317	norm	0.16	710738,,
710739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.333524066147213,-4.438733771362343,-2.6277035472808823,-4.53448951454943,-3.5278118107430974,-4.53930539015253,-5.411300340262179,-5.254457794345657,-4.157196763535078,-2.434588228763232,-5.590602746162681,-4.132138636954382,-3.6400745981081926,-3.3570177120581235,-2.9086002334005023,-3.463015953799437,-4.602783451611619,-3.709722292451767,-4.871654397424228,-5.139960730915192	norm	0.16	710739,,
710740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8080300796830375,-2.8127790420984944,-5.890238965951413,-3.6062998374614663,-5.570595746659833,-2.785493444518825,-5.73362809588946,-2.4098596544642232,-4.522726116140318,-5.185503350396928,-6.32631243655022,-4.9763205530476515,-3.752953195736017,-5.910856821496391,-5.910179159119176,-3.5202308720622684,-5.391330378533691,-3.978097210332264,-6.200400929840736,-4.7291985245437465	norm	0.16	710740,,
710741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.068030409839208,9.82808913093893,9.758308132831342,7.70759925370005,8.445626871874302,8.161967577833867,9.205086658459,10.591265537665935,11.829337100692142,10.34436889403741,9.912637785341836,11.719998881671192,10.81640862773964,12.758666449828013,11.074021520101276,9.641114713575176,11.421484953847438,10.593318519601779,9.617354607244975,9.276145784572568	norm	0.16	710741,,
710742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3373344709710098,-0.15880570849339498,-1.6437156816526364,-3.860956248152899,-3.6027025393756023,-3.032909515546698,-2.439187428903551,-2.5338581732291896,-3.7093660024075468,-1.1397015844120832,-0.6092315922110177,-2.0682939571464685,-1.411478693454467,-3.6873055726147563,-2.0988380933446664,-0.819831704310466,-2.48301384801754,-2.8510706600883955,-1.2923100561374459,-0.7323835052575256	norm	0.16	710742,,
710743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.04689901330464,2.6995689999665444,6.304669567417171,4.078266753399268,5.152833189102724,5.4308620933741505,6.5599813980858395,4.243409962813387,4.262930460573769,5.66870073436099,5.52151050524048,2.9937715417013933,3.520394882932077,5.701903881133346,5.003528504490349,2.911057617458754,2.88578826685875,6.3750687495346465,4.262034441466224,5.059861290499935	norm	0.16	710743,,
710744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.713374665849319,-11.630227892121674,-11.550731736281259,-10.321674209223078,-9.191770425026046,-12.17091908617002,-8.643860236215566,-11.259306543321808,-11.049436165017108,-8.692686160747362,-10.869328738921363,-10.425853196001105,-12.04019059546173,-11.010499995921444,-10.78325284727447,-11.61784229346879,-8.3149553678604,-8.925844386254395,-11.026522672198642,-12.056239895928956	norm	0.16	710744,,
710745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.353442960309988,-3.539350429955032,-4.789558818161468,-5.598610175877952,-3.605690379067795,-5.63793757918425,-5.381052961527566,-3.5011828079290224,-3.3253363790163317,-3.5271782697320178,-6.339294992369705,-5.8455560263632265,-6.192176690361913,-6.512267820394745,-6.023537033460262,-4.384340922844894,-3.4252995716301076,-5.2665743836993295,-4.382855360806902,-4.089643156849652	norm	0.16	710745,,
710746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.056272277084889355,-1.1151854143266717,-1.8566583699297394,-0.4023331266714547,-2.5259735004927366,-0.9869986421950236,-2.51735405914658,0.9068580895349347,-0.8812963845428379,0.37316145090869135,-1.9912799043805411,0.41195962275498754,-2.1993326306195,-0.10682609977214685,-0.6533855901145746,-1.333484131904895,-0.773552000152613,-0.1308662025971734,0.9143963372776494,-1.8689012827833245	norm	0.16	710746,,
710747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.431382986518705,-0.32017200505228915,-0.3039076340837181,-1.381781732460571,-1.4302606276887015,-1.725494411368567,-0.5065768031521793,-0.9525167738145073,-0.20607806982329246,-1.6771132242908555,-1.1880132797286558,-1.1249372505471218,-2.639289845278449,-0.20728080470602261,-3.1072597654464786,-1.4844632650725527,-1.6452718092899539,-3.1297752456019095,-0.43797372540498136,-2.8032690119731245	norm	0.16	710747,,
710748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.061533595825939,-10.49028461751852,-11.009410144496215,-8.599423308441374,-8.806451731608963,-8.885446275630137,-9.423685666264442,-10.08850446080004,-8.217956187090168,-9.820373519514744,-11.148074464251696,-10.799523742789399,-10.898148866610933,-9.759162181006705,-9.276885733817018,-10.869151575204492,-9.215217923258232,-8.521236840106438,-7.938432428907931,-8.467848903533264	norm	0.16	710748,,
710749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.208689344718633,-10.39148867424236,-8.845660580470453,-9.90271845812772,-8.198314434428962,-9.659093348920262,-7.827482387516183,-8.811731049297597,-8.43724621063079,-8.316490873496246,-8.572359510573982,-9.354885144165133,-10.190828883348386,-8.45089739067568,-9.309948677017346,-8.630682784751935,-9.653492735770646,-10.583622741461781,-8.123825785148536,-8.928706291325604	norm	0.16	710749,,
710750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17142598478610044,-2.2631845685877305,-2.567224352580183,-2.9198553545773804,-0.05194768209547307,-0.8523986755370054,-3.542281583571741,-2.359727253107923,-2.4898916878274404,-2.7405871453403234,-0.39113897831777106,-1.780093860794086,-2.1093791890994815,-0.43108266861419414,-0.602915091054891,-0.3433109732987822,-3.0119420607517005,-0.768996201419712,-2.4644430659616683,-0.2570046900856742	norm	0.16	710750,,
710751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5562329155138965,-0.01389192588975302,-0.8814238582275642,-0.21784124945301953,-1.205902556541306,0.7282062481481495,-0.7813389641303699,-0.6794963977522465,0.08166199123067225,1.327174422688524,-1.180924519283074,-0.595568035801457,1.4530047337347014,-1.6223898775079493,0.9772972774185014,-1.1430804765964127,-0.33875721205133663,1.020504733145608,-1.7147600816425224,0.9375441774234325	norm	0.16	710751,,
710752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.304837076494799,-8.514348471944027,-7.9681834356569095,-9.39470506380881,-7.223710371690113,-7.729154712068414,-9.711162445381428,-7.917388954425859,-10.084378416888354,-9.684651315466398,-9.783052637512023,-8.260338281251196,-8.121012757682138,-9.886244746159415,-8.539660631615966,-8.053119381474923,-7.570083470330072,-9.989627705987209,-6.670993185838183,-7.190002172045829	norm	0.16	710752,,
710753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0229360328597754,-1.9997129690444184,1.417730306492073,1.235554241717317,1.412401896898143,0.6033867320988928,-0.0006979042509293043,1.5054151877174213,-1.7498213016903352,-1.1559249992636385,0.10136794405213356,0.2613904415624037,-1.467073535113299,0.44323253504993204,-0.3702285230200292,-0.2775006276779868,1.6868881001083458,1.0549994208875018,-2.257130068160479,-0.8304379831556898	norm	0.16	710753,,
710754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4256146439539055,-1.8356745485428096,-0.9876355766963354,-3.5914155271775066,-3.154814603558112,-0.6750597903480569,-0.8684079073913578,-1.2302742187039537,-3.2727255393346937,-4.381585780826672,-1.7649205364623028,-1.709102083244154,-4.470891600668309,-1.369604448472196,-3.49562222542134,-2.829787328715361,-4.493630287640765,-4.298046546323633,-4.550860326101533,-2.295395180729518	norm	0.16	710754,,
710755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.923913295575161,-8.01042226388474,-8.832065037570235,-7.171981968617851,-8.965682817602147,-8.382385472404192,-8.211173200645678,-8.95000267784696,-8.552565522683706,-6.865177830716159,-9.28965599602159,-7.17142068733997,-9.12393105926841,-9.604074344717668,-7.5025799730599925,-7.073919105260502,-8.122588107347461,-8.862266985113404,-9.641895462020182,-6.293869117212465	norm	0.16	710755,,
710756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1072759217954085,2.0838381792579592,3.373943570758727,2.276826822650446,2.493909380982508,2.1182426621407684,1.628802271484231,1.6968840238849805,1.3113089049125701,0.7352208407048718,4.164859078416841,4.0173240180274385,2.409570944390225,1.907750800962305,1.344815954426017,2.7632334516702497,1.2178866141279787,3.640399397534174,0.5391530923343493,2.88883112915787	norm	0.16	710756,,
710757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.105830512640506,7.407771802781447,6.285729218361546,5.163543484797761,7.266621302215443,6.02943873349483,6.773392326618821,5.423715149785769,6.450772631223707,4.353254530244137,6.987691501915202,4.02878249202114,5.562520101193307,4.717223795638996,6.0956746795092105,6.953372693240464,7.567083462221617,7.196756307652078,6.751353777579043,7.138041722384337	norm	0.16	710757,,
710758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.830714117028157,4.959068322364307,2.984696371189864,4.986880715934511,5.284618272853814,4.565422302070098,5.348955025124687,5.965776417502343,3.1880425366366194,3.255034795289752,3.2937197644537157,5.533800133800817,6.313971311293346,5.212303955640242,4.892154143952076,5.76568962316408,2.463079548626119,2.6777064527154306,5.705505835310297,3.497290033652459	norm	0.16	710758,,
710759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46997150544934035,-1.8416699536081076,-0.5140312175527746,-2.9771049556990175,-3.3279380981626683,-1.0227519461257688,-3.1109980916748206,-2.1777335418568926,-0.48563793151350115,-2.325809981285579,-0.8142951223996486,0.4834364161970002,-0.6236810326543979,-2.444014210818995,-2.91822267618583,-2.920045331964506,-1.2723003136869884,-2.286562640845619,0.09659944636822498,-0.8801903570362904	norm	0.16	710759,,
710760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.702862196703348,7.397558914131038,7.27399584717892,7.796285116012508,6.094431167063132,5.788244763491254,4.619864358137839,7.160298961590552,3.8265357305523895,6.022489515954711,6.810625770460703,4.5908802266909,4.550766255151595,7.073234066156767,5.019190420558194,5.68839482908779,4.14151550917949,4.381245971857735,4.565117901253394,3.8253827295732914	norm	0.16	710760,,
710761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.628750485061799,0.044230769973561596,-0.31192928580252977,-2.4941089742352536,-1.7733474111043548,-0.33263622459809916,0.051521725724097175,-0.6944937431818365,-0.46345069754533585,-1.7417285410422267,-1.9633210040794495,-0.4424546119229671,-1.226655311777354,-2.784259076006493,0.19369746504576918,0.8692076806629869,0.9864234413105746,-0.37394596885427894,-1.3350872495031862,-0.5257044448985679	norm	0.16	710761,,
710762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.357848077041819,-2.66440663082086,-1.8535513735179105,-3.269329463371286,-4.388658022550789,-3.825507571586997,-2.799850236112777,-3.3868786463826805,-4.444160008748681,-5.540592476596797,-4.1197161340631245,-3.351905893587311,-2.6101784265749055,-4.82440719242617,-3.715864021652585,-3.3417510369473593,-4.939149202626665,-2.1219357366495486,-3.774757342310468,-4.601793258402272	norm	0.16	710762,,
710763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.760993730567816,-7.7527622387815125,-7.220435344214923,-7.426911086700505,-6.307668290112971,-4.870010549126642,-6.444788050084007,-4.919333253833597,-7.773973589177168,-5.453699365712516,-6.000713823591855,-6.164374218231344,-8.623808926617972,-4.900877466667653,-8.428039024284542,-5.87587354548832,-8.455796163409877,-8.61560870676127,-8.089221865713283,-7.219477728420428	norm	0.16	710763,,
710764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2123555185805714,-2.143232240939477,-2.0866746993838667,-0.8874818877285505,-0.2712137361476683,0.9757696400715885,-2.2756189423395856,-2.1793588323281754,-1.3552696308971588,-0.46151214011369296,0.6451046033406406,-0.746549469259557,-0.32475972179824364,-1.3874415236338995,-0.21515042189945177,-0.4967942255861622,0.8262380704478606,1.2964756121433199,-0.004792319358641051,-2.1401218471182135	norm	0.16	710764,,
710765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2000262593102502,-0.1705168873504339,0.6222637793854735,1.8737029190850727,1.1957095307063244,2.6205118486647443,2.8350556687782653,-0.3729045800595352,2.5406508535993786,2.1722083190445205,0.5135740369200933,2.5280594742416103,-0.06490302541298787,0.8874271237178337,1.95041192284023,-0.015262350478494113,2.15851652733365,0.9536638502689649,2.422646474351396,0.10482207644740726	norm	0.16	710765,,
710766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.824309944662626,-3.361522497904372,-4.320762481320661,-5.527322607270125,-4.511418799819103,-6.207910880015647,-5.147386924506195,-6.043679716642052,-3.564715450235583,-3.7050353236145925,-5.074074972573615,-5.153565547919042,-2.547880907180173,-5.877627046373657,-3.8180298182806083,-3.389525548705175,-6.052145757742615,-5.648702586615437,-2.5559867614613143,-3.880517706714812	norm	0.16	710766,,
710767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.546825172090468,4.999547914624449,4.403017130259723,7.058345104967995,6.889892790405625,6.922812154974281,4.223848858792092,7.243050117483999,5.264961509007492,6.633275259869312,6.5215568693391655,6.6695789162212185,5.776729714850584,4.623470935409462,6.808565565261334,3.9978192563659225,6.851880697613523,4.911701566030364,5.716201964099005,5.491582002194734	norm	0.16	710767,,
