ID	X	Y	func	noise	original_trajectory,,
531917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4831274309289106,2.584182680384505,2.4415456733343652,3.9234490891756906,4.111451868152907,0.8041270027361839,0.8974211054423263,0.9913314546061495,0.6927238469699575,4.426539942755949,3.3363399605832473,6.6584808105900475,6.532708985576182,8.929114594969393,8.993323013990985,8.814319005320264,8.308706562570329,4.873595447935185,3.030503686572183,3.294626348410328	norm	0.16	531917,,
531918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.798063706905114,-1.3760609359192633,-0.40099134312496687,-2.5121601553664656,-1.685676250817611,0.017211110524440187,-0.4115939396658545,-0.7969995748332969,-2.743933809739312,-2.2843267927290283,-2.1252080441793977,-3.03417991114837,-0.5771890998959113,-0.8484455755943019,0.5709778874486726,-0.9223314348861448,0.547547955198556,-1.26728916174562,-1.0704410986604895,-2.023996090263435	norm	0.16	531918,,
531919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.238438551986443,-5.6571160093354935,-9.183365596872934,-9.451337264964671,-7.317911150965014,-8.082438997835972,-8.516519668503461,-8.876828735711033,-7.942951971589843,-8.014779813572016,-7.9842972268299,-9.111390105141947,-7.017737752292807,-9.349105019473866,-7.978507468841546,-7.424764868534514,-9.455384597675248,-8.937321197535018,-8.139861064873571,-6.794498079394991	norm	0.16	531919,,
531920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.078349785730039,7.124072627142928,4.276809483035219,7.069789610111277,4.855938408064569,5.915064221367356,3.954177050616492,5.584326682839486,4.712295504540792,3.75986386701293,7.075541247656608,6.727228677253844,6.454869882053373,5.1068479492101275,7.1305580254553895,5.790617294854018,4.656518358899545,6.369371713590567,7.009718280549127,6.940876584394228	norm	0.16	531920,,
531921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.298285391563049,5.746492116237252,2.9505829786426334,6.154464525462565,4.838628915605628,6.426868540963976,4.633682757862195,2.9753860241355756,5.490397516539747,3.3469505924860554,6.621055436748185,4.824976953078487,6.29081307412397,4.636418892054493,3.9655907542986846,5.321372908981656,5.513059876253928,4.5045145402850375,3.759056591788711,4.343421856252295	norm	0.16	531921,,
531922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.589418063267214,1.6520523834698473,3.2013159133330404,2.0540909556901465,0.31880746750683353,3.572616248274672,2.5733345782070827,0.39938950929661265,0.3257522281163876,0.5203692549545285,3.9296037062025393,1.1820097709789903,3.9142335835596507,3.7128837879826606,1.6088857899999096,3.1215057784969695,0.7402447384898425,2.276666397958614,0.23877209700209034,1.8719388622024609	norm	0.16	531922,,
531923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.049714345129706,5.5565660883045815,4.197326380225306,7.505878883207204,6.3270890792265035,6.334200751329733,5.08173356105944,4.507727809421607,5.4671760595932,3.6510292125159083,4.807980161818613,5.2542891453250125,4.231725125588478,5.009270628738534,3.6922702874793667,3.8772062928920255,7.228026381785628,5.9200622705310755,4.506223925048261,6.641018067328751	norm	0.16	531923,,
531924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.714998568198262,-3.8918968231529596,-5.021565822662005,-1.7795701557607688,-2.531356419790024,-3.3087408450586917,-3.0740050304215494,-1.7149311586810132,-4.97937725020914,-3.812617288393435,-2.484922254662692,-3.098633477375622,-3.253018570869213,-4.222646983475184,-4.375421136323711,-2.5803291636166907,-3.9229731317892265,-1.5296928856194216,-1.6907546676727656,-1.4341668259083544	norm	0.16	531924,,
531925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.548658789717497,-5.540150744912631,-7.228972032591123,-5.843776744159313,-6.729990626236466,-3.850879429604091,-4.247262545679092,-4.197809521965899,-4.782404384430124,-5.259824928084698,-6.696074090216565,-4.930649106934873,-4.886061621494542,-6.8211563696393505,-3.7011901466854096,-6.433492661572433,-6.197120197527794,-4.514607960848807,-6.2254773725250505,-5.502379677451771	norm	0.16	531925,,
531926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.517832269464018,5.1729371768775,5.179156831638662,8.501469832979243,6.342244549937745,6.781813279062076,8.80432573252573,5.662821917239132,7.440831722781674,5.125597023286435,7.143764660687571,7.861521303818123,5.5146086188671015,7.94708361308769,8.790598304993352,8.214995034396127,8.071763876796226,8.704511553773758,7.772848124381828,7.089297441450715	norm	0.16	531926,,
531927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6754729701131443,2.926448439708469,-0.29785589216513036,1.3671850334241618,2.4226853705292988,0.2308230894756898,1.3681733787830501,1.5985167289938538,-0.36183585163450066,1.2959096058422217,2.3691968225027353,1.7633015387349005,0.13548426603411978,3.435322555772041,0.903562598294966,-0.29238540232207083,0.278714530253509,3.0129274741699477,1.636905659126538,2.7344689038162073	norm	0.16	531927,,
531928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7405917145205518,0.5666126334926647,-1.2267672091409738,0.06899281844358349,-1.3968070831333594,0.0764680634601238,2.0865174832920323,1.890807695235668,1.274870340451312,2.376084894923614,0.6505110489204703,1.8813174647096516,0.4589940556862425,-1.1317030736728402,0.29953210609857667,1.3070511589134843,-0.25067034782371356,1.6658768065946266,1.8756365631030398,-1.32388648578177	norm	0.16	531928,,
531929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1159033679697,-4.49446552252024,-4.495740934576077,-2.556232169843886,-5.163275863994092,-2.107641554684597,-2.1865829699862873,-5.028090700484,-3.7287342847095557,-5.408897871167716,-2.278390536649353,-3.908917188571538,-3.3283634059411593,-4.561466344055021,-4.991785857302156,-3.537623680675728,-4.465717429237612,-3.408225798465344,-1.9624229016588128,-4.192446937445102	norm	0.16	531929,,
531930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.849224166355251,-1.9167801622981289,-3.2134596127375517,-0.9231880995481148,-3.6450998178581795,-3.597797929543161,-3.851736492748114,-4.007569871897268,-1.8364935674009675,-2.255440864670019,-3.5764365201783184,-1.3192668654549788,-1.863253364098851,-2.8605330204877784,-2.1372149278066974,-1.9401323406738038,-2.810998605695373,-4.221204405221665,-3.1192606760161667,-0.7708620808687675	norm	0.16	531930,,
531931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8601024322461615,-1.0390122774187085,-0.9593584129315859,-0.30856844144842854,-1.283162181163928,-1.3838538656170776,-1.650476203296741,0.6548512528603898,-0.025185138614225222,1.80217578000335,1.8351835187436178,1.4709936317632049,1.7320496054869776,1.265177916680912,-2.0705762084602815,-1.707927045487189,1.6386001876843184,1.1486074827176531,0.024926933574116128,-0.043692977401797894	norm	0.16	531931,,
531932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.473076549554306,-7.647667241736739,-7.329999916238293,-6.734067915857899,-6.1143721423896045,-5.380939693121718,-5.15246522684608,-5.874035857983481,-8.348631169000301,-8.226606650803285,-5.169309521025983,-7.91173634454834,-5.437054038287919,-8.319847251685218,-7.919874422011624,-4.777644855986841,-5.483227732444183,-5.908562247389905,-7.014732520768402,-6.4573605856439515	norm	0.16	531932,,
531933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3152893885546706,-1.1131338414761636,1.3849834034422246,0.5039343982891806,-1.0720412858947885,0.360984363030473,2.230269720901301,-0.0033160221421266733,0.654556013334723,0.09372235568321452,0.43197578793951474,-1.4355014853606307,1.956381780099952,0.7368783585001069,-0.19325231731367665,-0.43440602225659575,-0.8121426309403355,2.2214975500585377,1.8685617816744695,0.02557372915870859	norm	0.16	531933,,
531934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.571596851927819,7.493888861187017,8.03206253781924,6.081761088650027,5.614696478396781,7.411634461086663,4.948830254051166,7.95465688502049,4.50760505737032,6.317087358321729,5.814284716934881,4.766518510052981,5.706963869204845,7.241126142109378,7.561476074690897,8.0126876562325,4.908796058425563,7.863166105222938,4.37245567050656,4.5267618630633	norm	0.16	531934,,
531935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7544449738505214,5.623237631471128,7.707937613147894,7.4164917169169335,7.797386520862966,8.76166220074329,6.116721651310506,7.6820241241558795,6.528570650883702,8.534497987163164,8.256768246098837,8.008066948012042,7.347141743978965,5.980379570466979,8.590022553630147,8.83572447295885,8.759071973503568,6.288584713685891,8.24135744345254,7.66311711536317	norm	0.16	531935,,
531936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.11111465387836,-7.543190781554936,-5.901949792131499,-6.78030820310563,-8.412072074625401,-5.337175276558379,-8.310090163341387,-6.836600569558474,-7.138170793160508,-8.76296624484126,-9.128173352216683,-6.894289144962564,-8.903037315891348,-7.765495850007759,-6.200060208129108,-5.538581833023641,-6.088439796854147,-9.173947746395546,-7.825109592903353,-6.317981130280736	norm	0.16	531936,,
531937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.995145179209386,2.659333827130283,4.99601322360081,5.942498050558017,5.259342733400196,4.3723756775208145,3.601698721326587,2.5644848236178532,2.539581949838133,4.341606798307235,5.716476816922678,5.6594632873965205,2.903098725851163,5.189399657120582,5.42593977758346,4.108137639310801,5.640217935824061,2.9337408144758754,3.540887790634036,4.269185606329046	norm	0.16	531937,,
531938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.131846914829878,-5.019917862976971,-5.811376367506707,-4.763954745178591,-3.8641339140272457,-5.256204305082669,-4.044209395738846,-4.726861463863743,-6.671735577273761,-2.834508672352451,-5.5576350666494125,-4.5174348465329945,-2.849637908845314,-5.886832051647492,-6.463240795537886,-5.891792538415228,-6.10319519493943,-3.2831786392535487,-4.631084251135768,-6.549310264739438	norm	0.16	531938,,
531939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.458402723651133,-7.186594331565304,-8.96196614035626,-7.844442282379929,-10.76883110743372,-8.545493773148838,-11.17200177134605,-8.794184414307987,-7.964222775917835,-9.412824452114961,-8.989777594127116,-7.610580853874793,-10.478615238457044,-8.071231804127704,-9.077204863869788,-9.547975881132091,-10.867639016266686,-8.209666311952015,-10.604809777358211,-9.075263110481973	norm	0.16	531939,,
531940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.564696079744401,-7.819696737617938,-7.73627028321654,-9.703495746249548,-8.326403832903898,-9.309091528110939,-8.90822394576034,-8.680424017347548,-8.12856483930089,-10.141565380650457,-7.435975592730106,-10.170646943000602,-9.556550457239245,-7.3914236335798345,-6.842232131200459,-9.339607621456972,-6.976435228909279,-10.66966378492366,-6.9638406374833695,-10.009970222960655	norm	0.16	531940,,
531941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.435831910053241,-3.9637796814750565,-3.020480102208902,-4.084098235792568,-2.4863727940442337,-2.958352431643301,-1.3442784092144004,-2.31077399309891,-0.38221483511893606,-0.8570912627248317,-3.5599319086353733,-0.5395736696489668,-0.6281949309979371,-1.9624029064639923,-2.1235601083817057,-3.5769634587604693,-2.983811807723966,-3.4122697326127875,-3.5347478178873395,-1.8761448548045208	norm	0.16	531941,,
531942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.840166393543381,-6.772534326909755,-8.143248638753292,-7.639735021929096,-9.228475207346738,-7.379854015429461,-8.550043218961866,-7.275712911609354,-7.829658337233667,-9.6222886807045,-8.973744488595445,-7.151241117724103,-10.123175936240113,-7.63647929547523,-7.985573336055655,-7.302112321625747,-8.860243295611546,-8.263092421030088,-8.264247166782765,-7.16524968309433	norm	0.16	531942,,
531943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.760622639394564,-6.615539752279786,-7.934511209026434,-6.704093437320245,-6.087236941105827,-5.56859717666782,-8.57100100008954,-4.680257932727239,-7.508606558384285,-5.543609483890476,-4.66510481909724,-5.635954332756616,-5.202586267049193,-5.745148898964516,-4.704794235845491,-6.686238194489416,-5.509709197682316,-6.532758107252186,-6.340452317329227,-6.784579693472032	norm	0.16	531943,,
531944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9353631412497636,-3.334473382704151,-3.2467196043632396,-6.524386470232348,-3.4298054315658146,-5.806861850347425,-3.572158455234793,-4.037928287300243,-4.930442424954188,-3.1692199844378695,-3.567504012135081,-2.7962689270691325,-2.9401917742869292,-4.4965679901416635,-3.8436311983275115,-4.1036195801430875,-5.194616550271854,-4.7962700495480375,-4.7594364569742105,-5.938323868692223	norm	0.16	531944,,
531945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.717542124489742,1.916052083193089,4.180745490486382,2.333358081640738,3.697434687991059,5.306566235372152,2.799570474679366,3.3685860077354186,3.0184154587240988,1.8523846899200622,2.7580898799302127,3.4413012103307743,2.211517023916125,2.809976099236166,4.014545379671174,3.2668027897171035,2.121257680548787,3.6859488255648003,3.361617125712303,3.745527692254349	norm	0.16	531945,,
531946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.289775470825171,3.871726007829947,4.928535159870129,4.293771976565237,7.199871767891116,4.886100085501157,7.748559090652487,6.624229782625316,4.661856546900369,6.758727946926151,5.1733792642516745,6.016671838436331,4.19405168896883,7.2479445995680285,7.060681846031692,6.223367525984776,6.661553661399028,5.239387369754467,4.375759340338335,5.16541736494885	norm	0.16	531946,,
531947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.400773766173192,8.026864632629465,9.967162921207361,8.203526143584384,10.43959566694169,8.832085631111804,10.795031413975812,9.164268040221828,10.779253708657652,11.238788025755442,10.827630475558612,10.116705462477215,8.001943394833466,9.952109183300031,9.849307792984556,10.2088175566684,8.949598525133553,11.79215257557831,10.398054433909257,11.17776788212729	norm	0.16	531947,,
531948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.380255645465094,-2.1157684165833923,-3.1955060454325714,-4.069203851002647,-2.6821252658406407,-5.679300834374411,-3.6972215818559118,-2.938737614112752,-2.9760434051533924,-3.394387811808688,-5.858955297812871,-4.179993694063655,-5.026495225260316,-3.6570829750684752,-4.509543533493504,-4.271797156141,-3.9409121652703716,-3.7378193303969813,-2.5188791812341482,-4.975237674232714	norm	0.16	531948,,
531949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.747973636219592,-11.06797833315288,-10.23231893380728,-8.139981416538488,-8.397546571308002,-8.019763063002346,-8.034507171261446,-10.873455189474313,-11.873242771135521,-11.159418725650918,-10.147418689225766,-12.10571807327676,-11.117703728934703,-10.190144090654812,-9.289614302920953,-11.346215777002357,-11.388767569952266,-10.457399693412693,-11.320090191598675,-11.082719935564262	norm	0.16	531949,,
531950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6061109406895935,-2.030134406517567,-3.0625226551916045,-1.5494856214818278,-3.5726057433576117,-2.3985132726438336,-2.112964376381196,-3.529230374538859,-2.545616216876539,-3.506278436796025,-0.744462300843084,-1.179149006294207,-1.6552994022498662,-2.3051187587367608,-0.8117141444766489,-0.986651715880748,-2.824688907511755,-2.061463391675826,-2.404069370617559,-0.12062020092921999	norm	0.16	531950,,
531951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.368257178841178,8.029067371251807,9.175314150113026,10.603630233290975,7.511627517516165,9.080762086362732,9.672325067672736,8.903447851297205,7.746732593159962,7.553454174393795,9.930217484808443,8.5271226985372,8.259565416928766,9.360004537461728,9.988824904006703,7.286586836221124,8.812703226020037,9.520993478601842,9.54152637842392,6.926046043118226	norm	0.16	531951,,
531952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.760133817221182,-1.6726358071526586,-2.089784772318112,-4.350028671032881,-3.784340814390182,-3.5621158219930877,-3.3966176897673215,-2.842104605534349,-3.635116145014782,-0.7946541345394824,-1.8594937656655643,-3.3250009468544146,-1.9979318315897205,-1.0918862094646389,-4.182126987482081,-2.287753560346213,-0.9589960800366584,-3.317232728857725,-1.2927701121523247,-1.593513047950966	norm	0.16	531952,,
531953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0357931195449375,5.727358022644735,7.337024436694167,5.937484690278154,5.843057321046109,6.293842869602865,5.717309690115462,7.894307693896083,4.828092892611872,4.48998848684791,5.5407438313973145,7.954447941449432,6.948467211564611,6.252826325584828,7.141118102185445,6.919366542407017,5.173044723681917,5.5475263719661125,4.292155378673954,5.379533668605957	norm	0.16	531953,,
531954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.27889155674059,5.655396452014241,6.2823122627385075,4.65265171513443,8.227283027536886,4.726587889476613,5.57186588194385,4.971903681649306,8.139803076466746,7.2012848503764015,7.616702214478506,7.1403064290996126,7.2456139891409705,7.754954271059992,5.564248404665658,7.821256544497894,8.623176988967103,5.280869769793943,5.652522780320977,4.944130953072151	norm	0.16	531954,,
531955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6640221481671715,6.5125518185129785,2.879798823828681,3.1580385606410255,2.8243605541262204,5.251780041120808,2.9245735329847085,5.092806612823605,3.8084520092215564,6.008071423759478,2.6035690740563706,3.7563097981238185,6.185234275983799,5.617755692294257,2.742136362008132,4.804334272526212,3.0840955209950063,5.5388700462525104,6.4704729617188415,4.061940453224485	norm	0.16	531955,,
531956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7402027868660124,1.565104576377538,-1.2077896747570604,0.5197568985868828,-0.3249288002573963,1.7244656675904433,1.5393856684815188,1.3988478681586272,-0.5655917928018783,-1.1889393066424558,1.2223883856796438,1.4425559937864045,-1.3247297530407767,2.023116074535369,2.2607529205680046,0.09600586263549915,0.7325100613749196,1.2649461508269337,2.3737974157390775,1.2582307990814474	norm	0.16	531956,,
531957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.046805764028871,7.292701642596138,6.128844874274351,8.551071319978888,5.411648479765152,8.759159746366805,8.516562981439549,6.16562592035504,8.036418580496283,6.2024700767736505,7.370809301193453,5.64256965900318,6.170285151429617,5.6930601922884,8.928476292529599,7.120951233923722,8.995896943525223,8.137720177328042,7.2999786549119525,5.663022200808354	norm	0.16	531957,,
531958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.835618715561305,-10.462702800425374,-11.213233980502576,-10.523825592942165,-13.069499097171839,-9.62920043939814,-11.343957523438194,-11.308423865131777,-12.981311621252273,-13.400134556182781,-10.935169759205756,-10.859464607852857,-11.103270567913006,-12.763433898200791,-11.817211144791859,-10.66663712699582,-11.160553225897159,-10.04781761356973,-13.328494729711224,-10.522867948767997	norm	0.16	531958,,
531959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.987522717038281,6.768650636846009,4.184757466489969,7.1528315009913825,7.478367910396591,6.241329320814581,7.51476548877313,6.418724214375078,6.900775598990179,6.052663600244918,5.979574190889363,7.103195633493135,4.567059757185042,7.378168067134571,4.4284278451272225,5.267283718528643,7.798654639806042,4.582712160853954,5.390808376527491,6.8200442121186	norm	0.16	531959,,
531960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.713611003974291,-8.396026726126161,-11.668234417990863,-11.429768295554549,-11.046310598633497,-11.573656713243771,-14.060750434059642,-14.159910659275406,-12.199856638981286,-13.503774903689486,-14.83633478512066,-13.205769137217729,-13.428196949477318,-10.56993465754553,-13.990275658792132,-12.967099279494217,-12.868504272011647,-10.414073685421409,-8.251848428455961,-8.521572503991395	norm	0.16	531960,,
531961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.228553382183586,-5.644030707988967,-7.047447287811219,-6.3196698184449,-5.955612599796723,-6.552932758838364,-5.803160456410151,-7.717216546655562,-6.382024497430623,-4.095558805936333,-6.4685102661382725,-6.037164444983896,-5.037288739350066,-4.800045412368954,-5.106689698840153,-6.54097535670587,-5.206647022676887,-7.274910433726696,-5.5897270116334115,-8.017303751479945	norm	0.16	531961,,
531962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.424167471370279,10.489299275515467,10.882975035505565,7.346610209894387,8.359689697784711,10.79114448453345,10.85985572951281,7.205817868244202,9.373386252643714,10.325460617223731,7.038104628173073,7.682211081981398,9.545660353874483,8.237593389843875,8.205742800729992,6.955485487738418,6.963934236468061,8.517488308430575,9.035170504771108,8.607965405666775	norm	0.16	531962,,
531963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9744130247893885,-2.40483674592857,-3.5779618002518574,-4.525982304203666,-4.6231483921555725,-4.431549975235096,-5.822155037319237,-6.029611237505269,-5.205561966903247,-5.637051196920082,-2.7076920256578334,-4.877890480439805,-2.804768542031905,-4.064366045242221,-2.7091410132550795,-2.7104566000975487,-3.453900298004859,-4.508738793983795,-5.327992629254556,-4.025744581961139	norm	0.16	531963,,
531964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.563373869309068,2.779030706392672,4.691574080053993,2.3180995966196707,5.243483915084582,3.8505612544022942,3.697050457021966,4.541275491403639,3.53740009911675,7.010496545749424,5.849539537621936,9.070323225948265,9.183361933797118,8.037945749208102,10.176136079982006,8.953064344427322,8.500255336980514,6.8339889695685985,6.880225164467463,7.604004388801929	norm	0.16	531964,,
531965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.859192892341357,-5.2985196053649455,-7.283210034912895,-5.432654019877713,-7.705965257466821,-6.3590812223492055,-7.799344636551951,-7.4348058625328335,-5.540317545769829,-6.545396083028819,-5.516406002211114,-8.323457501804914,-5.682831200292621,-7.402455284730883,-5.925465182853348,-7.1040361652731665,-6.770218259687207,-7.9692495253292535,-5.19750337429123,-5.952741155599698	norm	0.16	531965,,
531966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.869637440442984,-6.47987863494501,-9.41138729360195,-8.984468526844372,-9.845186288974752,-7.918076796828641,-8.075681754421815,-6.050810570809204,-6.154388377300403,-8.276038356810878,-7.913889423881793,-9.493692038007534,-6.8771236347240094,-7.821607453507795,-9.239132334418503,-6.374385163495878,-9.740868554568348,-9.132433373330556,-7.979429229595455,-5.8764537382884665	norm	0.16	531966,,
531967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.609563717947041,3.518640238248687,6.16638780987525,2.5450643843056295,4.9309571240347285,3.50752209876509,2.9784924398058377,4.498429892197374,5.28884454102875,3.183958277161929,5.426754303035917,5.261054183190064,3.889740164105296,2.9211044282180656,3.9796697786844937,3.8823970481938432,5.611647281584649,4.543880678619326,2.5688092080069223,2.730726570290448	norm	0.16	531967,,
