ID	X	Y	func	noise	original_trajectory,,
323073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-249.1394191555986,-290.0853886176924,-265.93858382426026,-12.421473242799806,3.174736073746942,27.880572275626378,8.763406026098437,3.285314369426999,12.407411497330486,13.200684334144228,18.638369033162803,24.36534032985554,33.87568222390314,32.47285423027813,18.002746153654584,50.91651389097598,21.038637171918595,44.51030521728893,55.94010566822001,63.89130799804636	hyperbolic	0.2	323073,,
323074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	409.8026014743822,450.38035861364153,539.8491131859655,625.5830946216911,702.3182556205229,752.5382567004103,762.2600538908729,794.589526333116,824.8617612390572,884.3377228412444,887.947357581711,972.0768464675529,913.1519562720403,945.2660205867699,985.4770672802074,983.7967403811922,1038.2460087104791,1013.4399000107373,1086.779695004212,1061.9109733364098	hyperbolic	0.2	323074,,
323075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.7966357726313,-164.2924453439835,-254.1490635248868,-234.4396045914873,173.11227515470375,301.63903876084476,425.55996598060904,494.7521351387207,442.2038329620917,519.153972635903,468.7513081071895,573.9589275672304,523.1395652173554,593.5533298814757,540.1063371152638,570.128192562313,584.2438988253045,516.935706910203,531.3386231790656,587.5494795137854	hyperbolic	0.2	323075,,
323076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.00452374496228,-90.83472204946504,-114.8786450380614,-88.32527425794505,-103.01047100623094,-10.501786886178593,45.860562983847444,70.83151738563414,132.66693320880597,162.49431501117976,155.3028029955489,151.48193237311258,192.99396144987944,207.07758008993656,196.48394223326537,267.64348168902404,231.46109876004965,270.5064266551586,236.00213295174385,248.43396574594559	hyperbolic	0.2	323076,,
323077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.0123018528655,249.00366454504322,265.41905544190905,269.0011866298882,271.26972636353486,412.4717907131652,536.7568500297575,569.1400858040247,668.6815978607026,662.1732346231568,702.2396110469148,694.2714655512867,757.6849189562076,714.9171550694737,745.3952825114322,757.5938807027037,691.065033345473,791.1706818956678,735.0429139153808,720.7545427079699	hyperbolic	0.2	323077,,
323078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.98763879288614,115.88924499964557,62.2820255386663,72.63001938569171,55.50243573670515,331.89396680294254,311.8269829116812,381.00520421291606,341.06236406281994,399.08193462378364,393.3637989578873,345.1107816556659,386.7844983001051,367.8008169214821,408.1637666297245,400.57913347732716,373.11313268312864,409.37112804346725,414.54004078483365,393.81517221703575	hyperbolic	0.2	323078,,
323079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.04601852886333,-142.32904587167582,-161.83933746293124,-67.99068402915404,38.122831408283275,54.038308547512656,58.03631098102443,106.30475520560458,104.52158268251966,166.36524664827212,160.18988034661896,162.90348710869003,147.64482086903254,192.40769679566813,177.44303877677686,197.56063856811852,190.68617153763395,231.11793520239902,240.44269182121693,232.56440134147468	hyperbolic	0.2	323079,,
323080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.2904741335696,-108.85330618156283,-140.26895280574206,-80.0545377931525,-17.33115891859329,1.897745756952304,35.88050702493496,25.668824244412434,81.1373887741113,75.94651203676146,96.96764066223236,116.24383122225316,96.6602960229304,110.44182235348629,136.4332926151851,141.77063584850745,110.0913659137866,154.48002866509728,143.67858640476962,154.23708509452695	hyperbolic	0.2	323080,,
323081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.79574944705845,-162.00753632207886,-149.69942069427404,-63.353567383410194,-52.748653213767156,156.17839446356243,213.91823251193892,331.62170154744797,441.2123227159293,468.12304858987164,548.973861874938,460.6034010417133,577.6652672501014,628.220721089194,512.0523419320394,595.669642648935,656.5356130020497,563.7757375290021,563.9964454051699,679.0579964132911	hyperbolic	0.2	323081,,
323082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.9956790309523,-210.04336932781047,-198.2930835198413,-193.17541475776227,-214.4886568942336,-115.36255893758462,-58.83327723898812,-32.85440046401018,-35.64260241431302,-25.49058481313358,4.500007559815884,3.394479233262018,-5.124378859532925,0.08905989673996828,5.490405686381024,3.061801371950338,9.779050693085878,27.214158363561722,12.834248365278967,10.710938457394178	hyperbolic	0.2	323082,,
323083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.9987392577965,421.57876584760277,469.77929339064775,553.7811586049638,576.9831806253695,567.0922835533765,616.5296645114466,656.0775629390993,663.9271761106901,656.6168868239804,704.9473704036491,672.8924191791084,716.7015235818633,710.588057344465,741.1117751286306,753.4944595546419,780.5067279231298,746.5175332279291,786.3036888459716,753.3552483559563	hyperbolic	0.2	323083,,
323084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.93900821774992,-135.83539350137332,-127.6091082655823,-98.70570125176005,-82.20623216567722,-82.61837687890443,-59.604399767668966,-45.592041114552686,-54.72983529763823,-46.56013506765605,-37.705463380039234,-35.84278572754616,-24.51994403688542,-11.96877903034624,-24.682145056347082,-20.15618351561659,5.025157247474894,-7.980700604206078,-13.214689443264206,10.599377133092986	hyperbolic	0.2	323084,,
323085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.050053780910304,43.597455193633664,58.688291992617714,38.484186981931224,62.85801899588887,108.72061567502658,116.11929797054489,189.6345238351426,218.36188918748778,291.1317737683552,286.3023529306483,287.9278869578283,295.635496018525,349.3109163832808,346.2657772954318,411.13807883261256,422.6503178840715,377.8430627157493,406.61149650306584,416.73110419028905	hyperbolic	0.2	323085,,
323086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.522750285272565,69.44011667347962,99.23331185663822,352.922102977835,490.4373448397476,579.4874861685394,563.3876198442871,613.7187825081555,636.1036852225474,619.6811278394315,609.8643388254545,657.9749582017988,645.6785101871715,649.4075478531053,705.2090220569937,666.1387622439258,657.9644674924805,644.5164988836648,714.1852504578494,744.9219075746198	hyperbolic	0.2	323086,,
323087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.99171550938374,24.778890823677337,58.38933171991806,82.386485722782,81.6859815511864,131.9601121424335,121.86614656306395,149.61911421679739,166.85712045007148,144.35068941445016,167.59919357830626,160.3290199169454,179.94662273079084,195.4332422915084,176.8141957621491,189.98242579563197,189.80357798077765,210.61235777073648,208.432041249063,225.39261652367713	hyperbolic	0.2	323087,,
323088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.19468164084134,681.922847082312,753.8897149204433,817.5975175052853,869.4306918710033,905.8255701124381,937.1042576014047,904.808062729538,944.4549308495274,943.8001743846653,940.4736424617275,963.7912556586048,1010.0805085526081,1013.4083212070555,983.1523637433568,960.0395151006361,1016.8351387288635,1009.0293130329273,1028.9907968636178,970.7030529756147	hyperbolic	0.2	323088,,
323089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.07852074922624,131.28402827532759,140.85559432926036,189.27008275152764,224.60955083764952,249.782676733492,240.90510148464418,255.66878491540913,271.39804863026075,282.08776087713164,296.2110346560886,305.24474639380406,335.05057426651587,320.0204150547976,346.491621867625,357.2741749605906,360.10499192482985,332.8359141293933,367.7666940108878,355.26962869556644	hyperbolic	0.2	323089,,
323090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8510214686194,-93.66674524702705,-105.74809531856275,-84.90491555842301,-59.60367671824815,170.86803282229258,231.86607650542982,212.02129092262314,266.1569545477836,250.34248319150095,312.9663973219125,291.49997478801356,258.6440279189644,289.05128785348904,286.0308374455272,330.28752546041994,319.2070266504328,276.31532041738177,269.0670809799128,297.2553021517811	hyperbolic	0.2	323090,,
323091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.16310084460093,-121.94738345534113,-108.71088879003317,-120.40054445646867,-83.40874986342435,-48.847186066469746,-39.499024835436146,-9.431180421593496,4.166516576898886,22.339098893996834,47.3390374540228,51.226563858816974,60.995340125410564,66.76831756458947,54.36072475951602,65.2288195162341,92.0520262327322,79.46245526710379,111.32430970926812,115.39286001976234	hyperbolic	0.2	323091,,
323092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.87231588881639,-115.40236599877313,-131.09129053637275,-109.84955328322809,-73.43372530195487,-47.931124208256506,-44.54834547274223,-11.731127944634963,-15.451137894896831,-2.41891653246617,15.47546354026673,13.153483120474561,20.934615696466608,25.053263620635448,34.87064482768014,35.386010822082284,46.82012432351807,29.73187634536204,46.863678057922414,46.97831284194373	hyperbolic	0.2	323092,,
323093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-451.38688947517744,-402.6783258663984,-453.81894177183653,-475.37161625735393,-457.7577578123516,-298.5109471148335,-305.0347015176791,-167.84760365770742,-161.57485928302611,-69.85976377965943,-67.79803035257589,-21.948336143363292,-6.5925834518434385,8.339012076596418,35.545676236157874,66.6943205939611,63.4171247197246,107.891684314636,104.88014380267845,186.55161360452394	hyperbolic	0.2	323093,,
323094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.88538435991563,-369.7851338636527,-364.3193177008334,-22.3073665650669,12.796273048417845,107.54404035348983,85.0151461527933,132.23309348799665,112.85768205204687,130.1274918030856,135.6452339608233,132.8779416326209,127.84615079257605,148.53906375229758,205.26663718784062,143.16308329180953,172.18126549612845,161.90933461630146,201.96067590908405,153.3874364743437	hyperbolic	0.2	323094,,
323095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4048432082448148,-10.95179181995251,22.850495308622428,40.28538993989801,70.85181988022279,75.89757634597903,105.74837181380462,91.94719137673583,111.6383255465039,121.69355109962086,126.26820461776369,125.55706647437854,127.10170928108607,135.1986726859182,130.5912772394265,138.84983298204884,151.78712017781987,156.43382802711824,151.71116434754927,147.48659404439078	hyperbolic	0.2	323095,,
323096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.71129309320166,126.11493273052542,253.16865376218183,278.9203383941157,324.33868979496765,316.62335000653536,367.9076936156207,416.9460628648151,388.42890680792675,426.38394714977994,441.2959114717258,430.647243085866,468.7797791843987,478.3469631435896,456.4980875943076,505.8214378734096,516.2598656472965,509.5250629257471,509.3174119969706,495.80428248139737	hyperbolic	0.2	323096,,
323097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	589.1637125153967,615.0739945348128,589.8904008500734,564.0482604898575,1026.9162921678371,1056.803827464962,1128.2068795836992,1142.074475164371,1128.8328723828508,1087.757349991492,1123.4695947575824,1121.5959358455775,1138.6181947513733,1189.890234701022,1188.0208841552628,1189.8712833143675,1113.6931983355375,1133.467525228023,1103.809848614946,1087.6650250463745	hyperbolic	0.2	323097,,
323098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.16424638867593,161.84755351461504,173.9631364442416,189.6577783207783,154.3824604853388,241.99766956406253,293.41362322823755,313.81031083726276,353.19729498397953,341.1991324627696,357.88219763122464,393.77541303135604,400.0589843929811,392.39429480645185,426.11735320190223,430.62439018040254,432.83770174494657,450.8005436523803,460.2567614325912,433.21004894895844	hyperbolic	0.2	323098,,
323099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.45858445738668,142.50094650466855,140.8993179711552,114.88448516276763,222.89194376255523,250.85559575743702,307.26326562383997,332.2406083049665,328.57544838665405,362.83409656287927,401.45251798108984,424.5322236333058,396.62867447965016,397.4042261496347,432.7663139710746,448.3937892536897,447.26621558122963,457.9095040132594,490.577002063484,443.22450429340313	hyperbolic	0.2	323099,,
323100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.852038193020732,-16.148125636094186,-26.4794702028133,-0.025130812689351245,-14.05415857121428,76.86785877422076,124.47020052774464,155.51081991669844,163.2179604614922,150.63622795885203,173.98881953344807,197.64176448319844,197.99219889597526,214.2380259795693,179.20630958482835,194.08020515940626,199.75964971216032,222.1317887911191,211.49976522001063,198.38583163273236	hyperbolic	0.2	323100,,
323101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.2158695096556,-138.6798037461271,-135.99742646274885,-175.2627859604524,-135.22363428666145,304.1334429400884,537.9006029538522,586.1660225172949,479.04270537345747,610.0050856251901,500.69895272730304,561.8845624082105,527.0357620011365,640.0711745206075,680.5957489255284,659.796598214903,653.186475149399,652.8889555623665,613.9265785834223,638.2124945115708	hyperbolic	0.2	323101,,
323102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.1237296893549,-295.71089878200974,-246.7177379460862,-269.5941219285126,-212.54175188588846,-159.25933119429183,-101.86744443859934,-46.58817449073507,-30.848757181270287,-55.23369178809514,-32.22587504765778,6.213118701460758,14.21243455170935,43.181706058233715,26.42661190937264,71.63521506927069,26.11068441435725,53.869323103868,95.28380817912225,67.80537976964672	hyperbolic	0.2	323102,,
323103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.59340850364606,-299.92558194251575,-314.24311753183366,-242.93594718357127,-189.41446570593538,-167.3938647854389,-117.29396811030949,-95.59660709441411,-122.6065715727924,-66.30560126261676,-56.007510384915065,-70.88772332401624,-23.144264358167334,-52.27322663842733,-5.418389796771123,-21.57535935810057,-8.097101144369503,19.911828146844414,42.07064614687255,-0.70350665942658	hyperbolic	0.2	323103,,
323104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.942634754290733,337.7334967819273,329.4929085573337,318.55879102709815,318.46401187188485,330.8319155559375,348.6922441508247,315.2346027767912,340.14606294575975,315.2261536329037,337.54213880983315,344.0896113322516,336.85982949385857,333.2539931324769,348.22609845810024,314.7199009264758,313.8470971629961,317.7115941560717,345.5265378300041,316.70771792165	hyperbolic	0.2	323104,,
323105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.622552784143654,27.33409734043446,41.50810265728968,53.014389218048905,57.68838949908783,64.46769055409197,68.98604725910118,68.02636907683049,69.23183472128082,84.09568675087456,75.49827254339428,88.11122523994561,88.65350225865359,88.79901040003298,92.53010553486153,89.67740219157936,88.19163624092617,98.15981778744087,97.96979949557901,96.23963597361295	hyperbolic	0.2	323105,,
323106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.36544752118809,-184.5688975156508,-32.7410334630203,98.79055791898337,151.9515831023392,146.5932711790337,223.74350229472435,268.3037894665308,223.5319642995521,270.48318531528747,315.19597567702994,342.3916220356701,319.5682195889723,314.3797478390054,363.77518907419494,346.1812162178643,370.5831324391787,329.9140342871989,336.1508527384635,361.7900731541856	hyperbolic	0.2	323106,,
323107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	391.5383389236527,557.2013406319534,587.3220800549888,701.7066628779874,758.4333775075169,845.6100619714581,837.2626419983599,909.067578134684,928.9758024059662,941.9135774591091,966.7680229088203,1016.5828569587538,969.0317129096258,1007.4700846515059,1084.6848880598814,1073.4687401943033,1036.1007321954266,1047.1690172602034,1116.238653405942,1101.6472277393154	hyperbolic	0.2	323107,,
323108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.22954332744644,-153.6135038535101,-131.96707667324935,99.24200694817348,111.11054378007685,176.7659648538285,146.94364888416678,194.50426255437745,192.57179048616382,170.4945564125073,187.90770761654252,205.63169726674573,200.8809839586777,186.4060270448078,201.9805270139623,213.33705455555312,198.3729074389625,189.27867387237072,217.2666958645005,202.7557114852648	hyperbolic	0.2	323108,,
323109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.13990419524512,253.7347718835207,314.05982689354397,353.7587520582906,403.5033465234677,415.6736817898519,438.405428232027,490.5607003906143,478.56550512840124,501.77348405700826,522.7408552432912,494.1541499322784,519.5486765486346,537.2810630155213,553.4052759206336,535.8733804442712,551.8412097328833,551.2578548757788,533.3432480002147,580.0644468442374	hyperbolic	0.2	323109,,
323110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	467.52232372527703,498.1972961756489,507.18764090142145,550.1275410341025,552.5506425412457,789.4967272302133,833.9395877142551,993.6266032400972,1096.276249499772,1041.3045219269966,1127.378318248861,1214.1739513565285,1233.6198890782002,1186.7881565450598,1286.664274512677,1305.3505237260988,1232.5094202953164,1261.754798575298,1219.4277037975867,1351.9861713862915	hyperbolic	0.2	323110,,
323111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	428.823569891869,411.68511974777493,581.1060417056123,643.8395268046022,754.0657822143605,835.7788840814071,861.1862407172792,830.9265018059884,953.4481404401679,967.8069686722845,993.7790165913991,975.3208854265445,1008.1291497889708,1003.9491691962153,1030.81742718448,962.7959934915925,981.1163545508869,1051.8371159320761,1029.0344384515386,1019.7298916623715	hyperbolic	0.2	323111,,
323112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.34584229218073,-86.94038870229873,-87.14611955896224,-77.34083118841836,-81.96855523268144,-64.41693448103322,-39.347059691285494,-33.52069715006579,-36.43943694023881,-26.23391875931887,-11.231789905252917,-8.482130532061916,-11.115095472038604,-4.711388209976647,3.0195965669023224,-5.0568670463046885,-2.420556504345768,11.35232037474482,12.7638054399915,13.585649740411498	hyperbolic	0.2	323112,,
323113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.7218363994495,213.92231261315183,182.06068749057363,181.76332255429196,263.690314576152,331.7976700022783,376.98706768208723,386.3669671852867,445.256519021171,482.06383421082074,463.5584780995986,476.6669507548888,510.2465199072052,519.9546744263188,586.4102147799254,598.494191054926,573.9579293051225,588.6677579177953,597.7446434921629,570.3493549386891	hyperbolic	0.2	323113,,
323114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-349.23821198669475,-327.52346429966656,-158.49757184982164,-33.71122518218618,-21.442260759087276,77.92260761092462,57.704104819478516,93.69477509721736,107.12507407586702,145.34155670902862,90.38539561133086,134.84071186493117,181.21503934358094,169.82041761675197,125.89240667886429,151.28006252317215,128.0316212704954,194.08624624139787,129.64281576917972,143.8352872804204	hyperbolic	0.2	323114,,
323115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-770.8298865139018,-748.5826179189318,-800.3460337400221,-489.6814318513176,-354.19125272826255,-272.2888484743117,-242.43983620455606,-145.619067516551,-179.24973305586934,-86.87800017974484,-81.56953510937751,-120.30139930646487,-100.65661561526781,-108.74517289079711,-17.239335539573062,-35.6504058235256,19.156975281509744,-6.455559482266153,-13.186064324424251,-39.87364490333084	hyperbolic	0.2	323115,,
323116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.4676448800228,113.54478386634413,100.64986079284698,67.6799990732876,413.8951772851178,493.848143799522,529.2156754042891,736.7361502515571,666.9922019072217,706.3189831604193,750.9887028988263,891.3260502731123,895.9870878012831,847.8049513077506,863.1433469393818,981.9633806545648,839.9371047350243,913.2717092638817,966.4051463767883,1003.0129168935216	hyperbolic	0.2	323116,,
323117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.32059297852105,-54.120925680047336,-92.1436996636715,61.20351390594347,154.76142717997453,214.31583668052843,233.14377980718604,253.90391293659627,235.5752744265266,253.40406005081968,314.55177813555315,339.9667652949954,328.6906123999246,310.81096821679466,387.66981010623556,365.9039120180435,345.7854938807395,342.70090350087094,419.07501138640697,410.255036678949	hyperbolic	0.2	323117,,
323118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.07704584593128,-48.16779658908595,-36.90660241350986,-19.779093998866962,24.0081224622777,21.2706200581555,46.27143173816445,49.67317030685378,87.79071920453077,90.54413573415465,94.00701757800809,118.43628104608236,107.05113715220142,110.50788956769486,118.21945912367161,119.18243175544195,130.9510137931752,140.04715637698627,130.77587300282912,159.88873845253454	hyperbolic	0.2	323118,,
323119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.0203221553332,271.53210262403434,278.35366219924634,332.74385400613113,452.9128947519761,454.9924235463585,572.8833044621431,583.7133367446952,604.9480904930625,663.0801049566883,663.7208157454371,633.4267223136943,663.2149701160349,750.2928305342258,686.6221350631935,701.4412114053766,735.7330575948705,730.4339983864743,736.8501180838124,777.8301352233767	hyperbolic	0.2	323119,,
323120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.93688900909916,-128.7436723250043,-100.45080586325155,-126.31086180281778,-21.050077591443227,89.83455671847045,144.97035502014958,225.43801445465763,290.3312348460074,278.68508394106027,273.827054926139,272.1027986731074,285.24223067482086,371.0100815235715,321.28582224171487,345.14349653120394,372.128558956746,423.3417002874964,438.9173622871277,415.0830431034573	hyperbolic	0.2	323120,,
323121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-450.3483972012152,-407.2631851718594,-366.05609421496405,-305.25642555219133,-225.2971252641541,-222.35593619264463,-188.01701401203928,-182.6882661870025,-141.83196810065846,-86.23484345834714,-107.31116348886155,-85.18962851688923,-93.22037331025115,-84.7505989739102,-55.62657412891906,-24.77455302207477,-19.03524095254602,15.636356445338947,-12.925023260004707,4.951906346313194	hyperbolic	0.2	323121,,
323122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.73158444101059,-45.43080332047474,-62.85728766533385,-16.538310604687858,-19.653277208680016,-2.4307349181490423,28.67122292148217,34.52856294442136,35.027463035188674,59.012096304834905,51.77858545749034,69.57808768705723,62.42552510743806,83.39590411371313,82.83303581302727,86.68341784196124,91.46271174268595,99.83986357555922,100.14575155905028,83.35263200429571	hyperbolic	0.2	323122,,
323123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.71803398293403,17.49639428870655,30.26981937958958,29.988664111531474,92.84909085271012,114.16179501924162,150.11909175015091,148.67589053037983,168.9552192896841,158.07746289993446,182.56537194369366,203.91710615685827,190.77245514159475,195.9468307246858,212.23350150967775,221.13901938133623,197.2222758591376,220.54784939001,214.9134619735579,232.32970653254318	hyperbolic	0.2	323123,,
323124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	324.76883379959366,297.94819995091814,264.95062291257585,297.7610835707689,358.4613070198247,455.1234312144564,495.9580423913326,529.9258256384883,572.2974326857413,580.3574098691006,563.690838366407,576.0778038885577,583.4434158965092,612.1851830331957,631.8538348936592,621.0096266435296,643.5815416709152,647.1726334460359,604.9431100221781,636.2397405617803	hyperbolic	0.2	323124,,
323125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-478.6989616059728,-465.92839220965027,-485.5697241931341,-474.86328143639116,-530.8599755311952,-364.0034211007007,-310.89888786797485,-239.05332316557121,-167.60388234557388,-112.68388691841903,-50.37591170756667,-13.864440730672982,-53.42871364362344,-22.013235000742725,-12.198851261098525,52.954092016495,55.638465859311566,68.58198693555568,93.8069033678986,8.959992775410683	hyperbolic	0.2	323125,,
