ID	X	Y	func	noise	original_trajectory,,
704804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.836067354848804,11.370223281729317,11.042134014504212,11.416615366945228,13.530029687750547,17.611130254534306,10.017230027941983,9.84372698725987,16.722001554243597,8.827663885738547,7.919160324451844,16.14735797916833,10.304130657260622,7.504820838698145,15.6591152796985,12.405937677221022,8.275059051268244,16.892772202569372,15.805310111861015,6.43757004728606	sin	0.12	704804,,
704805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.388874003829606,9.22087660006718,9.279102860227514,16.161576314158122,10.750822802210733,2.6500066492286143,1.6803334019871765,11.772559205187234,14.273076894712156,9.016231228868104,1.65129820155195,2.6877187955249964,11.672770600318648,14.743910750167586,5.830382857340345,-0.1026443975715794,4.739520612115574,14.197516261374586,11.86758235119729,5.694536090269113	sin	0.12	704805,,
704806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3311708228780632,-0.23647497222710356,-1.7010234502190227,-0.6549604929745305,-0.9586324980903376,0.2304242767523994,0.007822360554751384,0.8541685537437615,-0.6490479653114187,-1.1608790948570453,-0.6801636008109244,1.0784858638875692,0.39423834872929886,-0.4196164539296845,0.18814546393526266,-1.15810001783285,-1.2744677830555413,0.5892114056593356,0.27616015398532023,-1.4148792685539506	sin	0.12	704806,,
704807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.475649656305592,19.354496369750414,19.787871397376737,20.72709913543023,21.15506196079488,21.8767857364205,25.18667687152729,26.366589252205817,28.338785630475456,23.207689215049697,18.569849702754624,16.130144069871076,13.458674725291619,14.70637908627329,19.085733688649086,24.286337329433035,25.68091978086496,27.09088954982321,24.626831248106235,21.225167712926964	sin	0.12	704807,,
704808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3683776711771152,2.4729237880004953,2.0157233797931537,1.7335073227951872,2.4783246108724315,1.5603705476518008,1.7783233068610407,1.5073024355025644,1.2025412104133013,2.143357958588198,3.385799096558126,2.6793533560651026,0.6108578124173272,2.8332036189947827,2.892729200955396,1.331996697775506,1.2682427280259028,2.4453739554940874,2.472145581000043,1.1984960622636445	sin	0.12	704808,,
704809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.49672912304727,8.147298532877823,4.659277465926088,8.336289307852013,10.594324215866951,7.1638082343417295,5.036752630861911,9.750754704849026,12.0229886843548,7.7198900097945,5.359036649481185,10.475681140460834,11.372138891978912,4.944699862732129,7.415697818528904,10.688768265138707,8.176397022080232,4.783480489882215,8.265154722782084,12.463667875191781	sin	0.12	704809,,
704810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.679942274954453,9.321971533697617,3.532995889840608,11.559775119011304,13.644535648968347,6.828685588394875,5.213120470599897,10.728679789298935,14.546083144102544,5.750534125740515,6.342830084696785,13.433593063652644,11.850130524568808,6.118650080383496,5.838316643131637,13.232607312598711,9.450315963413669,4.678809874546721,9.38104381541339,14.817291588865425	sin	0.12	704810,,
704811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.024987741773694,-5.646428505759737,-5.953871282055193,-13.525440430858726,-5.903162653801725,-0.7199282399341644,-8.28906192257314,-11.64610390606492,-5.487847118612692,-3.333142255832425,-9.373474763352297,-12.129099020952445,-1.8811230318235737,-4.700104558318823,-13.020010481085775,-8.542573181417879,-0.7754920533542702,-3.8588594091077493,-13.984176723769624,-9.176334671324804	sin	0.12	704811,,
704812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.05556947605843998,1.1982888450430185,0.9120649808559973,0.17289058132196788,5.0008626188352725,-5.115542258910708,-2.5469404865674425,4.9209117597889005,-2.3416587601209646,-2.325877908578244,4.120175316765152,0.2193416046629979,-5.224184022651519,5.056154419988454,1.3288518318458826,-4.995203525604259,3.3199988348572247,1.3694860722809783,-3.9476928115408167,0.23640324180170103	sin	0.12	704812,,
704813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0342914618920425,5.936138256890793,7.47251307141863,7.099995525181727,8.498156807709126,6.67679731874924,8.003846603179039,8.555067091935607,7.010115470404737,5.116258073535828,6.811698188332107,10.154640162384078,6.694561542248961,3.787231540174959,5.448413774943558,7.178730038952014,8.255878173907098,7.767338122383157,4.5678913873964975,5.069531103222058	sin	0.12	704813,,
704814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8401914374010611,1.0633655602916792,2.486174970164714,1.7558632273187273,2.36930846754674,8.143050310377745,-1.181756299142862,-0.6424651004961608,8.440764505175114,-1.5434935228601403,-0.1346225172035891,7.069696795865578,2.1445300537479253,-2.0081143266307575,6.283627555213651,3.116817381990079,-4.612043366623857,4.575091621111034,6.239026251301415,-3.6906110531777205	sin	0.12	704814,,
704815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.141235953242171,11.558772354423029,13.42813937111927,18.149370212544405,11.367376447530463,11.16113030967956,14.691962205018616,17.70058853337246,13.233517231669152,12.187831724895922,17.46233261776731,15.507521895182228,12.24351917139995,11.892122452183887,17.085681344994736,15.718155406474413,11.800605632848637,13.75430088280391,17.566137959834705,12.63253221727516	sin	0.12	704815,,
704816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.424005056729163,10.639844815151049,11.365549607805807,10.804947678599174,8.810837904037832,14.061323979554494,4.985932037431363,17.922295674605934,2.1890494348620226,19.228374298211186,2.795750090302759,19.175098237677926,-0.14615562648694103,20.784187242064977,0.5403513448852157,19.065363528784292,2.5077975990018926,17.096788030525772,5.248266110806884,15.213547486698642	sin	0.12	704816,,
704817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.552578945535137,-5.326701707569901,-2.793969565130205,-4.449672891957922,-3.2598631951831663,-9.426439909131513,-4.097026849826626,1.9721910912336251,-5.82745966586727,-7.666895449545346,-2.239316809348661,0.7246714544079502,-8.583503286818738,-8.266862634134714,-1.327446647318749,-0.23987630658797698,-8.68808119421832,-7.435965234769801,-0.36506485355144935,-1.1941564214913907	sin	0.12	704817,,
704818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.00303460319007,10.01826152358428,10.425838148157567,19.704669378212394,14.787674295043239,6.521063712021049,4.546077649841768,14.957563231079938,19.023304715256884,14.036791808068175,4.3814973676271745,7.650344838531688,16.633826372899748,19.75544229664371,11.007728521022898,3.7246047716131665,9.355858663354113,18.507255263746064,18.520031208816704,6.876615029205651	sin	0.12	704818,,
704819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.08377105635501,3.1529967263409038,6.768124599804113,-1.9407814298248844,8.252023031022162,-1.7785011010151326,6.213637500456082,1.9531884470406542,2.8485423232318157,7.969080796833023,-2.53183429886871,10.155140266694666,-0.529978038876898,5.470613754829209,5.106438860266236,0.8499945011471386,10.459307101582741,-2.4560490131384247,7.063101154972716,1.017560480882418	sin	0.12	704819,,
704820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.732229006637443,-2.866237685758634,-0.9850573008937102,-1.2501880504772824,-1.0559868872991514,-3.024112534919327,-8.010973409280586,0.05840082235248101,3.858897155935894,-2.404402655982452,-5.915197595208679,2.0383541477510487,2.517145091297042,-5.28797744489458,-7.462256169120481,2.934969352043601,1.2765084370074788,-7.258000406943211,-5.804302353907712,3.2290347631348757	sin	0.12	704820,,
704821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.449736353187682,6.227849886907181,5.591480519498491,5.532033936138788,-1.6057649646556897,7.375580001608173,13.787374191298255,2.0949619134323374,-2.606421475232282,9.10677881845739,11.32618976621536,1.111188952019588,-0.030979129525703364,13.06177836268096,11.50555427063696,-1.8710013932064087,3.146521230209053,13.20763887074284,6.953743808842861,-2.214983928124502	sin	0.12	704821,,
704822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.812707658302484,5.3802732334021,3.337857833803198,6.693917302320994,8.769527087900784,4.672734925138464,1.2043880685924337,7.770251054467666,7.962374627513936,2.9538348039631313,1.979909171277023,7.6575402107939095,7.3863597364928175,2.2598355621903607,3.7482090246702597,7.406097478093925,6.161924686446979,0.7695193743234992,5.554879705556763,7.178396681255917	sin	0.12	704822,,
704823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.798349203274541,-0.543172201741561,-0.07109047059288853,-0.09664504491002157,-2.495929864137647,0.2602256301025454,-4.539993920409527,1.2565409670110403,-3.717685587851205,3.4042985052974855,-5.592104300110016,4.605143204336359,-5.622442525797851,3.000404848076755,-7.407326986495594,1.6065405506808998,-4.372945099722063,2.3645437623918646,-3.849806938926308,1.5598184726559596	sin	0.12	704823,,
704824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6193928472991028,-3.1438881076138685,-0.7762487030080085,-1.5094124811762901,-1.4714157503259777,-0.838953533124942,5.562009978448836,8.442079520052715,6.8719838925828505,3.0187571292353086,-4.048702437584521,-9.498268341104792,-11.32827270494901,-11.519182482712495,-3.855081619551939,0.9169109974261174,8.028912929905907,9.244067460619023,5.014634477949158,-0.41246954722757145	sin	0.12	704824,,
704825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.862367350432188,8.045794883657628,8.431955787875896,6.309517895904781,9.56204028678096,5.917009104299631,7.588674351469125,5.509227276338176,5.704791293364963,8.232567811066195,4.499688236695269,7.694987041893375,5.722607398178485,7.77736129203184,7.534578590136872,6.859377157925205,7.478253463441816,4.499465617833833,9.506657256171712,6.401302195157527	sin	0.12	704825,,
704826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.142948204076802,14.368101862678985,27.114330465507265,14.604722749521116,17.2476218276709,26.94354278439639,12.765852319430094,22.642629579431997,22.271328383113417,11.267296183005058,27.607275290879524,17.051931720274638,15.896185210225141,26.874314498698133,12.690258341219284,20.72810172545211,23.536533240831517,11.641424458383431,26.070516044274605,20.10361656049509	sin	0.12	704826,,
704827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.261277646484947,-12.585956928520831,-10.81323624198715,-12.09867767794526,-11.91944451294304,-1.1040748073566498,-6.714582452192989,-18.981202999473545,-20.73847943557907,-8.152611488381304,-2.4618741578265535,-8.753335194897025,-21.242182705219264,-17.582067176448156,-4.2118834302180055,-1.6761664011932176,-12.315451158253081,-22.377096197730356,-13.31988837534327,-3.008369917424698	sin	0.12	704827,,
704828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.39524133986626,17.027027434397812,16.542249375505463,16.913604630098966,15.873823171856927,15.845374418053883,23.1014515649925,9.514900503858492,14.122373837304481,23.74814427330196,13.374424463601002,11.008335911172006,21.577736998036304,15.702795045554684,10.202132683366285,22.682700785126027,16.746052464822142,10.228559979128075,18.624551492744978,19.322666026232657	sin	0.12	704828,,
704829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.871588329851972,6.521528283402121,6.983742242078985,11.959665177726333,16.843058695364764,17.99249872715246,13.80234990633457,7.586159930529241,4.718087953818059,8.68595309040888,16.181512660711988,17.819639344661216,15.827780880318876,8.559764080361802,6.230280425796294,7.286877995277587,12.534849641424362,19.08171354139851,18.27635024825272,10.603047262014709	sin	0.12	704829,,
704830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.21326540638442,11.701831942429685,11.730976327880086,12.749139394543466,14.314652776129133,14.06843970542903,16.23030750808212,8.437566212634994,18.048262489187355,6.850455225514811,17.763225919821828,10.747097488562886,12.218025659234772,16.07586951222742,7.1123087309695805,19.958579506054562,9.233897742211195,16.008987943080815,13.3225770536631,8.036768152148975	sin	0.12	704830,,
704831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.672024760862437,13.255149704270044,15.315811056217186,11.240509313885779,18.206003292246514,9.460277491479246,19.564430177690433,8.866576574570075,20.218901780105707,4.660645372172279,22.930171557502725,3.5646964302555855,24.082649280257442,4.765069399983917,22.72321477741253,6.194752185989385,21.59810813751694,9.260540533302162,19.4115734382131,10.849217128351931	sin	0.12	704831,,
704832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.96211860091653,-8.620575144695009,-0.8647325866283939,-15.116008066419292,-11.79646950670213,-0.5663026918501455,-14.163055816036207,-13.027634838663781,-0.270857525189923,-10.132779543116376,-16.440607116292593,-2.0027815039481247,-6.512688464637078,-16.549996949469765,-3.357787239783021,-3.9061627844265736,-17.756226210824032,-7.261203822581043,-2.3860910963286823,-15.19224393128582	sin	0.12	704832,,
704833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.24259533830646,8.409090933034634,3.1073021593313284,-7.680996772383905,-9.555093753894514,1.7618042319490241,9.516022454761309,1.5692129451450105,-9.497168772448129,-6.466231434106937,4.274383136946698,9.700261331551989,-2.2978614100908006,-10.63143618160938,-2.6717987312893907,6.917495925204327,5.845380008876823,-4.868364659478598,-9.994826084782211,-1.191054206431934	sin	0.12	704833,,
704834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.268563231935497,4.874239767546026,3.9750290367333942,3.7574984007982266,3.163345597293878,3.266403801003217,3.4747475175585265,2.7784514266251747,4.591469580306921,4.736720485017422,3.461891734602336,2.602482364356902,4.77017439347607,2.783428061695332,3.3718847222417745,2.619338614548477,4.50015116064449,4.089433254032501,2.240038284690078,4.254548054945783	sin	0.12	704834,,
704835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.811561871718865,4.959792732238474,7.547039689321279,6.043035708127289,11.288232098875952,15.591264514206774,13.95751806677935,9.813395464441836,5.975787489977632,-1.5338121274887024,-4.180198356316145,-0.4145179809210995,3.828682611167752,8.60658744166088,14.324420256005359,14.583054777306678,13.071199604909795,8.181470475294752,3.2758701779055692,-1.0754343259721946	sin	0.12	704835,,
704836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.81402235386759,26.786446896470586,26.973880093645068,27.482385281015414,24.571654460531157,18.830905294714498,13.796749011142916,12.249975455668089,14.390874033344552,19.032770362187257,24.203792605731163,27.684237386084234,27.49366762315236,26.451973090760735,21.67223435225437,15.671312454684415,13.303673184831855,13.786849632288032,15.883399239559814,22.128009113725646	sin	0.12	704836,,
704837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.8079071451146955,4.491830612697487,9.678788601576777,1.009164726495282,10.996585942120788,0.8052075242317565,13.039408866781896,-2.240264518678904,15.21625353622093,-2.2510671934095074,13.729099994826994,-2.8835275731859014,12.670851839188888,0.7827939928345149,12.72986673671551,0.029566990456983744,8.540552045210928,2.935937844369719,8.916549970696469,4.594804391177404	sin	0.12	704837,,
704838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.334905033656602,-0.9289638617368059,-10.641286839632578,5.405408113588674,-11.588466762355827,0.2351458565166169,-6.776857868453124,-6.882456050261302,1.689611636042068,-12.191721843312632,3.740198168815617,-9.963542571625013,-0.4801873184835621,-1.3315890151050418,-8.766072432993235,3.9012194589966924,-14.567046406316937,3.2959827704685694,-7.759345216647447,-2.9609577612934164	sin	0.12	704838,,
704839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.094530263151418,7.628756364784423,8.549386681783925,11.297679475987366,5.502438915462259,10.374776508885269,4.077896529179503,13.37223285356984,2.7245046104272506,12.877291671820842,2.0350075670352963,13.231398170673142,2.9999384744498876,11.671269135951999,5.2637641430520965,12.316420132559715,5.268920988457908,9.510014765555475,6.140232748112588,9.509567091636406	sin	0.12	704839,,
704840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.099099265908064,-3.3369882051930717,-7.2046566087519786,-7.426373591462028,-7.467053202087484,-9.615555307358811,-8.02716089674858,-8.207394329938047,-7.706767316190902,-5.383886985356815,-3.9495638245050726,-4.980803858528586,-2.3114623560569534,0.14180301229867975,1.1931322223799619,1.6386465690432521,0.3973183615953868,0.9915457141503117,-1.0301797955701293,-1.4065879384144901	sin	0.12	704840,,
