ID	X	Y	func	noise	original_trajectory,,
239392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.77006413129935,71.41997517689362,70.43295960606898,71.45854203161097,73.28154485542919,78.74854250316533,76.31218208009477,84.21040224942917,88.24993217098364,91.1002780174236,94.83459017582528,96.28739396721794,96.05865188009741,98.64702123970588,103.11376675292065,109.71941858445403,106.92721527998557,114.20993108962188,113.74170912015795,117.80244958889296	linear	0.2	239392,,
239393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.760241202020282,-7.167871238981121,-8.935022365449527,0.9661677726112146,4.905952321780745,-11.345015664793095,-12.540781170578164,-19.804498165641803,-31.501184027504507,-32.03906811812935,-37.91578169361775,-49.477174205604456,-60.82172620355186,-72.34844990055583,-68.57922774446254,-89.62628748056588,-96.84812745216135,-90.94692332249504,-97.6635630484645,-114.9941195867097	linear	0.2	239393,,
239394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.108949456142838,22.044110735320928,24.859034389931907,33.685603341891564,21.873978085046957,-2.8908328979055398,-13.873651626287213,-21.71489398433674,-10.961401900293254,-24.68509969549305,-40.62229444014942,-44.45942712252983,-48.150437345383665,-61.233820887380816,-78.2588335979173,-95.9993205943883,-105.22361887212463,-112.48449920516705,-102.65960025504219,-108.94805718678955	linear	0.2	239394,,
239395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.72347722904792,32.97338627717483,40.416011976915094,36.37687880859608,32.28785079620422,52.057904522767636,54.64378181251999,63.79656428543224,71.56072591973262,87.09468617380847,91.00568917617015,101.53141761158797,106.70046036333439,107.41430942580389,118.4521084487526,123.95363560068559,130.04047977773993,150.89520783916575,150.28625781107306,160.4269738803522	linear	0.2	239395,,
239396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.23894482635559,-65.95967762226525,-89.68535461293672,-103.83778666691937,-89.21065911201272,-108.73317033949596,-107.5231022922717,-121.19858728288384,-122.87976965477252,-139.7401699894516,-147.96679117076644,-156.1183758407509,-171.67690872256142,-168.4092422071198,-169.2381282053192,-196.1513032272445,-197.23715908856158,-212.65234227673977,-223.08697280119358,-228.29519821945124	linear	0.2	239396,,
239397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.4634657460763,137.49780732890278,146.0367614667564,149.06631059053723,155.8862744266853,170.54319649067418,182.96913416223205,186.42423516000068,181.09733616119973,202.86726448813596,197.82163118256815,210.70971543364763,227.90877804698675,226.32009026111868,242.17048078358164,244.64194250861755,253.34251987110997,263.22251686945106,254.36006629752748,260.02429296790774	linear	0.2	239397,,
239398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6927305014559,-31.054246925979925,-31.969474360518134,-17.866120036647388,-7.0545594424619935,-5.085034126194529,-2.2821936704948342,4.956835929683194,4.31702723195005,24.657327352556635,21.428148974838066,24.219424987227697,35.90591451719146,45.11720745888884,43.322968575560864,59.22331533875223,71.85757322709513,72.5305429105205,76.85894334023045,87.1293559485521	linear	0.2	239398,,
239399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.674888411605,-14.094273249568367,-16.750334151317276,-13.683174026201215,-15.106142039738682,-12.47855070339164,-11.376493501332504,-6.853782868895216,-5.028296401598869,-4.267180121512206,-1.6506576682131424,0.4649347372849526,2.054492197758197,2.6191607891081237,4.997116788038792,9.751593652007962,10.083720960310856,13.781001876533558,12.883344563786384,14.258241218782686	linear	0.2	239399,,
239400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8032671201718262,-1.172136141569645,-5.22836599003179,-3.726460635432357,-1.6345574394078493,-3.456345303035439,-3.4427769578202208,-4.858159461819993,-4.720048395524759,-3.130202107762619,-1.460161515040345,-3.4041181955745676,-3.2639822981782087,-2.414819892673444,-0.8775687586962759,-2.639266159661637,-5.009000443675931,-1.3832839848547638,-2.2181752813387074,-1.5685999434554996	norm	0.2	239400,,
239401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4215739880809384,0.4613360178257996,-1.293809655906453,-2.2841717316132946,-0.8388100035191962,-1.7241505779325803,-1.8504475124315083,0.5485647703428094,-2.926666373395715,0.05923633128559791,-3.0988776584916558,0.4039746721413726,0.5130102031170476,-0.8166617319753895,-2.9579588769654572,0.6524518106752012,-2.898874859249328,0.9008955017208503,0.4047591709259377,-2.2212658633116407	norm	0.2	239401,,
239402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.09130830544743,-9.105964704832763,-9.639828497757941,-9.641142032511617,-7.883802791319004,-8.973324758305393,-10.840424866408561,-7.493510963461304,-7.140920560623928,-7.520562852729251,-6.344929262105188,-7.848350376849825,-9.085535025127662,-11.121158732533656,-10.515732285361906,-10.004948131645353,-11.123179534303702,-8.50192991098962,-6.865410475007943,-7.058214487123298	norm	0.2	239402,,
239403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4942562794582632,-5.256502183939966,-6.344662241550731,-6.935033040488761,-6.170118623783825,-6.084271040161607,-6.024695924119463,-2.7861178982706685,-3.3931612809621807,-5.607019386814512,-4.889977145796306,-6.292861984541977,-4.918036436850711,-6.822446659643273,-5.569106665937542,-4.247127135921687,-6.297900189088871,-2.330034200335298,-6.505559176125693,-2.663885021879018	norm	0.2	239403,,
239404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.490201735446077,7.698438568360662,3.3409967371577443,4.806622357125817,7.003506030580179,7.316836155712024,2.52415996879273,4.130064034247749,1.425715780163113,2.9346487657717004,4.46516508857139,2.67946936533669,0.5165075427947077,3.1865016020536023,0.41431744456925035,0.27951415071519037,3.530101601070837,3.131184036775653,0.013790482484568933,4.301183717068816	norm	0.2	239404,,
239405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.759814213760193,7.268389436795321,6.358745429407513,8.235236338558213,6.835492644620906,8.376284433225138,10.51734495927558,6.838713593465874,10.050955898886661,7.663140099309535,6.538408254397901,7.077682309779809,10.72762208489144,8.006865138385834,7.679097730834956,7.277795311885799,8.609613626268825,8.533966313706653,9.129073629555702,9.820301791726555	norm	0.2	239405,,
239406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.802752555904915,-10.479141109489653,-11.15839392009573,-9.63752732526295,-10.872587266644064,-9.074189036917979,-7.653532043996996,-8.935029251882922,-7.365844553119596,-10.025662611395198,-8.782675998630783,-10.34601165324117,-7.806007822833946,-11.881587829037409,-7.64706988787185,-10.622374966261539,-9.876638221959466,-11.91440426620518,-11.846305993991093,-10.227466431457156	norm	0.2	239406,,
239407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.711100523952418,-7.494652944551162,-8.522786005515124,-6.592567467689904,-8.477631106544315,-8.049592473312009,-8.222859843387065,-7.908180951636016,-9.389802658702465,-7.098489532665843,-7.912375075511968,-9.061965617944232,-8.067703714857565,-8.400718407388727,-7.324493355706185,-6.620986643182943,-7.271510281815029,-8.991980164201378,-4.8182955451142915,-5.847164024611326	norm	0.2	239407,,
239408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7124589292259538,-4.240622153969968,-3.650163387266323,-2.503625438432115,-0.5923552824745852,-0.28533620993837416,-1.6149881451207235,-3.013660513589292,-6.452441836878782,-6.523120227506443,-8.703882018389844,-13.308208064175373,-15.183047327790483,-10.683124407406979,-9.64951937400741,-6.440878109311896,-6.50647090939718,-5.279925912116193,-5.068358796435933,-3.845034984392471	norm	0.2	239408,,
239409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4790794863402823,2.9331584716889885,0.2156397974952946,0.8091373259123322,1.1092439537551866,2.284943546827395,2.6838178638000216,-0.30748414457395135,1.73497286739017,0.3715212094372178,-1.5778279669934425,1.3090426988542223,-2.0241261442606184,1.1790354838662127,2.5004968419041154,0.5775093377626275,0.17747282203899184,-1.2786957230391287,-0.12415597392663758,-0.39739081013596333	norm	0.2	239409,,
239410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4618398983933685,4.535609239095633,3.1036230051866647,1.7737057555724078,5.649067564442051,3.1102690078385846,2.9705587484005807,5.017196605253206,1.548246506366982,5.944149653144263,3.6915439299703587,3.3324070381636646,5.154995180841022,1.2616988991392688,5.256366043957461,4.253128697280033,6.06664291429705,5.282828479982333,3.419917986551113,2.9561038990982533	norm	0.2	239410,,
239411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.145904342597692,1.9257428233484006,2.666049018538518,6.366563421375913,4.329531244541409,2.3829683197920417,5.6393119260820965,3.9825473040841923,4.417366265412071,6.659202469217014,6.212944214877067,4.413880655552772,3.8747210436097586,4.510172490967344,4.135591057500136,6.072990843123481,2.1251710211914103,2.422073371284944,6.729475830750364,6.077021823335403	norm	0.2	239411,,
239412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0196370752581405,7.52541018516615,5.262648347271902,5.87095755359805,7.800184473194856,3.4067485920622684,7.240742594366206,5.513469542791968,4.246892872427653,8.006327081359515,4.9256292061568745,6.296756532548243,7.656544466951307,5.589421456156607,7.567241739687926,3.5189047773602415,6.05073401455499,6.110171980499028,4.995434700419293,7.314441869004909	norm	0.2	239412,,
239413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.292022528694699,-1.4973477746880839,-0.6400611880487542,-1.0776975310031067,-4.425877800758577,-1.8882312811040967,-1.8989452298900575,-1.6575640648544065,-2.3447798130885737,-2.775123881636208,-5.332732074667756,-1.1921616465758353,-4.513518069175663,-3.109373148537263,-2.3398568047663693,-3.4835091179176048,-3.7748998375977285,-4.1528801930404295,-0.8457864275710026,-3.889522653248359	norm	0.2	239413,,
239414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1299966026304666,4.468266886061215,1.305581664285724,3.0570596253766333,2.5832112676580765,2.196644130065047,2.2590221691556422,3.0445101989035894,3.1651523536568122,4.6423031767178795,2.308975321651661,4.935741527217901,3.000688020659642,4.182468741193993,3.6392353148046634,1.3231209381973321,2.3252790521916644,5.367410902445,4.27397321060725,4.852696445889713	norm	0.2	239414,,
239415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.91126954247079,-7.9682993040846135,-7.1555956051604275,-8.710130103107602,-6.214892075028834,-4.384340630717629,-7.904562393017734,-7.396303741772813,-7.464611406634517,-8.45969841222611,-6.768341982976595,-4.734274371484661,-5.671130390973344,-8.866309089805686,-6.421360440440968,-4.83922574386753,-6.946758313662474,-4.210723298846081,-8.045588737762982,-5.066208063511553	norm	0.2	239415,,
239416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6395990798479492,-1.1530428035903348,-4.630047689543815,-1.0062849539368346,-0.8103848053256231,-5.145432965655693,-2.177648760639423,-4.324739164436817,-2.8392299315623517,-0.4320115512279197,-1.1890378093167089,-2.870028795001978,-2.9237819911324094,-4.310826174134186,-4.27408769835763,-1.0225379232743446,-1.5875022707973352,-1.0175307268951448,-3.432935822403811,-3.855131731453999	norm	0.2	239416,,
239417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.28251259308111,6.755541778424537,11.29591757276133,7.7239630281256,11.383024458049102,11.125617184990501,8.452964308945296,6.755113094061782,6.667721638292063,7.806015492257844,10.25085971401336,8.264417404335841,9.60155495913515,10.127113680459056,7.20004827543229,10.426375162750361,6.981904523649049,9.596311988683176,7.518610524950676,9.208343586964878	norm	0.2	239417,,
239418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9279145277971768,0.8800856514425142,-0.9388145166765927,-0.8033689334490657,-2.2446786793855518,-1.3806475741791493,-2.3802421563011693,-1.1186720260040848,1.986555043091467,-1.9399224609313594,-1.522302299516864,-1.1081683696472528,1.6718345321869528,-1.6297160622447147,-1.6650317754451012,-0.9239001448300492,1.0269588436994281,1.0647538285164722,-0.1728888250073476,-2.5225488541843517	norm	0.2	239418,,
239419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4555020546612925,-5.6699336977381005,-8.533847759217519,-9.844697850329691,-7.6480276732770704,-9.891245579379373,-6.204471749675957,-8.28804507870572,-9.936777495562168,-9.321597231270449,-9.45145764206201,-9.355651970248111,-9.925718454658357,-6.556568595326596,-8.88337407773338,-9.03471041720883,-7.393693778646037,-10.410822779868496,-9.400500671541757,-7.513502856864601	norm	0.2	239419,,
239420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48834417093116733,2.7253045751918803,5.019482337520452,3.7378472690161875,4.787132092615206,4.0313060403636225,1.8904902286696956,1.9345954316169776,0.8715302753752325,4.841518924121883,1.8075423691753503,3.8734259338147,1.9640420723514016,2.3570019769445802,1.6880557758575552,1.5746547795981651,2.4926803032650895,3.7742235053431323,1.929053795192788,4.182169147591367	norm	0.2	239420,,
239421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.690344028788729,-3.5959237491462206,-4.815374852181629,-7.735467813504567,-7.659181639674205,-8.448231017382307,-8.807584905904326,-7.1806754295662145,-5.9005783656418105,-6.4636797149039005,-8.12686796294513,-6.5774789795429704,-9.025270953882965,-9.008409233704441,-7.979296671349468,-5.540546124647982,-6.7013906092254025,-8.971014159570608,-9.082806557931747,-4.271609258892006	norm	0.2	239421,,
239422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7702969330077687,4.831064679713463,5.240999049952193,0.6234544238933253,0.9087111515577566,4.2368517809880455,4.17501088031673,0.5735062513207039,4.061158511798124,3.362931872296203,4.6919768173486895,3.999896978317472,0.6191874766860441,2.0898239426268854,1.2949392426238493,0.45037246416129917,4.864329309546546,5.23824323952341,0.762743763139698,1.3760130483433846	norm	0.2	239422,,
239423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9730803142540636,2.2885134723628178,-0.21669561435956491,-1.2653146248326177,2.3104254736994516,1.0118782808274394,0.1406355686534092,0.923387003025014,2.9472160096042264,0.9738235236891244,-0.7995338871768694,-0.7050520533903368,2.2152784892746595,0.5525053444176906,-1.0245907724386565,2.2582034116652405,2.3428151740124066,2.866257065171754,0.507428403169531,2.1117595611848543	norm	0.2	239423,,
239424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.062356108492981,9.662762294285972,7.794014025202772,9.01005694513277,8.277734591378087,11.744130942987251,8.873870733589685,11.989830535741904,9.212708812858102,11.781995384476694,11.72585943820828,11.670082004199626,12.38167959649992,12.101400794324036,10.156090153109194,12.008683459445924,8.028046757259085,9.160499328712977,11.15348612925025,12.595073281126483	norm	0.2	239424,,
239425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.290821406734451,-5.885273357034072,-9.111163355530048,-5.0852170120931435,-5.138473491981309,-7.304125086083284,-9.350155283624286,-5.744538964828984,-5.137610506150682,-9.873944221767266,-9.417947149457925,-9.703124011283823,-6.032788426044315,-9.678934190088802,-6.47157831775623,-9.825307500316248,-8.359558340841435,-8.637248286137208,-9.85683980165454,-7.241437585959807	norm	0.2	239425,,
239426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.236319982866902,9.249186136928866,7.2592293820972955,7.440640826863476,7.488357593654291,10.937368467742708,6.174058870572474,7.793673341839269,10.574771681170512,6.413894672036026,8.750838446231674,9.071932959176069,10.132697186248402,7.839453756328377,9.546657867681954,11.072923522121966,7.756657793768992,6.787432612436814,7.481174870597276,7.98431480548177	norm	0.2	239426,,
239427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.340869362856088,-4.636473580219442,-5.799273323480417,-8.168208468614448,-4.291837465391763,-5.486685265024256,-7.533699986564842,-4.318876389248291,-4.453422998660892,-9.01247576838477,-7.874334736174503,-7.537038023614594,-7.3459424554637796,-6.581098366773492,-4.5033201911191485,-6.588673894467149,-5.4033044379464,-5.731375241016111,-8.690007576876111,-5.731551218663485	norm	0.2	239427,,
239428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3203266108542987,0.3177218143328492,-1.783006606514662,-1.7968645570266006,-0.7283702862026687,-0.7984838343034216,-0.21183607740605248,-3.767812516782233,-1.41672162200731,-2.891482980365235,-1.0726542221837256,0.5630673019545654,-3.3149559781472635,-2.5134486038581927,0.13908525443738595,-0.2210194116350639,-1.3087375963408983,-3.339188997647224,0.49286380317998457,-3.4881686834295045	norm	0.2	239428,,
239429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.455242800979784,7.536332332132094,8.408691291455439,6.953298576488084,6.697289820334082,4.987239500525141,5.9268663041511855,9.075757682983776,8.844110847521563,8.51728621707954,8.201667176276864,6.359497939566433,4.963201368843494,4.093366637882655,6.401376152948497,7.467123537455799,8.838201713162698,5.763141556341568,6.607983549769805,5.023881537071128	norm	0.2	239429,,
239430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11642204692888505,-0.7367821702762323,-2.451002966871159,-0.03056544936051317,-1.162234484714596,-3.733267450256075,-3.6646752483157647,-0.25323736272331443,0.10796545095800542,-2.1476565620095176,0.3598424503349248,-3.9858640987461897,0.16211751596209614,-0.2690003041396948,-1.233292086294161,-3.7228969850025244,-1.1420886581988496,-3.7647693154642026,-2.4624422878136927,-1.9217520051517645	norm	0.2	239430,,
239431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.443086285514713,-2.609336090517922,-3.500737859294869,-3.755749838204513,-3.2430079724339667,-4.986952014655251,-2.198697345154401,-3.443901402727068,-2.0530162560507326,-5.24604887213131,-6.478802084341178,-2.8826600459566585,-4.850402915042026,-5.483847778438057,-4.460074784702608,-5.001491131630176,-2.4909759982498216,-3.9051632065459394,-4.9460583501685065,-3.45638971264107	norm	0.2	239431,,
239432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.759450369244583,8.526820995362591,11.072030651763797,9.006592115993877,10.986348434853147,9.410657161202284,12.943877254702631,12.06068005483907,10.335943659741698,9.676685630880904,11.970964591549675,12.587432358416704,8.880371822669751,12.162281226760728,8.593608111866322,9.295818863921223,10.518939182490591,12.307042338711481,10.290978605929453,11.973160757815283	norm	0.2	239432,,
239433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.849729256245569,3.7392607960062154,6.191382504909807,3.878329171765116,7.144221126400698,7.113121108912567,3.696862426703992,3.46277659910663,6.381981152222564,5.750522471815172,7.055476769021082,5.686945827376782,4.075897929923035,5.41038673458057,3.5535738370511827,3.931632248678886,5.320308433702748,6.353013337829048,2.737223340105669,5.429756861379613	norm	0.2	239433,,
239434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98595147262314,-8.858809071008512,-7.040604366910656,-9.794337961679988,-9.207496438403963,-6.672073845533038,-7.199611490797681,-7.9962306424599765,-9.231681409209314,-9.249322058529327,-6.707705300850002,-5.184572667823991,-7.432120329919755,-8.32561965633238,-9.699835355678196,-8.763802880364342,-6.1690592244308995,-5.359189486377565,-5.862982801147384,-7.457412445773597	norm	0.2	239434,,
239435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7781728195116275,6.891848176779127,4.712634087191599,6.21157743134476,5.052809184698494,3.5585984836790705,6.931221938833985,4.2759376721542415,6.444359635201557,5.531535475669362,6.9056674850942645,3.0157072588851217,6.397978138527945,4.278270873069248,3.8993727551236175,5.979242095132351,3.8868801007496305,7.412547134813547,5.30822734557702,7.340159145209397	norm	0.2	239435,,
239436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.297181901255133,-4.52158476129604,-3.549107609871332,-4.696633199576913,-5.5949636545815835,-3.7982853752893853,-1.424976234454046,-3.455787684943453,-2.8578826412614515,-4.023613567169786,-2.591007951217409,-4.236245073804156,-5.112414240990123,-2.796180675967305,-2.114196149333237,-3.406834160674786,-3.03645565563527,-2.542256818365032,-1.0630161007348309,-4.845895764477092	norm	0.2	239436,,
239437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.005680425654914,-7.907872630758584,-7.411314757222252,-7.363007573980879,-8.532083384520016,-6.104948091160173,-6.173201780136781,-9.083928409057673,-5.797171031339968,-10.177464050602312,-6.002136437396251,-8.040891801274006,-7.294794689125766,-6.396441233311007,-6.720637868518789,-8.632594062786268,-6.4610517555258,-8.19097311425424,-9.90839444781259,-9.14089560134383	norm	0.2	239437,,
239438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.259510773354839,6.5601494826468665,7.14199117777109,5.565433491672414,9.037963924377287,6.751633612248142,5.095185861167809,9.016509876471508,8.202146420076595,5.948979707624966,5.01518870899235,5.978654083854014,9.253845859185578,4.5419150431933835,6.228455067432075,5.59610988413104,6.335599027258055,4.461394168210558,8.310750022927671,5.529398515859528	norm	0.2	239438,,
239439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4997336399698993,3.731844321367107,3.9385767979878428,3.3540397791471523,5.663167164492701,3.22428703203014,2.9533112318099057,2.2778293022110483,2.802030780566053,3.6954091870239933,2.4498581667448924,4.067143332588878,5.548926632525372,4.591597477246728,3.188994188069614,4.541039962917209,3.0010706269712597,1.5672153620956863,3.347131149039671,2.1466374445071907	norm	0.2	239439,,
239440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.528047922472747,1.7644805426556345,0.25695508097591574,-1.1289827034838804,-2.196001355127603,0.13500815300473767,-1.2394949762108551,-2.0772592934161,0.3181252666425382,-0.32333541191760845,-1.0320714579984178,2.1250515083995642,2.1671367514376896,-2.799761163177848,0.09190952795197349,-1.9780822335011814,-0.9614772731398689,-0.9288126831518926,2.022980660855624,0.7260936621381936	norm	0.2	239440,,
239441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.04847424986567,3.7228797743363704,2.3989402213479734,4.904543278701914,3.7337509460391574,5.297565451239478,2.611418865226593,3.851696014770041,2.8257833885479617,2.1969185017806283,5.178790954952886,6.033120695440549,4.844565133882105,1.2304659823668604,5.796746844419118,2.3503492030527373,3.7176271702112977,3.8340863331819346,2.713639820189047,2.1307616018219675	norm	0.2	239441,,
239442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.727977642119677,-7.923551784666005,-5.551776853215348,-5.323433699778699,-6.221130441582135,-6.9120340294931495,-7.266755946205004,-4.014693288708736,-5.8173971255863615,-5.585006000281581,-4.837607488308494,-4.5107562880780225,-4.445662965061643,-4.884715396721749,-4.623085670969366,-6.934610660117477,-3.0374113469288555,-6.31782127463954,-7.028847860065483,-6.299493038448	norm	0.2	239442,,
