ID	X	Y	func	noise	original_trajectory,,
389674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9739960116334953,2.631116406834352,0.3452736959672106,-0.9886386070953882,-0.004527867824355436,2.418342386844877,2.841888462222952,1.9821886975163892,0.7289645698732344,-1.0678322747345996,0.7769531366163892,2.659114960123472,-0.0717952583512872,-1.0476413868045882,-0.8336551756941163,1.7609729510673984,1.0752146420541608,0.5936566605302096,2.0421474656876724,2.6028392172487322	norm	0.16	389674,,
389675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.681677466841736,-2.7256444300693774,-4.9895175479818885,-3.481623560425056,-4.332813234416365,-4.875395259158348,-3.4367234495432637,-4.808239236824482,-2.1621528756114405,-3.607154039706484,-5.10545005483955,-3.467076369434714,-3.222846367541663,-3.665901365508683,-4.493275787723748,-4.7689872946257035,-2.0516586040683604,-2.9436881105026655,-3.0878397374463833,-2.5566479226455145	norm	0.16	389675,,
389676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.317249752563222,6.172782295327926,6.812238224523453,8.635389104597031,5.5298627750005735,6.406458436897452,5.695905377775908,7.871216234226283,8.560284540428311,5.224497460074225,6.379723946212126,7.926740413792062,7.635498403524748,6.773538101051127,8.883442191696565,8.225822247003954,7.737733364147992,5.395771479342718,8.047591509900233,8.316324891153714	norm	0.16	389676,,
389677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.412845524661808,8.843384760404442,5.839394038386055,8.118265861001577,7.68610234606156,7.858034559554309,7.863486507981021,5.147501060188988,5.979682880604436,7.923254145207255,6.969570301438294,5.432389735299177,5.115183343096864,5.717965457625169,8.650743893625357,5.370623130916526,8.957321255512754,6.1233282259407735,5.15216286652841,7.379364706389511	norm	0.16	389677,,
389678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9731219887173075,-2.4172722145579995,-2.0972833490880194,-0.8200916319547438,-1.7952791815683002,-1.4033396400172622,-3.519279312869467,-2.632550227276541,-0.4163778445678872,-1.1633350606833956,-0.5791776957851984,-1.0684176579717712,-0.12111462829288944,-0.9889708966387838,-0.7125909298937387,-1.207132935283203,-1.7530677574814224,-0.3770527475690011,-1.1147903848408012,-2.26372746809229	norm	0.16	389678,,
389679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.28695828036136,58.9724194060361,60.87907008397893,59.63845524650581,59.81664688412186,60.22278310710256,62.40902511614908,61.2801468991687,62.4546684615478,64.04830061160538,56.5536862290142,-24.610093968680403,53.37530294213563,59.61675295421074,64.39071321946182,59.174297880641596,58.82539224855865,64.6627229256253,60.72512933012503,61.8203578790286	norm	0.16	389679,,
389680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.807280702080083,2.2896422552175464,4.04593166672703,2.1560059319721576,3.5250511306737398,4.392945969734957,3.1488664125522092,2.316291948036148,3.4948334755170274,2.836452042274879,2.2276201833091127,3.3861990201669463,3.4628871680825215,2.65092678235285,4.7265281043337595,5.713576503950684,5.844927314573448,3.483273361508246,2.115154972390076,5.039968478478594	norm	0.16	389680,,
389681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.569715866575742,-3.2620810832587255,-2.8496806636027157,-6.240960061258299,-5.958723481874842,-5.1439853573171295,-5.782594455264246,-4.482589932187669,-3.3336490384674025,-3.3618572068951464,-3.8393109498875635,-3.18837867803167,-6.475105229592,-5.436956540832053,-5.5189458688457,-6.515345655120927,-3.1307908892530665,-2.827534410491929,-5.670597585657486,-2.903325668121672	norm	0.16	389681,,
389682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.13637857991673,-6.21311055369449,-6.760080750025214,-8.491068065214554,-6.752682683569199,-6.797978190888897,-5.403693738103843,-5.0685669220218355,-6.140131909011277,-7.685675109700497,-7.7473497452071785,-7.752478103453807,-8.334727373482831,-8.87177230633675,-8.902870193779279,-7.776410976653436,-7.69237462984419,-7.607772585474892,-8.91446423833792,-5.2527612711625995	norm	0.16	389682,,
389683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.522113561652272,-8.540044416813918,-8.994678104459577,-8.945580375152502,-9.246095131628241,-8.291899316522954,-8.67966702556584,-10.990455208329514,-10.912817887726678,-8.038371850952965,-10.684963916878162,-8.0485050121392,-9.143690573562807,-8.626131687341548,-10.356081585696604,-10.650576382061113,-10.81711670315278,-8.073821331074273,-11.433476977478795,-9.227467866705831	norm	0.16	389683,,
389684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34583074870997577,1.5596104553434817,-0.33196581149201554,0.8675553014320331,0.04526530370823034,-0.8346329924040629,2.323757652090974,-0.9791544762123611,-1.191638974492073,1.9443781173850665,2.169275859913695,-0.5385088967973687,1.2379618588282093,-0.9925847358573501,-0.9021025662221248,0.246286720360126,-1.2435546574977467,2.339163261658707,-0.7640129052051309,1.7273616693769123	norm	0.16	389684,,
389685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0782808731962459,-1.2916893109346201,-2.8620732945527276,-3.721381436949772,-3.8502782644560143,-0.5612049441460878,-1.268366298081962,-1.6282706558310855,-3.505508257851677,-1.7599219162512374,-3.2394837624817634,-1.1602810724092782,-3.345146246329454,-0.631829887871319,-1.3803702964417586,-1.842975461100427,-0.900284119911509,-2.628323606388075,-1.1472662914888374,-0.9716113567492722	norm	0.16	389685,,
389686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8386896989125965,2.786351223227991,3.6710073136476336,1.6862059510028948,3.3647248590606362,0.5187692238063732,2.1241799563366586,3.826386454670733,3.0454890829427548,3.950243093532578,0.6545148007651949,3.152641252966556,3.5388384617729667,3.4224374364500623,3.290989791839085,3.502322156704834,2.1838588949794873,2.7851279378086304,1.4262012344612451,2.8419934824946074	norm	0.16	389686,,
389687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.162985698369008,-4.049777530340894,-3.6550707692521005,-4.965011411686338,-6.397435150935609,-7.559803498262709,-5.390034050376678,-7.422721133077841,-3.734617541698998,-4.306201328538879,-5.764551312962319,-6.759382977168423,-4.396335271243892,-4.234629510310234,-7.209522803098009,-6.725012928349246,-5.506602018495956,-5.772333233385537,-6.733187684911992,-7.3984548505231995	norm	0.16	389687,,
389688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.021298695200938,-7.878355944583258,-8.801980217040704,-6.074828969259179,-5.411398191928468,-5.283493257568955,-5.986376741983608,-8.288806711147414,-5.9540107513324205,-5.944338980131349,-8.26437200869298,-8.064373075562225,-8.99270674224045,-9.27166310079513,-6.166450359055392,-7.79183888900961,-9.375356284274588,-7.593848195574717,-6.659482913058357,-9.158495356309187	norm	0.16	389688,,
389689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.105614285939092,-8.16409075582829,-10.190561230554533,-10.94739526867183,-8.873994863075382,-7.288949796916501,-9.100476137132476,-8.384882138999764,-7.718194482051209,-9.921182114032819,-11.05514814431446,-8.478332219947271,-10.584366036526546,-9.208789139085221,-8.848517412939595,-9.414938948740726,-8.524059498471079,-7.955142876695898,-10.904786009187449,-9.326825934498556	norm	0.16	389689,,
389690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.161118256526925,2.781880407202188,0.14824423985697144,3.108238946281487,0.09311783714722699,1.1096769738144894,2.2249159943775156,2.6396934537778582,3.0109451423362827,3.3010174191231236,-0.1257560585125561,-0.037806205343028476,0.3439350665180032,-0.057955065526239524,0.09142833030645636,2.1161145967680093,0.12823746104326705,2.4448896861441605,2.140621764938442,2.54182795681531	norm	0.16	389690,,
389691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.616083914414927,-3.6274508325318022,-2.85607196362947,-0.9622412649572663,-1.5898813303561117,-3.6667440201980015,-1.6657033324240729,-2.194721445275996,-1.340114845583364,-2.058472925547898,-0.6476100241968998,0.6331840383358411,0.06961609110068512,3.79327620396678,3.7196067766718355,2.4785978736066943,2.330673413200396,2.608298401821188,2.301410558894143,-0.8072030261004244	norm	0.16	389691,,
389692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24879822702549,7.5469109147837345,6.625364759197931,9.8393265291117,9.620833487007076,6.032379905435709,6.772477328537917,8.483666526603974,8.23504092602991,9.49655478637935,8.948875775727378,6.146559445061585,7.984116371927167,9.517174746246418,7.31722479426442,8.322929088669255,8.687670233151092,8.896830488938626,8.639019849942889,6.914245636949915	norm	0.16	389692,,
389693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3846806440604595,3.924544373721354,6.338279313589436,5.229337741154033,6.1551930568399875,5.192657543835662,7.386364643830267,6.409311791284783,6.533110756259839,4.428154413141231,3.6442312073252383,4.759757293165807,6.22175435864302,5.956990635489154,4.611609865113515,4.549951613760969,4.098202332038398,4.948698840548172,7.573852353240831,4.788972137025143	norm	0.16	389693,,
389694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.121294394350656,3.2855007011142208,2.5524142952953417,4.825063302949413,2.9869459852836044,7.172642948198895,3.4371245646216257,5.99602139594397,4.6247239724184315,7.053174833109727,7.1456029131514995,5.178154513103763,6.667623105314225,6.059538329035051,4.6069981533496716,6.482821663580415,6.738844372889716,6.1098876466935135,6.742972304242361,4.300595480472909	norm	0.16	389694,,
389695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.300568975631695,9.581586133003904,7.490479919065647,8.205204169838142,10.602393474147785,9.376118515282284,9.737149147098933,7.570812704594087,10.067609797912578,9.96894347545761,8.277066623414715,8.679744112137772,7.2696720535664525,9.067924462887794,8.820070072309484,9.508303204433563,8.866798566898114,9.22343746680178,11.081078717412577,8.752730812192627	norm	0.16	389695,,
389696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6736677930410173,-2.6624241291023356,-3.7356256820616256,-3.78848271863741,-3.176698483744057,-1.8337120117267767,-1.188284631233145,-2.493016543788365,-1.8503419588718197,-3.2116591473388523,-1.041847875352629,-0.5842595244235625,-2.714229815221147,-2.4283970998968956,-3.7154475052870644,-3.196048303667039,-1.9654665456012779,-1.123749662505532,-0.9338527484050413,-1.0823934578313943	norm	0.16	389696,,
389697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.399420262368569,-1.1545788656503573,1.5982104437417637,-0.2485348412834264,2.237773266769037,0.7109527888163214,1.9264296363075877,-0.7118490281899972,-1.601657037212218,1.0169593319436776,-1.569085077019937,1.9953176049871078,1.352383825834567,-0.6420373924243528,-1.1488636992844703,1.2313031659247362,-0.5789096317390088,0.5289195505862562,1.369055703776,0.36713457731931864	norm	0.16	389697,,
389698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.993484840713785,5.355131116505438,5.267815661059804,3.0989170904307186,4.904399443930532,5.532442442387415,6.118415348899013,4.0438236940822385,3.2500062533157776,5.242780789139469,3.217717302575453,3.227443698790508,4.287108402456915,5.582173100418111,6.511679189131785,3.355796508924457,3.957115717443815,5.989079107574508,4.566586807043579,4.886695505594549	norm	0.16	389698,,
389699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.496783281738392,4.929708254265352,1.696482845645887,1.5052085682752911,1.4156834831715215,3.8954389143151777,4.104149935571784,5.071925165394555,3.296474882560454,3.5340329141458895,2.6172678571351673,1.286096536845705,1.3053969238414436,1.7531497272354626,1.617957897078408,2.7601523836402206,3.5021397175272138,1.883294485887141,3.892185433794113,3.006355954082731	norm	0.16	389699,,
389700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.163148994166381,-2.499287023835808,-0.28911727207511023,-3.079082599948791,-1.1122699653006116,-2.150775642169072,-2.0645554128172408,-3.183845181486322,-0.3437390430059158,-0.2590627661297814,-3.847744377087602,-3.8222287079035535,-1.199211079448977,-1.8121597218384307,-0.8642721516419976,-0.7030312936349734,-3.9127733866846177,-3.684632404653123,-2.20750487310584,-2.9697589100271164	norm	0.16	389700,,
389701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.395678353248992,2.1580630807569405,0.8339138371753944,2.126768483789407,0.7060373280778448,-1.361793039355607,-0.9390428354403503,0.3069522873255741,-0.16163277328725065,-0.011500698246344254,2.2110996350256835,-0.13866611185317287,0.6423220127712932,1.8766354842464346,1.0657068086555759,-0.06641505494689823,1.3769823579104177,2.133879196555594,0.07008844470178549,0.16118592828507697	norm	0.16	389701,,
389702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4285727452232315,-7.212495800189993,-8.61449832586797,-9.661824706696544,-8.097912139473493,-8.332447665542457,-11.149764569359462,-9.021475053744261,-7.492010640803436,-10.199899965686932,-10.163908456123686,-7.431598708680685,-7.870945928982714,-10.814324110894846,-7.8001168008673485,-8.215254344802123,-11.127120838753397,-8.056797418117874,-9.98156556193584,-7.862609729190876	norm	0.16	389702,,
389703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.549665111027934,-2.4390941220977873,-2.9368579392855834,-3.147155956615051,-3.129530199501897,-4.660983259042011,-3.0412337460639276,-1.8491465454144795,-2.389459759378739,-2.4510239504628153,-3.3792126739681634,-1.4561926323353922,-3.9321682137417797,-2.634995694711658,-2.763181708990293,-4.375657126999663,-3.2137760392658365,-2.6429602173487465,-3.082168882661682,-2.758520561729158	norm	0.16	389703,,
389704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.616557786171337,-4.95258540168275,-5.3804920223194435,-4.076806900185651,-4.216236377074402,-5.4945598932693525,-4.487346681101353,-7.417306435412897,-5.359412381109163,-5.892950536594664,-4.825725642290747,-4.810678419192552,-4.041340316428689,-4.958700086205487,-6.717842651997466,-6.16549768487799,-4.910236267704757,-7.0473398203393485,-3.8482665220695926,-4.858780332950848	norm	0.16	389704,,
389705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.068661818771331,-1.5601061694151075,-2.9813468957014946,0.015991166984477945,-2.3759348572060244,-2.394468305439615,-0.03139843741493087,-0.651833948532958,0.4787769446860182,-1.6710802650576617,-2.470848213068501,-1.8906491712036684,0.3385962016898817,-0.10841497808878342,-2.343130876441531,-1.7666336135752403,-3.0208918227791606,-0.9063542214051542,-2.8128879342348414,-2.3184097128848538	norm	0.16	389705,,
389706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.814686658579596,6.810359966127772,8.129018295675126,5.579381865658066,7.431305905590652,4.8660674026998265,5.019280926746819,4.627232793060001,7.151887158062948,7.079735584004849,4.830082069611375,7.127655289812213,6.044110417624875,5.4065016006968145,6.119839233006841,6.1334441325804185,7.60401767111462,8.303287673695065,4.947037449396678,6.710506233235341	norm	0.16	389706,,
389707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.230264172241123,-4.878091604033482,-6.169674034704068,-3.667117629748691,-3.0766847882643047,-4.607429596163201,-3.927683994647488,-4.856045178363054,-5.884713999768441,-4.291995089973704,-4.704624770701707,-3.4361516559357606,-3.1925495478807484,-2.863530894200426,-6.347315327178682,-3.9963370284762605,-6.011787421444163,-3.1817837259510258,-4.800506068503688,-3.1542131401832414	norm	0.16	389707,,
389708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.046108545252352,-7.342261446631159,-8.371042405685463,-6.556942259535401,-6.987382301534477,-9.491552883502091,-7.0442495092892345,-7.318245362098332,-6.019414253684386,-8.811247549938733,-9.538510624348781,-8.08731943550918,-7.141791253143903,-8.31623363293765,-8.295563995816773,-7.31595089760805,-8.679910097692435,-9.518961666231462,-8.706959578684755,-8.0756591912043	norm	0.16	389708,,
389709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.318857199400176,4.744276339580639,4.494559431503989,5.551750419835807,3.6348657486449487,5.295215166510363,5.60227581550375,4.36883402046595,4.700913991880583,3.7647694271537304,2.8541458372369264,3.3683601203816456,3.521619800644909,4.529683338852624,5.670742695783222,3.855490750420571,2.973137407331234,5.204301723601971,5.466179415814867,3.515405222097465	norm	0.16	389709,,
389710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.833401314682623,8.02359042918276,7.9223963957167065,7.993399725985885,10.596427092599242,10.293406355625173,7.001579595711279,8.542332957619761,8.092651680860996,9.351621910870204,10.88410378890002,7.921222176751659,7.363472803096414,10.391889031216296,8.215864675812162,9.082151830790032,9.85290556709161,10.41385583597275,8.680957911501157,9.302801376994458	norm	0.16	389710,,
389711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.054328882347578,-1.7110962331592452,-5.578895060149215,-4.5134961996141945,-3.8496932636337435,-5.255662436185833,-5.484335710683726,-4.388536415437452,-1.6727763377244194,-1.7278212298957332,-4.807917137441799,-2.7107685688016887,-4.701895525951593,-3.818812509249754,-2.426044891566164,-4.20806037067732,-3.3693570707628484,-4.250911915931617,-4.1303870375335,-4.758995125621985	norm	0.16	389711,,
389712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.660475083002144,-0.9550947455326486,0.7690669234658241,-2.9021257549527704,-0.011292214238692921,-0.41022615349653485,0.08924253063771137,-1.630873106427436,-0.9147350597146681,-1.5612002429742846,-0.10439453449861524,-1.4037591305881398,-0.9627249230776418,-1.5522403581008706,-0.06304996750201863,-1.6672816876161853,0.2259653959257304,-1.648373152363248,-0.10881587607831333,-1.5412859761006383	norm	0.16	389712,,
389713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2529295206504543,-1.9317660599296795,-4.73222946977547,-4.071623743084488,-1.7499655794972948,-3.7632845335141862,-2.9529319424094798,-1.8168670220950622,-4.686596124623016,-1.5952667917395904,-2.6768762673483573,-4.539450839062412,-4.220662812363371,-3.513595842726623,-4.866284753213519,-3.7036791973722454,-3.8158273516221395,-2.149686317221971,-4.385157430568213,-4.742706974323492	norm	0.16	389713,,
389714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37172506255112,2.286195706490422,-0.0990568275431511,0.2992722152289146,0.10485081504950189,0.2849561382795798,1.7846919940829857,0.4908917741432902,-0.8496220486075239,1.4238946682583802,1.1611976323963222,-1.3472348327396806,0.7217646481263496,0.02899428254656944,-1.556106643027975,-0.4286334842331857,0.6575707358842374,0.24529562792461523,1.056155531372649,1.6026241364316893	norm	0.16	389714,,
389715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.697549158123408,7.5122419710600585,8.253632059310203,10.166600558303193,7.256120269166841,9.9374768768433,7.641886903678456,10.429087505181363,9.070571125019649,10.102088086021004,10.656313072615093,11.114307731324269,9.896419490333415,9.32817348464141,10.909779010786316,9.947850323129655,9.839127999218295,9.61211965257329,10.568941572018252,9.197417600861495	norm	0.16	389715,,
389716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.428244907963982,6.998828049472735,6.680828313560667,5.516945479163322,8.453487831108593,8.745698093340192,8.552129133098127,8.701299590693772,5.431165840686706,6.3550013322681895,5.871260762573704,8.507287397460088,7.461926969860969,8.17573980400711,9.359231590987743,8.719986408540285,7.696745960418578,8.055477311027715,5.740962723414556,9.067345237222979	norm	0.16	389716,,
389717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.314238783625772,3.562227427801021,5.130969575008558,3.949842202411556,4.048839222000067,2.31980262152746,5.820682934800312,2.3203316497405226,3.1743388914956734,2.44340954940915,2.2555299213620428,2.9361834860891776,4.299540803335476,5.3589971279162985,5.165463870135376,2.775526891237037,2.099037656558275,4.2507338780555,3.6811203494210076,1.9870151233292501	norm	0.16	389717,,
389718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.683530318568273,6.076984188260119,4.713098828705304,5.467582475880757,5.777506696145118,5.810125487429238,7.247289604873253,8.46446829408289,9.630037506498915,8.591085417820448,8.828777077116829,9.838627601083072,7.585025096760964,8.792023378943597,6.502740212990679,6.072488624097779,7.731084239958106,8.931651377217769,6.490427916040368,8.07615925501046	norm	0.16	389718,,
389719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3518896620327965,-1.3433992135805246,-1.6427156150023596,1.1621879904320256,0.23965427315756005,-1.4101680915023032,-1.2303234153849247,-0.8396943366034142,1.5519241018420202,-0.050651648499497326,1.4269054202504983,-0.40547388284234054,1.4394604768255719,0.5419332098102194,0.5708061857137703,-2.233596729906176,0.741286745922483,0.021306487751100722,1.0926108788326476,1.670371576630643	norm	0.16	389719,,
389720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.617684234369678,4.570162372402532,4.350438900460201,5.688946373710008,5.61471198836046,4.065718680126006,7.325639041912191,6.860224880597407,7.2818812742553085,4.571952197626326,5.848341037071632,6.691706504562856,5.553908072131704,5.167299470263285,4.544137189319536,7.31209594203865,7.66324720610977,4.028883225601689,7.04254077729724,4.933369747959726	norm	0.16	389720,,
389721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.650848637353229,-5.566616645698666,-5.411109105085895,-2.2888943729742346,-4.162466211985521,-3.0720426012505833,-2.7116732893847315,-2.4564503577203904,-4.133617276856049,-4.382752316866764,-3.83780199598249,-3.2465482563894024,-2.9441132720152314,-4.012550512804979,-3.7419560451974423,-3.637245981343215,-5.315590911765931,-4.294218844127907,-2.866779196811199,-4.6942124830436525	norm	0.16	389721,,
389722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40944999473238497,-0.44706196239989426,-0.8943852225570276,2.2645213324651237,1.0269886496354157,-1.0107053365492475,-0.35424840268051094,2.524522955802701,2.7672601534605925,1.2360533358845929,1.3296522624460496,2.7512564349306063,1.1453539642766266,0.24610054100048478,-0.05786759620551901,-0.8291730802335798,-0.22801406758395854,1.3412007661395122,-0.03681517985529181,0.32132815019285427	norm	0.16	389722,,
389723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.914187648518277,9.229600173212134,6.261595774041366,6.4802933978407085,5.916636734939475,8.388183284426535,7.9219376156439845,5.6364071700703,6.754664514141436,5.332861621222522,6.699808827356507,6.719168699041408,5.806925787284598,7.939329250928648,5.926662472196319,6.228161429477449,8.042636347861794,7.959831983295208,7.8206438162093,6.337036566365971	norm	0.16	389723,,
389724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.019620959126733,5.677327282748134,6.828901131450657,5.479578124583102,3.8115562488970864,6.2675103087585695,7.264122922626139,4.31913299156329,7.247566668701701,7.270007905307852,7.036045506941143,7.134619245172664,5.403371294291677,4.71420341232586,6.115885126938369,6.465124055718877,6.146677031028168,6.281159210292946,4.1665324989636225,4.757448637514289	norm	0.16	389724,,
