ID	X	Y	func	noise	original_trajectory,,
164708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.91251193036159,61.90182880007494,67.18537817348292,61.71697724478217,68.43416943834389,62.64984170129236,58.372983452843584,51.06328692917378,47.32421140455265,43.0335873012764,34.206075769422995,31.468256632786673,27.36468316709673,19.143621716927534,14.6769928265294,13.283117091008371,5.2580018053895685,-3.246372908434232,-2.1272591723152985,-10.368245599669578	linear	0.12	164708,,
164709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.14132950152367,-181.3716351016385,-186.6451242938619,-185.92095199132984,-187.5740926548521,-192.31597342458917,-198.47198049721322,-212.63646692574696,-218.82921124582924,-228.94342486323086,-242.90170827847598,-245.15060834327696,-254.89639903050332,-271.09804882165275,-274.15580549409884,-283.6006102631541,-298.8218817284524,-306.76216908040334,-309.27074189217115,-321.57895609482756	linear	0.12	164709,,
164710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.26463731594623,139.7696070303798,141.6963182299487,138.43282562970614,133.0338715168931,144.17608332589566,157.44264054051126,166.10702643220833,168.49881857446698,172.33424999651095,192.09360530721213,191.3984995015423,197.84183019956976,211.781007377675,223.99955790701983,220.42075320594927,236.69140167437897,239.65660769135317,251.47965571556585,259.5639486227125	linear	0.12	164710,,
164711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.10183743634664,79.38352296420553,74.81181365712452,82.74573070053259,84.84137225201933,97.24760917409338,99.64337915362367,104.4926731397787,106.6382515926073,117.07096112252177,122.20780404123016,126.40893799857704,130.4416962779851,134.2809606914107,135.51672419316924,140.3807461789301,147.43574817838032,153.3057604207401,158.59841401045622,163.34944679951298	linear	0.12	164711,,
164712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.23894441426768,124.69947126065225,110.81622374940525,114.48067005322972,96.00178143221112,95.39269539442617,78.51286337123423,83.9634047023635,64.66961686480897,66.81755850104474,47.314633214839574,46.420161043721976,32.260914550768774,22.349436636672067,20.454130200652514,7.436068901506644,12.268894267792916,-7.027561207447349,-14.240133213216382,-21.706852831620637	linear	0.12	164712,,
164713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.114654004260757,20.166623413469697,17.2709315710406,17.53800186976543,15.544473199558217,14.425248285540265,13.477685027719582,13.869432841088466,10.84256225026369,11.469611320839102,11.050264569641769,9.432912085963048,8.966426203786378,7.137088217496959,6.570392231962529,4.1976879949363255,4.937553025984895,2.356650185591514,2.8006350574729773,1.316614126776635	linear	0.12	164713,,
164714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.38506045658236,-54.08455449512651,-54.25608090952657,-47.026264128675734,-42.606221568620626,-41.575269606225625,-36.48274685229034,-23.609929283127677,-24.911527684255827,-16.31651967268251,-4.386704194256357,-7.194714177124947,-1.7473169087820573,12.598868673313419,14.651248722148516,18.081775769772385,27.157052957548668,28.66866260409866,33.96530141784003,42.940790416894394	linear	0.12	164714,,
164715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.95597535326286,43.798893124090355,49.87850313647081,68.61442503741128,73.46990110123062,85.77149444089696,90.48795450974839,101.56413563208012,110.83136020868704,112.35361926331372,134.80596669624094,131.9539318849678,142.2940324832863,160.403625022774,159.16812706170685,173.86905594871354,190.6659229556442,193.03359492175647,200.38916809773977,203.73182819671723	linear	0.12	164715,,
164716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.32443898518902,40.6472013626362,33.62973904575333,32.62509227043337,31.39122337150016,19.973029853398472,13.726217856274822,8.394971257297684,0.6015397768120323,-1.146681447612103,-7.864467075203066,-11.648090723511444,-24.462796300892634,-26.359610432602572,-36.296792059973114,-41.280218194915264,-44.62977701306065,-54.86613047585364,-58.923797185834374,-63.40259553546203	linear	0.12	164716,,
164717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.520677586919298,1.5428631617761859,3.2508501205300355,0.2597226263422385,-6.339090599567733,-14.232043781417424,-12.737088198863646,-18.151741364029057,-28.60732717749227,-37.71582671636264,-40.941348699603395,-47.51908614728224,-53.39961177516102,-57.72431779314347,-65.51765237397552,-68.93542577038667,-80.03966881313187,-84.47189777258865,-84.74558807331496,-98.16552327715658	linear	0.12	164717,,
164718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.59287714786273,-41.20869330164799,-42.604162379972976,-41.45239175164772,-44.60079691274904,-46.040234729351035,-45.518599363932054,-62.258073744842804,-66.69223845632051,-78.27992815564335,-85.96809167256592,-84.93114822610094,-96.72907623157407,-109.713571971628,-115.26965622444659,-124.1732227875784,-130.75511612275596,-143.45159075957633,-144.04161643914344,-155.77219168599882	linear	0.12	164718,,
164719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.94613378457942,-73.45253856174467,-74.45222248643205,-75.40745450568392,-75.42245050984872,-75.59684192427508,-76.71749019988442,-78.59349168793962,-80.46163609478813,-80.00061893910284,-80.89368533461318,-80.58225749172126,-81.61595703965804,-84.56564859986628,-84.61688684825079,-85.69262847377975,-85.90148795832931,-86.58362856718573,-88.51263126621863,-90.5621987188172	linear	0.12	164719,,
164720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.62526465285406,111.45585201734214,118.6139650096468,126.5010187383635,133.96107297097913,141.77504787567574,146.89904752998154,146.33725239894403,154.51967423500884,164.63431868418306,172.767540568242,172.6117630608946,182.25862851503788,183.1338123112592,196.6751769403716,196.588490794366,208.59838996665675,210.34274307528108,220.04626959567133,218.68176642270203	linear	0.12	164720,,
164721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.259225393149435,-44.922713950866004,-41.60262400726827,-33.32104845949183,-27.643080437068974,-29.502449220660395,-23.32671940041518,-11.239307238841967,-13.328503480460896,-3.8719814598701348,-4.5159512569059785,5.257169866259169,10.207860902403908,12.326714061354487,15.491490031453985,20.29425972196207,26.964733543530407,37.144669504695436,36.27898479390833,40.49052210430591	linear	0.12	164721,,
164722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.42091977373666,72.89563175795965,71.18629037793579,66.41439683138272,65.50781935924107,62.41457982475379,62.64856157211182,59.645701681260945,59.02039380646752,56.32686403502022,55.37531542883892,52.57043822581761,48.54916835097234,46.755045642648724,44.761604657176996,42.89959847835139,42.06772918298053,40.1228121631462,38.260051601572314,34.885059113952664	linear	0.12	164722,,
164723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.71202627447393,38.83290598037809,45.625636825070075,38.418997138499826,45.20529017283302,38.528492072477995,33.338271855503585,25.24971317633478,17.17979806982362,12.856848557430858,7.375564370589672,-0.920329390953853,-3.3242181971959823,-15.376408366681318,-21.919348707955002,-20.908638535874495,-28.10039164973861,-36.457194608567505,-41.81300994532976,-48.644788299887104	linear	0.12	164723,,
164724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.80521325140226,48.06859597510722,46.66545915192855,48.93093790980336,47.71447412874736,49.76228047528263,51.6230695348105,52.52383501619511,51.124832344236296,53.11238329529183,55.576335397553414,53.90051320661488,54.974577543518755,57.61281247033603,59.235108294259824,60.0569310261172,59.3509541043641,61.96741623626014,62.13222989622178,64.61085440978216	linear	0.12	164724,,
164725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.42056384035485,-3.6947269897401194,-2.6047318258037073,-4.496783258415888,-3.72319994915029,-2.6683566509448724,-5.991662805240349,-7.414552667790077,-5.518062049333226,-7.8312822984181185,-9.923470170523682,-10.65097170909068,-9.725880138073762,-10.531884853819692,-11.879761881004548,-14.281499951004104,-15.669683776662355,-15.79757157920575,-17.902322090775918,-18.537029768407656	linear	0.12	164725,,
164726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.21213005764338,81.0306201950474,79.455445233385,76.66756189148963,76.76958541307201,71.59596671562724,68.10816950986235,60.74235919136995,55.99350484562996,53.12213404155004,47.95713714733145,48.927457677829906,40.27291007670539,38.2976074218234,36.21054474556042,30.55319815057941,23.38231006349251,22.454058616479443,15.12449618182475,15.670296685067264	linear	0.12	164726,,
164727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.36195827608509,-53.49102307669691,-54.20111789757356,-55.87511804403073,-53.35376878109325,-50.56676483324094,-46.36313353971738,-41.19810127351982,-38.57700498461195,-35.90415027884215,-35.14208302107545,-31.169302255011324,-29.177866059477914,-27.148854482903463,-23.97955692918365,-18.757998025915057,-17.912144883605006,-13.059395263757022,-10.720063481117645,-9.56754516061989	linear	0.12	164727,,
164728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.036408857049125,-21.830991669598617,-18.799980345690102,-24.895619483361315,-36.81987057925302,-35.40468155495263,-43.11547185405132,-45.90477736133214,-54.081106396683126,-54.998843835211844,-61.371859603708046,-71.10269337090433,-72.20851898083012,-82.06361947721582,-85.32378226087891,-88.22755159091493,-92.92943675668052,-94.39589543694628,-100.59613587632543,-110.28395125672381	linear	0.12	164728,,
164729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.400412455265252,-6.847879617487164,-8.17823929197547,-8.74655622590491,-10.93911127435018,-9.844293434691881,-12.46292627536463,-12.782321411997547,-14.72196686893671,-13.661334933077889,-15.87863875546935,-15.943640459982564,-18.653013518006954,-18.002807011409587,-20.710068752696394,-20.891400297647905,-22.186717122700628,-21.232094751631493,-23.94529368002772,-24.801725644374216	linear	0.12	164729,,
164730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.401412266451572,24.01938682669646,16.897373174077885,20.88679360768603,16.095581052397648,26.57950085795906,28.619648648072385,41.59654311032604,39.90709664176565,50.73731693930898,53.611095364039514,57.29856818095175,62.9604296470428,76.65088004239048,82.42129186356547,81.61010278613877,91.19416667520191,93.74764822377017,100.22465514434055,114.09780424949886	linear	0.12	164730,,
164731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.522278558825,-44.031491624307534,-40.410842519698846,-41.172772805222074,-34.56246333094138,-29.311361879816445,-29.93064238633051,-26.271519477587304,-19.840345407893576,-16.27063875759173,-11.360973327075476,-10.389950708262251,-1.609901769595024,-1.7304983569991776,5.078985784616917,6.413786752111337,9.14085299926781,15.049935474785466,21.935526762040794,21.3963754325435	linear	0.12	164731,,
164732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.09213181835841,-111.94440560746597,-124.96614069402283,-136.07714206486318,-140.54913697808894,-151.49801007301403,-164.9302024059483,-173.00047059672247,-185.33075610180907,-196.50094563878326,-203.8380309561597,-210.91803478032486,-222.66958328009397,-232.8602756204716,-232.0271322401484,-244.35335929050484,-254.21074458780538,-268.4400824094105,-274.3289780065029,-288.2309249566361	linear	0.12	164732,,
164733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.66413496454778,-112.89820309926637,-110.28595109188431,-110.43498301625492,-106.01343779325694,-103.72545856818114,-104.42740508630898,-100.94058555126185,-100.18064053111243,-95.58020445165795,-95.48780285822225,-92.06873199007771,-92.61287468473101,-90.20901108438765,-87.85891856513484,-83.5754557022949,-84.53902272115124,-82.2870934128471,-79.58388976233613,-77.30769528660403	linear	0.12	164733,,
164734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.186643345448424,60.947220961530405,67.02282697600248,61.36226903297449,69.3120494823586,57.36192032605013,39.1432045513224,30.094770431215338,23.152795416825455,12.358709382228,13.383625867476418,-4.625171393041228,-6.027693594629696,-12.46078901991369,-28.108664542040216,-38.768221335435854,-44.27805767748068,-47.479534325877516,-65.78123601809791,-73.90879930142412	linear	0.12	164734,,
164735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.30764887257978,-106.76216008595469,-117.59708467526401,-109.55593748372577,-116.4717052187633,-97.67164439383669,-99.05622636592658,-78.35851587653018,-76.80118308369313,-70.13788590041483,-65.15702742263557,-51.406128296853794,-38.100451578927675,-36.69874771018654,-27.696657485191523,-10.281984365000355,-7.868745452348165,6.10835277169852,7.28627377831576,21.46864302284969	linear	0.12	164735,,
164736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.11862202242122,-125.31302707318108,-123.9461943992257,-121.54400211952003,-119.28896641883208,-114.82377737674712,-113.9909612092381,-109.90526785297331,-108.62464209729993,-101.54824501345621,-99.19540918749075,-99.64928939338466,-95.51872359950615,-89.75231260557442,-89.04253843955381,-85.7997749256586,-80.54216903092188,-80.78330848162346,-75.50487263686979,-75.48960946325857	linear	0.12	164736,,
164737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.84197790476426,33.38469433592374,28.440784418589846,22.53825389580701,19.876206230739314,17.621983525242364,15.399098570411665,12.275108581596152,7.7362966448588715,8.100000241969393,5.794374058565161,0.8844266927474997,-1.2557825641178937,-7.234861543181424,-8.155491873794768,-9.48119836547897,-14.658271040783816,-18.139985975146402,-19.09944632879119,-21.366385235447076	linear	0.12	164737,,
164738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.548163147553126,-31.951330842381285,-31.134887463261496,-28.71111681262117,-13.142068154105974,-13.054281405030956,-4.204568205827087,2.531066200613026,11.525974465810387,11.375211940555161,17.425446828866328,27.15553452156889,32.76392842253698,32.053971781810475,39.45160534382596,51.24219015321874,55.38904445559174,55.835899278461795,61.77008675921028,77.03329172830205	linear	0.12	164738,,
164739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.23204887751655,125.56496027665305,122.40508212037936,122.68176204953687,119.63335053083502,119.89766437105752,132.98555985482645,145.74363219040833,144.8395162812297,165.56749839202735,165.8723392339358,175.57081891426685,192.4072267199823,194.17057140765536,204.64529702684294,208.27792279288786,220.70142641791745,230.45676196908875,236.68148284574903,256.6625933890238	linear	0.12	164739,,
164740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.28344971409224,-33.21360514946285,-33.353014237668944,-33.70173387723926,-34.84714670128649,-35.25020838879548,-37.195780889017854,-38.810321311039374,-38.328451098265205,-40.85524099949749,-41.6690381854212,-41.267939301257954,-42.13975109321492,-43.29266982503578,-46.39614065413962,-47.02627545029661,-48.28347873909044,-49.51952832760122,-50.14946636329566,-49.91784319664936	linear	0.12	164740,,
164741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.84610064020313,12.776681279330502,11.13172683480596,17.01696019395796,17.0063261961182,14.597195579055894,17.43334195339021,21.063732999453972,29.02139407743405,30.358656221178265,38.44510122806371,40.841088978095215,52.36340885923056,54.228105308550184,61.67971513753963,62.41049153907452,71.90947632848112,72.10613996904806,80.95120325138751,84.88177794054374	linear	0.12	164741,,
164742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.076572547581492,24.156575868397347,14.831053584793807,15.721097745347976,14.124784015707093,14.743630420798894,25.73155886507442,40.05494162975742,48.17951630324178,53.06262946514153,60.979812105021765,68.15910230583734,79.80440947237469,86.52010534709706,96.75034401492638,100.41737356729016,109.86774570552464,118.04929317179744,121.5591473908478,136.7226010111633	linear	0.12	164742,,
164743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.12858652204072,91.05886849896766,100.46943561262317,108.38150982788942,120.36418629846754,134.4008681959586,138.55723805581167,145.87350847593018,152.83487308797623,171.29902808164056,179.48601572172268,188.17579966697687,195.0615924862748,201.4503533321972,217.79569738371973,220.50256180857616,224.28830666686258,234.65684075294308,243.26934401025056,256.7420732845836	linear	0.12	164743,,
164744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.87204141478776,70.38771960965059,67.91935095270027,62.898206912885705,62.83067840520074,61.808885601823306,57.136557211808025,57.979049488857086,54.844008814129616,54.38813990135372,51.73564223752476,49.97602059839677,47.28186830530746,45.67556303926553,41.40767388916389,41.786310114132306,40.11696588987563,36.54706820573986,33.43074998610035,33.673102064223386	linear	0.12	164744,,
164745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.304091300464904,49.608602541150056,51.447992995328576,50.84617122633985,49.33784657246322,50.06978032012276,51.36140490981209,51.87399935840076,54.91027188323675,53.50440807661945,55.97227103825885,55.28970456840239,56.552691360169945,59.84189808608371,59.5474976447293,60.57031181596908,62.42247770160616,61.95103864805561,62.58187086219671,65.63336047852283	linear	0.12	164745,,
164746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.153775896069732,8.286187373008445,11.715139204192823,18.369698350631666,25.39414672682291,35.12141005751907,37.12737279977253,45.00277227475826,52.42264149241828,56.151410090717974,63.89189252708131,67.30798120553544,78.3740911805703,80.42425150910239,86.69275042680523,94.68702557910834,103.94901879002562,103.38357509315057,110.91657336333739,122.27998534868901	linear	0.12	164746,,
164747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.463948305014924,-54.917734293571975,-50.89979304263539,-49.72269523589604,-52.52200379971696,-58.267329273474914,-63.71057262925772,-68.11574910120922,-72.45959500741643,-75.56410704585304,-81.9037959571332,-82.34353827250189,-87.17261000573816,-94.42321709994928,-95.48152329641913,-103.03544781683988,-106.37993536091224,-110.54132646577906,-112.04406441402466,-115.81553148434377	linear	0.12	164747,,
164748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.702823644677025,-12.686920752363726,-10.630255394048724,-11.305328128630368,-11.469056706648754,-8.141955436401933,-6.603195965027165,-5.011257321384765,-3.725611272584512,-2.489827701140314,2.183931473624691,4.041399502984266,6.179762601491346,7.546800604758147,9.076868289625924,12.257659027516794,11.712965729387832,14.179502498616841,17.16478993824762,19.291303160292696	linear	0.12	164748,,
164749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.62661962044916,-56.634799884186236,-62.68277274918918,-63.237250535028636,-62.30288673469161,-67.78396767214359,-74.23983179425394,-76.98120377508069,-81.98132854757833,-88.94380371719974,-92.95332270664647,-105.06480427665903,-110.04003315586701,-110.21741092957275,-116.6692139094903,-123.51678892579685,-134.30919633051155,-142.91055442104022,-142.76775454161114,-148.635903226082	linear	0.12	164749,,
164750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.605869648861,81.86412706018493,84.40083262682893,81.86035317177183,81.0824220746741,77.89288683920634,76.30937151507354,74.50351700213479,72.31552894865435,70.94775917127859,68.22704205562505,65.87980509261364,65.29262421565983,61.73294442503078,60.303793202536696,59.84041857411947,56.73675179319157,55.956361064014075,52.134612965039466,51.02513427867017	linear	0.12	164750,,
164751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.313511744489674,-42.41703463413853,-45.31207535919536,-48.36366002800591,-35.268413936098185,-56.635929054572,-66.5334050299803,-72.78543919682572,-83.48723690292204,-95.56195191270122,-96.51081382407314,-114.06683695276982,-127.51672897206818,-130.25020551404234,-145.09346541967426,-156.5154235435138,-158.1475193085774,-174.96362744841005,-172.86155810473028,-190.59426786530912	linear	0.12	164751,,
164752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.228166108444956,-18.168592000778002,-19.325647316467336,-17.516091407525657,-19.83743626852479,-18.083174309439304,-17.842050477773036,-18.283927125440307,-18.66189158210216,-19.359891901646638,-18.29459697485077,-16.937167967118697,-17.807251291873644,-18.447818970713833,-16.8713313635676,-17.154806201522256,-17.426890747301453,-19.12770901941665,-19.582750321972895,-18.14331757106461	linear	0.12	164752,,
164753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.84797367120709,-97.60592976299782,-99.40414484886864,-112.76294881719106,-120.84273870831393,-133.74204963793244,-148.94054043842485,-147.21871016669564,-160.5980446662544,-173.28278612729162,-174.70104324124253,-188.5043793226124,-207.11934669343793,-208.38302282594555,-217.0715596633324,-230.19862180033238,-236.76994248034026,-244.0699663883613,-266.18307011688336,-275.8848079078938	linear	0.12	164753,,
164754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.968847692685575,8.635653927294001,4.214634016563391,4.055928634827168,5.882072772356487,3.611152029857033,0.18652795300037184,-4.490893281596241,-4.162860277452534,-8.928232308888216,-10.710902436190604,-18.12685422964772,-20.164979950346414,-27.804705791164483,-32.323137876515446,-32.917246090746715,-40.003549354798636,-42.62486048676354,-44.124779428499366,-50.844335428071034	linear	0.12	164754,,
164755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.45773631798343,-91.48195252766533,-96.73868813035634,-100.16564709998335,-105.2627574060968,-103.27342769135007,-114.03356512484892,-114.45572303425485,-124.65071504855172,-127.84303364574755,-129.14571690778433,-134.4152942256242,-138.2758166802566,-146.98905291615714,-152.65733203326582,-160.20662635820963,-159.66437378576651,-171.93781588896803,-172.14705237305438,-175.42768965898387	linear	0.12	164755,,
164756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.554503764893795,20.601690517245693,18.18123537738157,18.556439651055754,18.844261125732523,13.686871408461798,14.55711268035509,8.222080167244485,5.3147178604164935,2.447842754540048,-2.1594975700457297,-4.985381386948397,-8.948902576611381,-13.121002241321236,-21.206103059378464,-20.812588379536635,-26.545252341224234,-30.67185114061671,-37.74232009895633,-37.1780832356997	linear	0.12	164756,,
164757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.68055231937059,-66.19577319923376,-63.817420007479,-63.40479414984215,-68.19447568513064,-62.578699910744675,-50.72949524006671,-43.53754190554004,-31.312938413749123,-25.73179811024086,-21.61834607327738,-1.8236897351597463,-0.4690967053795987,13.554445645671649,17.37585064853846,24.299822887999127,32.08612820284992,51.135834894999874,53.21295790664638,63.62501257830763	linear	0.12	164757,,
164758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.397082613018412,16.86528223712041,20.6387292554913,29.914069197644547,32.48252019752143,50.07084773633519,52.4518361530246,57.64284032772929,65.81293119177715,79.91780149115398,88.67730281318107,87.42064450737165,105.33605239516828,113.63116448238587,111.59662419381026,120.02469112337428,138.15512355566827,139.1080242164732,149.63822140508336,151.35119412450763	linear	0.12	164758,,
164759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9893329894479,49.7009730206807,53.75358846817779,70.23359099501684,80.18829584004013,85.61990595479202,98.23948889527749,105.2031461820811,119.4166771609344,135.24987184668737,132.70052201309758,138.31882456918075,148.6246153947108,158.8748173225192,174.17986321096447,186.91115787253304,202.43216170974014,198.05256008421844,208.48193584823787,222.130594403893	linear	0.12	164759,,
