ID	X	Y	func	noise	original_trajectory,,
1145389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.33741742087629,-83.74335443714673,-86.95692116578734,-83.2871016132728,-83.26509502944803,-80.07230949719451,-81.60431150177205,-80.40748767676966,-76.76224622269244,-77.93177533149512,-75.2873148461017,-74.27319807676082,-74.38157119333752,-73.83474050885394,-70.65146242063696,-72.43357443441153,-72.8228818641557,-69.62428259038387,-66.71989225382838,-65.88707885252522	linear	0.2	1145389,,
1145390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.55301271061323,-92.2757207987929,-111.09009605655535,-104.37888127671623,-110.0640300768635,-81.76335823133329,-71.97764724920103,-71.99459250430559,-65.47065708119058,-54.296579753801154,-56.094795326090534,-29.470905584411057,-28.792162460947473,-10.069935508547559,2.1461446666388824,9.152622741970376,-1.2377722040518648,22.00429868851817,26.760365403925675,40.62522697818249	linear	0.2	1145390,,
1145391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.118282892791704,17.51714129834675,18.487497827477913,20.414955966685866,17.45493164892465,19.424588770549,17.62246859166157,25.787488832901644,23.636045060935388,32.36152679053923,33.3136288481229,36.30835395247596,36.14213823344833,44.11419233713522,41.661921493741595,43.53778835576203,47.273832623868884,51.810975829706834,52.40197991175327,58.9498902310838	linear	0.2	1145391,,
1145392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.27045696081358,-39.01442940224513,-42.20707184880158,-40.20448590116447,-37.89753205437435,-37.71815152728017,-35.043985671784114,-32.16900406664211,-28.10679997890035,-31.21309125350124,-22.331177515296282,-18.43510142299381,-16.30018316080321,-13.30327455604141,-15.532938738880834,-7.245249203725759,-5.951208402517828,-1.8807912019340627,-0.5588877597480426,2.4300000073705004	linear	0.2	1145392,,
1145393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5449386325427881,0.6172102815920795,6.240175329172743,3.744421243277568,4.590078065334698,8.480721053746048,10.705135188499177,16.915485121419255,21.242502685108974,21.521721440026937,26.746473481384907,32.15131173902394,35.48061533936162,30.911185560701327,36.34354126537726,41.75593466287782,41.30130484483511,45.78348847124999,52.639370191889334,55.71980839423981	linear	0.2	1145393,,
1145394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.48043976269392,-110.05470931840864,-119.04681059631044,-125.28803946745145,-124.0266915387541,-130.2902212538309,-141.1457720434525,-146.6436615099477,-155.09679492765724,-156.76545381962995,-158.257697405596,-164.71680582901416,-177.07719439313001,-178.36869248912836,-173.6466988002602,-191.45680575322007,-193.33098095092978,-189.77223875564735,-198.87133180382347,-208.35235584401434	linear	0.2	1145394,,
1145395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.439610721970947,-20.97731827295069,-19.025890782326258,-20.511929581826145,-20.770214276308376,-25.474328660466476,-26.402141162168473,-25.349897613418687,-28.6479515729144,-27.93531639205413,-27.598199478878726,-30.731836202237467,-29.302130389543315,-32.648830807094285,-34.54407231866855,-33.841620132329574,-33.763180279603596,-38.17032831034935,-34.512138760868105,-36.09772829193487	linear	0.2	1145395,,
1145396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.94308024058226,-77.39668817877259,-82.97382342791886,-74.0186885058477,-72.50574389674806,-44.67671500260941,-39.80735822733752,-37.5944892102187,-19.182286340317837,-26.61265442623781,-12.61838809663994,5.113558724571405,11.870131112097248,28.620053342324525,23.083294773734984,43.69146681814467,32.013190178007775,53.15567090556909,52.28561840125589,70.83024093145987	linear	0.2	1145396,,
1145397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.22322458103869,-28.11363017224531,-62.455639688635046,-49.903603754524056,-71.18478772550881,-83.66050762473148,-97.92559269267798,-108.44362552376698,-102.03442664090764,-116.1958338706884,-126.86887242026593,-139.4878653285986,-135.87324842072587,-143.49564145339824,-155.70277580381207,-167.94091253614698,-185.74768851314295,-197.33048082578892,-197.94435670674517,-192.23912807890738	linear	0.2	1145397,,
1145398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.79857644678597,-120.42328772287559,-123.7578093516319,-110.70562142983661,-115.9925725422708,-126.24182174935034,-144.40264741191254,-147.79133290699133,-153.52296980220493,-179.53779628285056,-171.5055905846708,-196.70258919083003,-187.8189422035124,-217.1083128760944,-207.84928763758265,-225.4329391022269,-248.8329337263013,-251.64860583276382,-261.0076263619883,-270.8801316254415	linear	0.2	1145398,,
1145399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.99605718969761,-77.92224262859061,-76.01603274150774,-57.66754413200389,-54.55196917464315,-67.28948463235056,-94.80770277588024,-82.25917832390601,-94.4899857807752,-119.7132048909243,-126.28636446724545,-127.17233506539868,-149.2213944180098,-156.7326253409602,-161.32785426111218,-171.1417062591434,-178.379307784912,-176.61627674303585,-196.65550986259328,-197.3727951690035	linear	0.2	1145399,,
1145400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.958153103975349,-5.6045012577578,-6.05081320720831,-5.726894562912197,-6.035519892599439,-7.661724685047112,-8.792813157564009,-8.144220791968412,-4.959504840521478,-7.422979539926242,-7.386275013630123,-6.658882583786568,-7.131952813777816,-8.27111553779195,-7.303760619463282,-5.796647451211009,-6.369718007831886,-5.025143987910804,-7.90358899586485,-8.278321589217892	poly	0.2	1145400,,
1145401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.47666511976696,-23.30224742065642,-22.06617361987253,-18.165487664266664,-14.532575006732383,-15.038601962752313,-11.752999612924533,-11.184865233904159,-8.830304327344038,-10.17497896581515,-6.5120631114501855,-2.1747390998946727,-3.705385545838393,-1.3507398416061704,1.5959610014018075,0.13896563044435695,5.109400905450446,5.519567600062469,6.795322428874005,9.965074486165665	poly	0.2	1145401,,
1145402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.841000772559802,20.510596897650466,21.488285848937007,14.386421007950293,12.088033312255273,13.07607584706027,10.342871573937817,0.5549145211530764,3.829113356845159,-2.615619936287729,-1.5762575300736792,-10.968072858411098,-7.7952338170251,-13.310165082465517,-16.183677047448036,-16.587246883223322,-20.49496850167948,-21.907031498396506,-30.862884126957944,-30.348831111352773	poly	0.2	1145402,,
1145403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.311482497076874,-4.2652046941152335,-6.03066446200377,-5.824719412569172,-7.246366801935213,-5.072649878791525,-3.4782127861352645,-0.8768695470922987,-2.0314338044448523,-0.09685819818997254,-1.0531122706828508,3.2018291413087945,2.5886265802280377,0.6753834803085779,5.8946160890222234,2.565450298331923,7.66795335709166,5.8479665361048285,8.75146801559353,10.786513775695873	poly	0.2	1145403,,
1145404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.581393033527762,-5.986925877802836,-5.602576922049989,-7.19527889790362,-10.303847152951445,-10.890987332638414,-9.46586826936595,-12.342382700919174,-12.354407175378547,-13.941424150217994,-16.374844424882554,-16.26209317342713,-17.51435508613951,-20.729255185469924,-18.791703841634956,-18.99775550824682,-23.501808916657637,-24.131383435026237,-21.76084905127609,-27.427017564140634	poly	0.2	1145404,,
1145405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.539092406128525,34.131672084412166,30.582129739760912,31.17943309500264,37.59798862046347,42.39889225903286,44.00871625053101,41.92482575595556,49.15598681293362,51.50739998879874,56.390148148926414,56.249612143203336,55.7272269534663,57.836522372170926,63.873849106559064,65.56963641169834,68.63081557295354,70.80511978217572,72.65187696241013,75.61484344935559	poly	0.2	1145405,,
1145406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.253692225571925,7.19360504525233,7.8119455905012565,7.7339968526067135,4.824415713229526,6.450324201441505,4.307706735985303,2.603194094026504,2.3940658000991384,3.021929890363774,-2.5070121142970745,-3.1862343812177407,-1.5790346470737635,-3.481950722716709,-3.646513390841573,-4.12118366598814,-7.153510556304937,-8.302016732645058,-9.889430451904548,-10.677702106244219	poly	0.2	1145406,,
1145407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3605076792875281,-0.6696700322688303,0.6736478354103013,0.9102693483187863,-1.0558341301567076,0.6059121253241191,0.9210211547666627,-3.9867706431884407,-3.0829988357065456,-1.0884534962175585,-1.2039725813460689,-4.960245393001728,-4.130085946738619,-5.33108729806669,-2.362437856845156,-5.261024658622505,-1.6078327358613502,-4.091079327291395,-6.39049434620388,-4.656571541779204	poly	0.2	1145407,,
1145408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.345931204570359,-6.685289680816987,-7.550053136971763,-7.352591941537699,-10.079873579978852,-7.007443118961434,-11.626542911887363,-11.771810900946035,-12.518539649175079,-17.08613740691746,-16.311233229005726,-17.560095680586848,-19.719547088647552,-23.693843867210337,-23.01326174960842,-28.336029751583432,-30.072212932381333,-30.667265883669316,-30.648296638505315,-35.235618425614454	poly	0.2	1145408,,
1145409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.67427326367452,-22.876648416856934,-25.710804152549564,-30.410345177183313,-30.895685203908254,-31.51145442164125,-34.49125987639398,-33.43008956369225,-35.08272835407956,-41.226874960471285,-42.58738498686051,-41.912660551307546,-45.53886492369007,-45.897884480757114,-47.72308182078112,-48.6446322126193,-50.646603557232964,-53.69983535535892,-53.538841415278256,-54.421027619178474	poly	0.2	1145409,,
1145410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6889065376946029,-1.8927232686104478,-4.216701549753108,-2.2806373181353763,-1.6080042884684342,-2.9959374727785653,-3.5816931493597433,-9.203687105410957,-8.23324175328082,-10.803698054240478,-15.779280956149325,-16.381958242229786,-18.363027972711176,-22.152310936542726,-21.614368636029397,-24.630971445259263,-23.837179265024382,-26.18496061912717,-30.740688435885083,-34.66807601915484	poly	0.2	1145410,,
1145411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.93041184100343,-13.040113672574229,-14.034223788433723,-13.631201810950628,-17.27793819450216,-16.83016530663369,-20.75021423491218,-20.41570846448168,-21.2861829765017,-24.416198752805823,-24.54611867305253,-26.083481601466126,-28.014730611909865,-31.15047335684845,-31.74184854827279,-34.39733978254684,-37.20486202401672,-38.810129312022724,-36.759930786201586,-40.57760806484068	poly	0.2	1145411,,
1145412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.96139518297757,44.09600511081756,40.83184697027184,38.2393051185916,34.904693210249306,35.50617874261388,31.815330338627547,27.590361416252488,22.88324370732674,23.991493071052634,19.771092148750213,16.739675563641608,17.67827236886,11.120772928613238,6.319385196789277,9.223608622827328,6.673910130057678,-2.1445864889897166,-0.15528307439182498,-6.130589001837571	poly	0.2	1145412,,
1145413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7286185206566556,-10.273174617470797,-9.042111237632792,-5.81994970694424,-10.26331498761839,-9.873699198926245,-11.397950569461765,-11.704116593228486,-14.327416165917336,-11.68910059397771,-15.082632560639688,-16.049128004820414,-18.77526834823387,-16.608939774594795,-20.437991754896238,-20.992465164849605,-21.08866501029514,-20.509488420626074,-24.917302259056136,-23.812277708092047	poly	0.2	1145413,,
1145414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3295365123941616,-3.0127735474988198,-1.3004706157229085,-3.9186301340165626,-3.143010402738628,-4.991672543997802,-6.956309668319626,-5.203365972507228,-10.048344515586077,-8.182502399728682,-9.340565857083355,-12.314891192420117,-13.884341087256855,-14.576311775140864,-14.181587602981482,-16.565795245302258,-18.123899730906167,-20.468997945239206,-22.204177104791693,-21.154163665466072	poly	0.2	1145414,,
1145415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.337624841350177,21.05044523908671,19.8773756278152,18.096133003529452,20.11924429936754,18.326750569808553,15.907822650842018,13.402265063051637,11.782199880676188,8.661381711049042,6.558286926188002,4.867774671650569,3.8697447627938164,2.2761871346604963,1.3432815236495017,0.4709788057169817,-4.034465478161984,-4.60100233764301,-8.454805983720572,-10.529612217946305	poly	0.2	1145415,,
1145416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4186747209656727,-5.015900584421626,-1.0071682469687757,-3.7855208967511578,-1.2887684272248845,-2.1229485834621817,0.13033634458875198,2.068879353470299,3.6865795398852423,6.969364358411381,8.958087607687004,7.317993842848669,12.3540214227389,11.624087824119734,15.471201487099112,15.115419853508591,19.377275151431572,18.43892042614001,24.752520209571895,23.089291705199493	poly	0.2	1145416,,
1145417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.31685998402857,-21.007040503027678,-26.740092309148366,-26.023878151656852,-30.15062073452008,-34.92613658496216,-40.51897807914608,-39.743196596045564,-45.68826556952007,-43.973434306316534,-45.67694548810131,-50.60517012991055,-57.07262694087143,-59.14218552839875,-58.833151804790305,-68.25787692333077,-66.10412165321745,-74.58500645382298,-77.19846328306329,-73.02875522583433	poly	0.2	1145417,,
1145418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0143582693438296,-3.2779206574517783,-6.639006497467067,-6.570215431671658,-7.262161675540007,-4.745370798073887,-7.334493562264698,-8.615889949315008,-7.977037482728471,-8.078967228687954,-9.127226020562823,-5.437900347060873,-8.553429189879079,-10.255722233374986,-7.094264712168099,-8.578820676816363,-9.909505225554977,-8.913044383741521,-11.103565774931436,-11.318137548809965	poly	0.2	1145418,,
1145419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.95003258496969,15.078362662560806,16.295401331340877,16.619648052334863,18.82645215612979,22.495821423175876,21.313490923341355,23.52745006821084,26.426166010029007,27.6740639523469,24.171505425030382,28.61780233855212,28.358135015390687,31.283047020061993,31.23592349682391,30.600490362236066,34.22030704278622,33.80136228217641,34.10151349334489,37.30638191095259	poly	0.2	1145419,,
1145420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.119311962597114,4.198197722944393,9.172530331686819,4.340075221910263,5.7978525273335295,7.2685285671935755,6.057802303654802,4.914250756061225,5.0176015644769105,7.799956073102449,7.338003909462892,6.520016095022127,10.281868184897323,10.03499376766203,9.236612734838012,7.544511152122219,6.101139090167675,10.415889346504628,8.62154230210561,8.926515955665952	poly	0.2	1145420,,
1145421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.77765301832967,10.521326442526588,11.828171011404404,8.143245020771282,6.676071300317446,4.502448981067652,6.891192296398085,1.231426272483393,2.4510837447597886,1.9593395687005088,-3.8437347220359435,-2.0783886497461665,-3.0008657961407668,-7.599608885058304,-10.127886211669002,-9.505893536016439,-12.984232788548802,-13.457234361311587,-13.405002300558701,-14.373978814353823	poly	0.2	1145421,,
1145422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.387931578653316,31.030114989600367,26.506067603115238,27.806635589572004,29.4902323351809,28.922897773177375,32.20321188525823,34.26064328855916,38.73993772557921,40.107670409652016,39.83230627079872,41.22206050396334,45.38219703050983,45.93859213262553,46.47500977791856,48.33484212159415,53.188401481806025,55.79513167946206,56.08184182724891,58.16344598263718	poly	0.2	1145422,,
1145423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.61870202471442,-45.60587917144237,-40.25512590863836,-38.70290825890673,-31.81295225418945,-29.42149192022507,-29.90638336232303,-21.43804790326106,-22.175157455364133,-16.60245133751963,-17.809931608358323,-17.40104908394326,-10.178411048182014,-9.371885077822533,-7.677521074485838,-3.698701406106153,0.27656920968831855,4.598786663089456,9.864140242727856,8.403550480962302	poly	0.2	1145423,,
1145424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.984831790352494,-20.087575450920845,-21.649641198066234,-17.18451033330296,-17.02765242333222,-18.75179162933717,-14.231664214893337,-14.956768888054208,-10.48858909483676,-11.077512809009532,-7.639105493991364,-5.784222674741494,-8.704912554725825,-6.145103363706065,-5.6551005531329395,-2.081857162889694,1.2168483879158494,-1.8028743782448942,0.5699862130142073,4.27644787890155	poly	0.2	1145424,,
1145425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.020515885460397,3.707433169956973,5.1369099442667245,6.296662066219666,1.9854861613745673,4.465331763008654,5.04024002966062,2.670101140931695,2.704013137112626,3.1930380446549087,5.838343599424897,3.412324918846172,3.3546830483645826,4.265227523258803,1.7823238526204817,1.5593138435194231,2.3692112076840908,2.8470979425174936,3.0225830650267365,0.8290114257913559	poly	0.2	1145425,,
1145426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.717526146299967,-13.470936153188138,-17.55968565677408,-14.045729383538728,-12.23716585076357,-7.299557231677557,-2.8641621126811074,-2.1895158905748673,1.0720869633884256,3.5721762375468487,3.594169545724629,6.60975927055868,10.269589516352742,10.155760246662691,14.762032734835458,17.59802041931379,20.85543691499479,24.139066441620344,25.968820686951357,25.23473457196074	poly	0.2	1145426,,
1145427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5685715225790626,-1.3877898098920665,-2.097827129237184,0.983922528978213,0.9823644268338172,-1.7100206524709858,-1.1449929465217656,-5.452402570821247,-5.184770081196183,-6.301669278081112,-5.702146444923608,-5.474069150870145,-6.538577417383541,-7.996446835020248,-7.3492226129342715,-8.119048172996106,-7.763784732714611,-11.293350197364818,-11.363666219199487,-12.97196986653502	poly	0.2	1145427,,
1145428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.656013505038004,18.48141247375271,18.49096749527166,14.49747529751707,15.95091098130087,13.00512354210796,13.29616984194285,12.100420225571417,13.395662195845432,9.755552601241575,9.10048179259518,9.875387334351672,6.577852704367926,4.216062955139673,3.45883585773206,4.708181415878547,1.5905169915795767,3.1269025728355615,0.2376050078518226,-1.6943686906872895	poly	0.2	1145428,,
1145429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.790404026822713,-26.661193096454014,-24.477335162470865,-19.89886310969291,-13.225139038536758,-10.029546373620002,-13.32467452848579,-10.034015964856795,-0.41572406909553905,1.6632977236773883,3.319692027703919,5.129610711422586,9.196845376252625,6.4588805676444885,13.799156270957972,13.03027651150748,19.042430270489287,17.605403038601274,26.615434260621015,28.722511683630675	poly	0.2	1145429,,
1145430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.805009535693376,26.636800633436017,24.9060653861943,25.613681558901067,30.967809550815982,31.232346169910855,34.678705651592,36.39041977976285,38.74699325778073,38.01053370521845,42.67106268842542,44.41432002626795,43.444144882373095,47.774844268019024,45.597885655842916,47.81710879165749,49.621059612526146,53.80963279137488,56.14776918933886,59.180742355858065	poly	0.2	1145430,,
1145431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.324461395666346,-8.78428709319876,-5.851113333310822,-6.747894623109476,-8.91032104360329,-9.85364575186155,-6.255826129676899,-7.387686414881054,-5.5697097079139315,-2.0916214481809603,-4.777223287263275,-1.993571410438479,1.300766506838833,0.2712168500535519,1.9004948323299713,3.4820570305167897,4.765592195910877,4.09604824340502,4.017885780545372,7.789795336897761	poly	0.2	1145431,,
1145432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.03518285832619,8.462042748406553,7.179511114631735,10.477680083284236,8.23211166252505,9.699236596491055,12.726520617707665,11.52456140000681,15.273090517730411,13.94755331962912,16.46192822183785,16.254347862667686,22.048857569751746,21.9267313954391,23.26022831510884,24.8834978745737,23.600726471329025,25.799296228376775,25.210368886386775,29.46679980620759	poly	0.2	1145432,,
1145433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.428831434478731,14.18725727447254,10.666617697502362,10.004221550282479,14.14131459925685,14.30473997718493,12.19565670472987,14.848624719856188,17.681927502604786,18.93068333046928,23.358468757914444,23.431294418151577,25.424052113060604,27.650405162361224,28.504020597652342,29.201946847020643,33.340276480194625,30.89195903632039,33.32857447695006,37.64060320864107	poly	0.2	1145433,,
1145434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.289134300099633,15.686676000004972,23.396155022230023,23.1678019156599,28.94248335858616,31.487320734399464,28.51924213209049,31.341783658390973,38.94946923200422,40.49029248863832,38.68365201924648,41.55158612308986,43.76922126734748,45.67971896925417,50.70895539646667,52.092548026873835,55.4047561094942,59.633303792554656,56.956674882853605,62.62070013199539	poly	0.2	1145434,,
1145435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.302589276794663,-12.671407306204136,-10.27149998020218,-7.353331877906768,-7.27772518632417,-4.668495032471618,-7.739024719729838,-4.711031122552789,-3.8864213118432316,-3.4220370626236276,0.30096378168726634,1.0373605611726422,0.036453432566702304,1.611599774825816,0.5080768855003512,4.2739096559480245,2.3341754733311646,6.005296827545006,8.239940903950886,5.7426169154206015	poly	0.2	1145435,,
1145436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.693203931888085,29.78477698477122,34.36962071122535,29.39415981331295,24.031874925382994,20.060801748430112,22.84859766786562,20.644022679611762,13.688239112789887,15.081314461040655,8.97412783152917,9.129084181806178,6.952649388696777,-2.0191557948474674,1.7307382331777674,-6.036653480136696,-5.339882306517012,-11.988416647506131,-7.819894034627872,-11.18336706859457	poly	0.2	1145436,,
1145437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.078494147574695,-5.60274370487225,-7.610277172373472,-7.609437071184374,-6.9305414564394265,-6.055886498875537,-0.21515573948140965,1.5502687217509195,4.054462881705961,8.094671739151648,6.920160257404492,13.62946780047088,17.374404841964424,16.32807320242403,19.83887496549879,19.419458234948966,26.044222083984902,26.359471704332204,26.1586865620263,29.167451115281008	poly	0.2	1145437,,
1145438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.31509501616138,18.149152388163344,12.76514459046853,18.251407423349225,19.60409902394553,15.578501989085805,19.511734627261927,25.77151001024144,25.865246840584874,26.171639838225822,31.67726194239063,35.825038783215234,35.24112975679441,38.69944040314047,44.72902369378684,45.724127563349285,50.7678729910066,51.89123649826776,51.73954946453111,57.630348915258885	poly	0.2	1145438,,
1145439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.122818177997562,-32.85878838979494,-35.0382231503965,-36.62623774115576,-35.0851992954035,-36.08852820623622,-38.82887949408157,-43.08308022243708,-43.55267712125988,-50.71211797590072,-48.11795099950386,-51.05323987807959,-55.98164341516568,-54.853080722540724,-57.80215642080728,-60.55608583319433,-63.22572284715546,-64.84802063822092,-70.46114882548217,-67.55961879753931	poly	0.2	1145439,,
