ID	X	Y	func	noise	original_trajectory,,
413811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.117168302856665,14.11647795041247,12.409022373127886,11.026811030644536,10.612360831046121,10.55159801220909,9.668830168693535,11.26891977311278,14.17107931130593,15.34825859625537,18.22901968307847,20.832854483010216,22.3924257317869,22.80591852233736,23.86076074349348,23.248366526434214,22.632836216136525,21.707612491554574,18.391815866698895,17.408879793039812	sin	0.08	413811,,
413812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.970067886118866,-10.950141460221229,-9.365086786358926,-9.450486167724836,-17.779691392937302,0.1747474112626115,-16.398699013535825,-12.593729733322537,-1.877347901006539,-19.853654469318833,-5.657378417959317,-7.4521750991490805,-20.21598137517246,-0.31599000247387465,-13.485723923705292,-15.248368019264237,0.28363811729699684,-19.345594901841082,-9.229322471699646,-3.3282264684671867	sin	0.08	413812,,
413813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.092959893608644,27.63074149165317,26.524866100108,29.955065959346733,23.47152724529169,31.70270193346405,21.250401695491863,34.43615405661504,17.96521719755345,34.97235611359804,18.13262817861216,35.57274329591334,17.570626196033864,36.16403588733465,19.137994560779326,33.94158456049781,20.9714205645371,32.177593430291445,23.974808176733816,27.71570917636072	sin	0.08	413813,,
413814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.261387756511585,1.5649848843684264,3.28711416797156,-2.575436336368563,5.897536960042487,-3.2015086617766126,3.384012720679788,-0.10802392672656147,-1.8181549836560666,4.891605359200636,-4.937408727897068,5.707266877562407,-3.0715973785219353,1.7762377660771298,1.917670438486672,-2.5467675341117575,5.543506677666709,-4.0400929678022255,5.896270194069892,-2.298766015064883	sin	0.08	413814,,
413815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.629745006163319,10.608441911110084,4.257456348046089,12.520349410347333,17.432094064682758,8.5563471648709,5.422764790564905,13.724951673947936,15.714832522899824,7.647871079686281,5.48971718191596,14.773249280308947,14.20186815394374,6.813030100590037,7.974700027927333,17.175516233404025,12.901902832958665,4.459886227574431,9.6874379479352,16.7758495714892	sin	0.08	413815,,
413816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.73086491655005,4.5517850848402714,11.57310159930263,16.352316688914875,10.521328251446075,6.423087815107788,13.875109715854746,17.248940252172087,7.219166734200199,7.05836780418602,15.677598015828263,14.289590438992233,5.9714296251498675,8.180294860702057,17.010311937165465,12.464291660845607,4.685484656941884,11.30733452326532,17.60789937320739,10.832117466807336	sin	0.08	413816,,
413817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3144249474697425,-0.013041948925334168,-1.1251415852589064,-0.8575924742691488,-1.507585586786015,1.12104139259014,-2.935826933573992,0.6556185249378395,-3.1594568309862607,2.4349066516662567,-3.0228317134262745,2.3723239731634393,-4.795113479402922,2.1771433655320607,-3.152470208472497,1.7175909270697574,-1.9359194114772995,-0.060919939608501394,-1.9908145444939045,-0.884017942999618	sin	0.08	413817,,
413818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.163528573702703,7.885895581120397,7.977643942311287,6.566673037062537,6.909918509302631,2.110331884590746,1.5880358982528013,6.248866413226127,11.739718749527679,14.136629895167923,9.87905430362796,3.5874697511172755,1.4095698417644185,3.4965988503088683,9.958359707612797,14.771134110731781,11.740914530424622,6.087720258537374,0.04664196831139744,2.0172241465741396	sin	0.08	413818,,
413819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.700273361971526,-4.3876562522863445,-2.890773169693013,-3.2087972461425345,-5.824248439426247,-11.356676843949671,-15.05250396813799,-16.076176888792467,-14.468108605759744,-12.424866341328888,-6.567042390062035,-4.482439708986933,-2.9210676135725944,-3.4015956513327925,-8.36481292906129,-13.7110446358666,-16.14425711335346,-15.436292836166668,-13.410989890881018,-9.364964488287288	sin	0.08	413819,,
413820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.274429570637007,23.265019323600995,28.10763889567378,20.263326650899835,29.648686260657357,19.000085414306017,31.965290199934454,16.256869014206316,33.04666149960868,15.728745917069041,33.32845730118788,16.344259308651758,33.50787094890632,17.34752955973184,32.02098626116909,18.64498886046789,29.50643793462561,21.829216879421146,26.33410551365403,24.239663322866726	sin	0.08	413820,,
413821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.259023569054207,-7.4742669680779485,-7.092553598259723,-7.2233029271913125,-6.8524676922646295,-13.153052832024988,-0.030195569489308127,-13.052711653660257,-8.070928570476502,-0.6881110260223773,-15.732095164195018,-4.005875586354939,-4.200347246217893,-15.20492730991037,-0.4063956130387858,-9.763330493001662,-11.14542185691851,1.1313388665485267,-14.439117572907445,-5.489809155571106	sin	0.08	413821,,
413822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.800355486114698,-8.657025460963842,-9.675184824498617,-9.7859323437117,-3.5185451114872652,-1.2159181828556669,0.09219822460631555,-5.166328587717602,-10.848130463085768,-15.37437064306843,-17.46120540544501,-17.454926748017712,-11.48022149581071,-6.6756734118076135,-1.0593930202606767,-0.17437804731100215,-3.1036632737780323,-8.204409934881824,-13.708090325168612,-16.808284949042175	sin	0.08	413822,,
413823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4188716450370933,-2.2373703956434916,-4.834910769919793,-6.506867821023947,-7.283475122903844,-6.98753599203307,-8.160804647199075,-6.764377555081307,-7.413507387634706,-4.429121458551588,-3.5069746813364455,-1.5772236701195022,-0.2653595415302785,0.2745809128715022,1.1834417080805224,1.3438168961365635,1.90796182466282,1.024424823891886,0.8339454649030937,-0.4061083703322659	sin	0.08	413823,,
413824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.917289638791154,-6.482127005889471,-6.27907622960603,-11.602971264136919,-13.349095822165232,-8.065440243081337,-1.7894794097110722,-0.13816022402773243,-5.096079170135698,-11.8538784051675,-13.732861221933561,-10.019843541152303,-4.251562630347539,1.2763423207327067,-3.2872370687415717,-8.506545041058622,-13.833711904134972,-12.527169793226506,-5.057913798309379,0.4943765611383597	sin	0.08	413824,,
413825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7800794275897119,-1.1177794640531262,-0.7445230383749198,-0.338914986455355,-1.277564572177972,-1.3825339524227527,-2.875106276739074,1.047748436430021,-3.906559450856454,4.13674760077029,-7.873295328392468,5.6438953504697285,-8.489168141630131,5.795742181158653,-9.96451151761506,7.478898449645785,-9.785296272148951,7.160102962348534,-7.676738761613369,5.035108203485972	sin	0.08	413825,,
413826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.820260425838894,11.702983764336217,11.68275159671904,13.327544668877415,11.258988887342808,10.36846483948798,10.194452926777016,11.295340552505277,10.10922578209197,11.733332066491466,12.690936789032419,12.100305553604269,12.401074831445197,11.975348539394084,11.325594562464227,10.380132714524755,11.305417947678379,9.772235772151449,11.71327983944723,12.04540954398672	sin	0.08	413826,,
413827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.085214902285294,19.872198201033516,16.55465436797562,14.682928949119866,12.098463720151488,11.7223367352859,11.14011785592955,12.017953553827214,12.279786034103426,15.618962089883725,18.104564771518014,20.732628921586475,23.258455631486818,26.192484652025705,28.736044215062616,28.167841026017356,28.193237600455454,26.5245406685383,25.99714641202403,22.159686546952923	sin	0.08	413827,,
413828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.858360027998527,4.121604970158806,6.812909117500029,2.374622462309672,10.135757978565533,0.07762770853931933,11.135772229378809,-1.6406436045458808,11.077922294739,-2.2092291863667066,11.80170188118741,-1.4753946668932336,12.343772586414197,-0.20636250871143602,11.122456432604018,1.0446505623465248,8.685012691724028,2.84207118086295,6.791301913275435,4.2085940799837305	sin	0.08	413828,,
413829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.99484927041277,11.552936927902266,12.231903403388712,11.316477876013504,11.592734539996952,12.049866261944537,11.894011644058526,12.708062528460438,11.261832739218832,11.838891871937458,12.938108482182768,11.758945122115252,11.337217482869129,11.733419600786446,12.98012891795381,12.45271085013809,12.711831546309632,12.808774012092098,11.140731828361444,13.071303409012696	sin	0.08	413829,,
413830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.286702336364888,5.239409864581213,4.2889825993288655,5.298127199079055,-2.5150535316264024,-2.15960680220469,2.7155169118073115,10.536321854772876,12.91085853226419,7.558025653167169,0.46268764906451754,-3.6640881528217277,1.1004110620218708,9.030353973716185,12.960017948522948,8.722054938517054,2.3916165499450015,-3.982310610291007,-0.1738961265564467,6.329770422610158	sin	0.08	413830,,
413831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.019981667778707,9.59294916420072,9.090294505191363,8.80604361070396,9.214369662144097,9.666874695279272,15.632556327549919,4.709012007535165,8.161962926160376,15.60755682323337,6.245712674898749,6.4270340129479155,15.20403694170349,8.606436212252328,3.6762326968020025,13.81987428521308,9.223683424164056,2.944531610139742,13.403522543988577,11.95319511745275	sin	0.08	413831,,
413832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.172000988013611,13.51493351829792,12.724891074868621,15.962949579134596,9.77750764255844,17.41670713823516,6.803888859461786,19.777082989941775,6.681469623265438,22.120766117153142,4.925726050650722,22.056370972879648,6.452629798113109,20.4714591478036,6.0805257622960305,18.995800320032572,7.884478817030923,17.988874351581156,10.311007111145495,14.414494417908825	sin	0.08	413832,,
413833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4834653360056569,0.7489037568521013,2.2237673535087694,1.321530287969539,0.7315786617822884,7.30567870736256,3.6539531356716903,-3.722928412084795,-4.327583859050721,3.6188063423217676,7.921279648859471,2.2676157348218933,-5.707478109154917,-3.905585298158198,6.5412099365136775,8.373420399818116,-0.15107278501171617,-6.080915959398106,-1.71925952143053,7.7289112664521475	sin	0.08	413833,,
413834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7470345623204022,6.4616148408312135,-4.80952539047467,10.98103020517652,-6.02856578000778,6.451639443067622,-0.16527120233391457,-0.3533890101066022,8.772112922950182,-6.4915747563404045,10.278691094597692,-3.938657417594501,5.327858796837245,2.4864388660614622,-3.0824336961149985,9.258739486963327,-7.017310672428753,9.979853319021503,-2.847944383902883,2.023965165621498	sin	0.08	413834,,
413835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.955817298957505,6.340162994499478,7.913526684505556,6.518737575364559,6.401227489716705,6.40418590408313,6.417308319868645,5.829818225724669,5.213609621633415,5.792836725325156,6.5706941739482385,6.205170309218388,6.946739253308181,7.135445505540462,7.445031846574559,8.054943182955144,8.105755128396767,8.76994369990888,9.349544811828425,8.551057063590083	sin	0.08	413835,,
413836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.036119351170171,-8.473573350888204,-7.415548813333036,-8.301409100713059,-9.226342510860011,-8.031832857564773,-8.363130455607578,-9.128248039857764,-8.071055459856318,-8.371920729827231,-8.255594189737792,-7.558454922876546,-6.574457634512999,-8.158233417349734,-6.368980363400135,-6.171401119288416,-5.902450922625145,-5.946302513955479,-7.836116362762159,-7.588540803499738	sin	0.08	413836,,
413837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.363038484189039,4.7332197338200865,5.578061265556024,4.527460389193926,1.5748104507285139,6.947195588103344,9.676640318464422,4.856199262373007,1.1975312117095562,7.410683513082199,8.85095603329088,2.338813459069311,3.133040693381764,9.049590175953345,6.936863863788998,2.1144208848457215,3.986144633826333,8.815092342704286,6.61939660628202,1.5308506733021794	sin	0.08	413837,,
413838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.70131746999071,-9.272255765835668,-8.554843996611341,-9.00592808124355,-9.260117314835949,-9.937369419549967,-4.979705734556557,-12.94989635674666,-2.5894936077871407,-16.198322369759346,-1.2069183757197433,-18.194238097578797,0.6542744197576891,-17.928250717456386,0.774667332234575,-18.680073349894187,0.6020158167716723,-16.354120010401225,-1.2791629232022856,-14.255479012550051	sin	0.08	413838,,
413839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.237453464317179,1.333269353340043,1.6578534750927094,1.0261119115615882,2.6955136947493887,0.8238962299170849,2.621124032855743,3.78107908177351,0.8018882568562331,0.26526484572597475,3.678469242255694,3.057125557950088,1.0883133316834614,0.5281822437232702,3.961154922118445,4.102480442963037,0.3171111107113438,1.688314959709973,3.9048170667383424,3.37180754356244	sin	0.08	413839,,
413840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1253081974179988,-0.09774730312139113,0.21813954546860082,-0.2070037146313748,-1.733488960917259,0.8534766161004477,-2.233670021899677,0.23891024109962444,-1.1354755988518193,-1.234015681683017,1.4940912082544724,-2.035740730101761,2.2253197678345273,-1.8856743294035923,-0.2123383300975643,-0.5687016948562409,-1.9667051903900363,0.8272527653841486,-2.541050606815171,0.7509458029543765	sin	0.08	413840,,
413841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.298274379678398,8.740081227953514,9.129260339657206,9.547660878352811,9.944281287202777,10.036192820895856,8.851726940458274,8.41330417425367,7.923327476714607,5.858867729851898,5.898529825371229,5.766970741474561,7.321516086981996,7.7751221731582625,8.473662172614004,10.111746669329527,10.681489896180874,11.029232331647977,11.623837064463569,11.679781836735373	sin	0.08	413841,,
413842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.251392848962924,-3.032652893198879,-3.9056926493515762,-6.10864526083701,-7.584258923791313,-6.587938555116662,-7.575595517572592,-5.033203218355001,-4.0263999508899975,-2.4455733669358963,0.418963353959084,3.3679721450671876,5.5959885477935964,6.778661008000411,6.555457206687473,6.879594682582138,6.132012694628276,4.115719755824683,1.1780189511468286,0.03726021694899728	sin	0.08	413842,,
413843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1689529514812143,3.051596308731207,2.711497269506121,2.556790257274931,5.642590257301985,0.7114670819081228,2.640270204411415,4.023328393267455,2.401371414701024,1.427600263191298,5.045832933860643,2.4690866415599,0.6740193092181475,4.876948216791842,4.230584188512454,1.3530492944538617,4.898950656875316,4.767532272008553,1.261360998831023,2.7801276859293536	sin	0.08	413843,,
413844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.300510705797286,8.223671711848237,6.915633505779684,7.963568274032253,8.496027538734518,7.019809322531316,6.996312494475489,7.30622514260536,8.203158420946991,7.449616770592567,7.701859660239238,8.601625990068221,7.898133248704421,7.982076273026255,7.585931082930106,7.218830856451304,6.978720346745354,7.106092951910705,7.10142160614642,8.23779916831926	sin	0.08	413844,,
413845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.384203202056883,-8.572906673441796,-9.08933797485966,-10.14030766986458,-9.471054022626934,-1.764564272813569,-6.244557749657337,-14.604663600758222,-16.821573311200645,-7.699887197224142,-1.3823134022744892,-7.380339654662338,-17.51513462058224,-13.761811406296935,-5.374351998737435,-2.48477750218656,-10.008958126454536,-16.787787415355478,-12.12815398809322,-2.6487422823418587	sin	0.08	413845,,
413846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.954791767410953,14.551094774483506,15.582099300831553,13.638355855174682,13.049179679210898,12.582298320800998,11.66141137626963,11.421705889406358,12.939460997711583,12.363275207388746,13.65462524079402,14.171990168391565,14.669050430510428,16.302393181374914,17.949551449354537,16.800629041914252,18.771087132819126,18.48335978784537,16.547354198985673,16.341467478365875	sin	0.08	413846,,
413847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.99185757494864,15.86498758705811,16.377780104718703,15.2395780378092,16.759376250071792,15.015555495611812,16.937274226069384,14.088609144911628,17.398609624009787,13.791571695849676,16.494878698226067,12.576165074312264,17.423072635183587,14.445459492211786,16.602042811356107,13.948964454221699,17.36757464071616,15.26138456118887,15.791723079505974,14.79292540374754	sin	0.08	413847,,
